SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
113,DC:A6:32:33:E9:E9,2020-07-05 15:25:17.302307,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.43441390991211,33.04092025756836,1010.453369140625,1.791146246623205,359.53116957215053,159.57795795667164
114,DC:A6:32:33:E9:E9,2020-07-05 15:25:19.307360,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.43441390991211,34.30949401855469,1010.451416015625,1.792959875291255,359.5196459224428,159.57771206986152
115,DC:A6:32:33:E9:E9,2020-07-05 15:25:20.167426,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.41590118408203,33.37421798706055,1010.44970703125,1.794515664318137,359.51809691024425,159.5853482213536
116,DC:A6:32:33:E9:E9,2020-07-05 15:25:22.172405,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.341854095458984,33.003509521484375,1010.450927734375,1.7937346748752283,359.5073968853009,159.5948695050566
117,DC:A6:32:33:E9:E9,2020-07-05 15:25:23.100601,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.45292663574219,33.17015838623047,1010.457275390625,1.7957858660603478,359.5068646107933,159.61127561944298
118,DC:A6:32:33:E9:E9,2020-07-05 15:25:24.568699,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.193756103515625,31.68392562866211,1010.468994140625,1.7930177184557885,359.50441577453245,159.61921229925852
119,DC:A6:32:33:E9:E9,2020-07-05 15:25:25.028045,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.36036682128906,32.83005905151367,1010.4716796875,1.792376321004042,359.4940867142384,159.63975750828192
120,DC:A6:32:33:E9:E9,2020-07-05 15:25:26.120034,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.39739227294922,36.322879791259766,1010.467041015625,1.7938554838461729,359.590820789143,159.64785811263755
121,DC:A6:32:33:E9:E9,2020-07-05 15:25:27.211288,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.36036682128906,33.35041046142578,1010.468994140625,1.7980699240074824,359.57416510604764,159.6550707924011
122,DC:A6:32:33:E9:E9,2020-07-05 15:25:28.028673,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.23078155517578,31.29621124267578,1010.461181640625,1.7996645597352687,359.5567931335435,159.65030332036042
123,DC:A6:32:33:E9:E9,2020-07-05 15:25:29.100074,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.341854095458984,33.33340835571289,1010.458740234375,1.8036247887934067,359.5419800006985,159.64840452777116
124,DC:A6:32:33:E9:E9,2020-07-05 15:25:30.261346,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.341854095458984,30.84387969970703,1010.452392578125,1.7996404406297621,359.531577836036,159.64296769719184
125,DC:A6:32:33:E9:E9,2020-07-05 15:25:31.016357,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.30482864379883,32.96950149536133,1010.444580078125,1.797893833192943,359.51275415484855,159.64571343323817
126,DC:A6:32:33:E9:E9,2020-07-05 15:25:32.391402,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.43441390991211,35.248165130615234,1010.45556640625,1.7917603233182715,359.40055959991207,159.659004981363
127,DC:A6:32:33:E9:E9,2020-07-05 15:25:33.318899,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.36036682128906,34.56116485595703,1010.45361328125,1.7859700304493933,359.40211144023584,159.67266535970305
128,DC:A6:32:33:E9:E9,2020-07-05 15:25:34.212661,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.36036682128906,35.07131576538086,1010.44921875,1.7852611848795927,359.3927422349636,159.66754271782554
129,DC:A6:32:33:E9:E9,2020-07-05 15:25:35.048277,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.323341369628906,33.639495849609375,1010.44970703125,1.782933797919911,359.3961170954655,159.66311675524338
130,DC:A6:32:33:E9:E9,2020-07-05 15:25:36.021461,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.378875732421875,34.61558151245117,1010.44580078125,1.7906591687580184,359.39476391759706,159.67138128413907
131,DC:A6:32:33:E9:E9,2020-07-05 15:25:37.170097,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.378875732421875,33.700714111328125,1010.4443359375,1.7895439269326023,359.389486956133,159.6825144924862
132,DC:A6:32:33:E9:E9,2020-07-05 15:25:38.077749,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.39739227294922,33.84695816040039,1010.436767578125,1.7813813172659083,359.38379351321214,159.69092928554366
133,DC:A6:32:33:E9:E9,2020-07-05 15:25:39.055254,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.36036682128906,33.49665451049805,1010.427490234375,1.7752504754338814,359.38235565167014,159.6951776632074
134,DC:A6:32:33:E9:E9,2020-07-05 15:25:40.470898,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.489952087402344,34.49994659423828,1010.41650390625,1.7685639336798504,359.3764711768959,159.70673434328307
135,DC:A6:32:33:E9:E9,2020-07-05 15:25:41.066346,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.341854095458984,34.05441665649414,1010.417724609375,1.7658010154388744,359.37563004977176,159.70637917344624
136,DC:A6:32:33:E9:E9,2020-07-05 15:25:42.126558,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.341854095458984,32.989906311035156,1010.412353515625,1.7623115358249384,359.37766475245337,159.6954508707742
137,DC:A6:32:33:E9:E9,2020-07-05 15:25:43.524142,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.341854095458984,31.564889907836914,1010.407470703125,1.7628550694724834,359.48708721108216,159.6875961532287
138,DC:A6:32:33:E9:E9,2020-07-05 15:25:44.181589,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.43441390991211,31.371034622192383,1010.403564453125,1.7587444695308994,359.47481031957506,159.68758249285037
139,DC:A6:32:33:E9:E9,2020-07-05 15:25:45.431604,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.378875732421875,33.364017486572266,1010.412353515625,1.755081246979951,359.4644393176506,159.68605253047627
140,DC:A6:32:33:E9:E9,2020-07-05 15:25:46.244729,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.341854095458984,33.80614471435547,1010.417724609375,1.7640644398423988,359.46233844751146,159.6924455875394
141,DC:A6:32:33:E9:E9,2020-07-05 15:25:47.055379,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.378875732421875,32.745033264160156,1010.407958984375,1.7543913978737797,359.4564777716776,159.69883864460255
142,DC:A6:32:33:E9:E9,2020-07-05 15:25:49.060454,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.36036682128906,33.67350769042969,1010.399169921875,1.7539896973732183,359.4460728322507,159.69890694649425
143,DC:A6:32:33:E9:E9,2020-07-05 15:25:50.127963,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.30482864379883,33.33680725097656,1010.394775390625,1.751314397652689,359.43808273822145,159.68706339847344
144,DC:A6:32:33:E9:E9,2020-07-05 15:25:51.556718,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.36036682128906,33.41503143310547,1010.390625,1.7507373533895287,359.4347172692296,159.6607398494122
145,DC:A6:32:33:E9:E9,2020-07-05 15:25:52.279224,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.378875732421875,32.93889236450195,1010.39453125,1.752679688434751,359.42736302312335,159.65009841468532
146,DC:A6:32:33:E9:E9,2020-07-05 15:25:53.024853,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.341854095458984,33.870765686035156,1010.393798828125,1.7572433220173773,359.4197077150851,159.64591833891328
147,DC:A6:32:33:E9:E9,2020-07-05 15:25:54.248014,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.378875732421875,35.96577453613281,1010.39697265625,1.759833564538399,359.4128293944258,159.63208037565482
148,DC:A6:32:33:E9:E9,2020-07-05 15:25:55.036773,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.43441390991211,34.680198669433594,1010.402587890625,1.7592566269969445,359.39925679468877,159.61914399736682
149,DC:A6:32:33:E9:E9,2020-07-05 15:25:56.133093,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.39739227294922,34.50334930419922,1010.403076171875,1.752388124734556,359.5069913961798,159.60511478881162
150,DC:A6:32:33:E9:E9,2020-07-05 15:25:57.004924,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.378875732421875,36.56435012817383,1010.401611328125,1.758014066176531,359.4881288682914,159.60201388292845
151,DC:A6:32:33:E9:E9,2020-07-05 15:25:58.224952,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.489952087402344,33.11574172973633,1010.406005859375,1.7670209512576622,359.47198913128267,159.61204060063002
152,DC:A6:32:33:E9:E9,2020-07-05 15:25:59.203113,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.36036682128906,33.41162872314453,1010.414794921875,1.7694960410581455,359.462197521499,159.61126195906462
153,DC:A6:32:33:E9:E9,2020-07-05 15:26:00.149383,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.41590118408203,33.25858688354492,1010.421142578125,1.761716028706678,359.4472733980799,159.6067130530774
154,DC:A6:32:33:E9:E9,2020-07-05 15:26:01.479418,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.378875732421875,35.248165130615234,1010.418701171875,1.7647012482607967,359.4364087549054,159.6087894305851
155,DC:A6:32:33:E9:E9,2020-07-05 15:26:02.003166,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.39739227294922,35.472633361816406,1010.41845703125,1.7597009094581126,359.4279602377889,159.6087894305851
156,DC:A6:32:33:E9:E9,2020-07-05 15:26:03.248190,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.36036682128906,33.3129997253418,1010.427734375,1.7567465324769647,359.4098159469805,159.6129558459788
157,DC:A6:32:33:E9:E9,2020-07-05 15:26:04.159453,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.39739227294922,31.843772888183594,1010.43798828125,1.7620928630497923,359.39453964193234,159.62601516767185
158,DC:A6:32:33:E9:E9,2020-07-05 15:26:05.278227,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.30482864379883,33.517059326171875,1010.440185546875,1.7575839777022317,359.3913631770815,159.63201207376312
159,DC:A6:32:33:E9:E9,2020-07-05 15:26:06.041988,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.378875732421875,34.69040298461914,1010.4521484375,1.7519885586681103,359.38496654484123,159.63720301753233
160,DC:A6:32:33:E9:E9,2020-07-05 15:26:07.140783,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.45292663574219,30.633018493652344,1010.454345703125,1.7517463003959866,359.3771400551869,159.64994815052358
161,DC:A6:32:33:E9:E9,2020-07-05 15:26:08.030784,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.323341369628906,32.57498550415039,1010.454833984375,1.751463274432254,359.3686640038703,159.66819841598587
162,DC:A6:32:33:E9:E9,2020-07-05 15:26:09.120788,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.378875732421875,34.19725799560547,1010.44677734375,1.7570321197616359,359.5000710805292,159.67990536022327
163,DC:A6:32:33:E9:E9,2020-07-05 15:26:10.217061,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.36036682128906,33.53066635131836,1010.447021484375,1.7625611578947613,359.48141783390594,159.703196305293
164,DC:A6:32:33:E9:E9,2020-07-05 15:26:11.313385,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.341854095458984,30.286117553710938,1010.44970703125,1.75750180198878,359.46872904997537,159.72159683491702
165,DC:A6:32:33:E9:E9,2020-07-05 15:26:12.099578,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.41590118408203,32.15666198730469,1010.4521484375,1.7521661435865308,359.4517986652093,159.7337409112613
166,DC:A6:32:33:E9:E9,2020-07-05 15:26:13.323374,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.378875732421875,32.619197845458984,1010.453125,1.7582498144246022,359.43470008703497,159.73961487394752
167,DC:A6:32:33:E9:E9,2020-07-05 15:26:14.064054,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.39739227294922,33.35041046142578,1010.45458984375,1.7582349801074986,359.42512763027406,159.7390957795706
168,DC:A6:32:33:E9:E9,2020-07-05 15:26:15.167143,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.41590118408203,34.139442443847656,1010.452880859375,1.7604132768442038,359.313204255192,159.74427306296147
169,DC:A6:32:33:E9:E9,2020-07-05 15:26:16.259671,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.39739227294922,33.809547424316406,1010.45361328125,1.7543576738147528,359.3138785229291,159.75026996905274
170,DC:A6:32:33:E9:E9,2020-07-05 15:26:17.349554,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.39739227294922,32.90488052368164,1010.450927734375,1.757977994239977,359.3112555702053,159.7612529132381
171,DC:A6:32:33:E9:E9,2020-07-05 15:26:18.078450,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.43441390991211,35.7345085144043,1010.443115234375,1.7554972481890871,359.3130020709204,159.75832959227336
172,DC:A6:32:33:E9:E9,2020-07-05 15:26:19.173480,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.41590118408203,31.666919708251953,1010.437255859375,1.7575011616585454,359.3117779195942,159.75641713930574
173,DC:A6:32:33:E9:E9,2020-07-05 15:26:20.036008,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.24929428100586,33.33000564575195,1010.431640625,1.7605988658905578,359.31130903777984,159.7635751775559
174,DC:A6:32:33:E9:E9,2020-07-05 15:26:21.194922,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.39739227294922,33.761932373046875,1010.43212890625,1.7608223411424642,359.30320688595947,159.76637555511562
175,DC:A6:32:33:E9:E9,2020-07-05 15:26:22.118488,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.36036682128906,33.23817825317383,1010.426513671875,1.7625096113108687,359.30406973095074,159.76316536620573
176,DC:A6:32:33:E9:E9,2020-07-05 15:26:23.217257,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.36036682128906,34.459136962890625,1010.429443359375,1.7639588920753808,359.29920813036557,159.7690256685136
177,DC:A6:32:33:E9:E9,2020-07-05 15:26:24.132266,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.36036682128906,33.8027458190918,1010.431640625,1.7698499302345168,359.2972889539305,159.77274129142208
178,DC:A6:32:33:E9:E9,2020-07-05 15:26:25.049806,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.378875732421875,32.932090759277344,1010.428466796875,1.7715796756418225,359.2965571098331,159.7715938196415
179,DC:A6:32:33:E9:E9,2020-07-05 15:26:26.139807,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-65,1.3208,35.43441390991211,33.071529388427734,1010.432861328125,1.778565891945688,359.29966057703723,159.78631970749205
180,DC:A6:32:33:E9:E9,2020-07-05 15:26:27.603571,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.378875732421875,32.1634635925293,1010.427978515625,1.7797586137295014,359.2940700138407,159.78892883975502
181,DC:A6:32:33:E9:E9,2020-07-05 15:26:28.440959,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.323341369628906,32.428741455078125,1010.429931640625,1.766008375713208,359.29279906504655,159.79096423612768
182,DC:A6:32:33:E9:E9,2020-07-05 15:26:29.195352,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.341854095458984,32.415138244628906,1010.4248046875,1.7662501003768027,359.2999918945728,159.79709774600235
183,DC:A6:32:33:E9:E9,2020-07-05 15:26:30.013729,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.489952087402344,34.55096435546875,1010.414306640625,1.77326182316835,359.2928223837393,159.81351752076705
184,DC:A6:32:33:E9:E9,2020-07-05 15:26:31.041045,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.471435546875,34.336700439453125,1010.412841796875,1.7842083752520588,359.2850859138438,159.8312486918524
185,DC:A6:32:33:E9:E9,2020-07-05 15:26:32.709975,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.30482864379883,33.41503143310547,1010.4150390625,1.7847544702205425,359.28991747226877,159.83171314471596
186,DC:A6:32:33:E9:E9,2020-07-05 15:26:33.059944,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.36036682128906,32.94569396972656,1010.414306640625,1.787090288194981,359.28628274441326,159.8455101268394
187,DC:A6:32:33:E9:E9,2020-07-05 15:26:34.004988,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.30482864379883,34.081626892089844,1010.425048828125,1.7939137538975296,359.18636945657386,159.86365110927494
188,DC:A6:32:33:E9:E9,2020-07-05 15:26:35.291259,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.378875732421875,33.47284698486328,1010.4287109375,1.8011223782362433,359.1992692826776,159.8816554879271
189,DC:A6:32:33:E9:E9,2020-07-05 15:26:36.070014,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.45292663574219,33.02391815185547,1010.416259765625,1.7976432506277682,359.2112772354862,159.89405911145982
190,DC:A6:32:33:E9:E9,2020-07-05 15:26:37.532546,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.471435546875,31.75194549560547,1010.419921875,1.7944164131317601,359.22538541810366,159.92674839682752
191,DC:A6:32:33:E9:E9,2020-07-05 15:26:38.270687,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.378875732421875,32.31991195678711,1010.42333984375,1.8028813653909332,359.2400668030029,159.95917813500674
192,DC:A6:32:33:E9:E9,2020-07-05 15:26:39.372591,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.36036682128906,33.241580963134766,1010.423095703125,1.7974404793867833,359.1468260230132,159.97587111733824
193,DC:A6:32:33:E9:E9,2020-07-05 15:26:40.094461,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.41590118408203,34.925071716308594,1010.43359375,1.7968667434965022,359.16481156528425,159.9623063616466
194,DC:A6:32:33:E9:E9,2020-07-05 15:26:41.174461,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.41590118408203,35.34679412841797,1010.43505859375,1.7950663483199694,359.181810251942,159.94426100185945
195,DC:A6:32:33:E9:E9,2020-07-05 15:26:42.127624,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.39739227294922,33.01371383666992,1010.44677734375,1.7971126303066227,359.19371628552153,159.93573692577525
196,DC:A6:32:33:E9:E9,2020-07-05 15:26:43.668907,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.24929428100586,33.6360969543457,1010.448486328125,1.8037906343241912,359.2050565339779,159.93463043512972
197,DC:A6:32:33:E9:E9,2020-07-05 15:26:44.323966,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.378875732421875,33.833351135253906,1010.444091796875,1.8115375629468666,359.3226167894768,159.9318573783267
198,DC:A6:32:33:E9:E9,2020-07-05 15:26:45.220204,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.36036682128906,30.677230834960938,1010.45263671875,1.799100428798508,359.3254193014706,159.93202130286676
199,DC:A6:32:33:E9:E9,2020-07-05 15:26:46.002692,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.36036682128906,35.44202423095703,1010.45654296875,1.7990957330434536,359.3305322850337,159.92986296308905
200,DC:A6:32:33:E9:E9,2020-07-05 15:26:47.054005,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.341854095458984,33.119144439697266,1010.462890625,1.7964475406361928,359.3310237918497,159.91860681133687
201,DC:A6:32:33:E9:E9,2020-07-05 15:26:48.773899,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.41590118408203,32.63960266113281,1010.46484375,1.7957634545021337,359.33167868959725,159.89920907409402
202,DC:A6:32:33:E9:E9,2020-07-05 15:26:49.047726,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.28631591796875,33.8265495300293,1010.460205078125,1.78847767037014,359.3262249969884,159.88647760148112
203,DC:A6:32:33:E9:E9,2020-07-05 15:26:50.107769,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.45292663574219,33.71772003173828,1010.4599609375,1.7817667960671908,359.3215720906989,159.88542575234894
204,DC:A6:32:33:E9:E9,2020-07-05 15:26:51.214113,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.41590118408203,32.809654235839844,1010.470703125,1.7787477457323395,359.3248421504857,159.88702401661473
205,DC:A6:32:33:E9:E9,2020-07-05 15:26:52.025327,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.378875732421875,30.282716751098633,1010.466552734375,1.7876383041541688,359.3275191043927,159.88113639355018
206,DC:A6:32:33:E9:E9,2020-07-05 15:26:53.124689,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.36036682128906,32.680416107177734,1010.4599609375,1.7871108854841968,359.32578162166175,159.87382809113825
207,DC:A6:32:33:E9:E9,2020-07-05 15:26:54.224713,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.41590118408203,35.98958206176758,1010.4638671875,1.7776596112201917,359.31999949300337,159.8648259018122
208,DC:A6:32:33:E9:E9,2020-07-05 15:26:55.319021,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.28631591796875,34.16324996948242,1010.463623046875,1.7802943566925242,359.3240196462993,159.85877435420755
209,DC:A6:32:33:E9:E9,2020-07-05 15:26:56.567865,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.378875732421875,34.105430603027344,1010.45703125,1.7810593378795656,359.3240605740734,159.8582415994523
210,DC:A6:32:33:E9:E9,2020-07-05 15:26:57.468654,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.43441390991211,33.14975357055664,1010.439453125,1.778414880732007,359.4623674758154,159.85563246718934
211,DC:A6:32:33:E9:E9,2020-07-05 15:26:58.219107,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.341854095458984,33.578277587890625,1010.431640625,1.7811722494442823,359.4434318435586,159.84452657959892
212,DC:A6:32:33:E9:E9,2020-07-05 15:26:59.307297,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.378875732421875,33.25858688354492,1010.431396484375,1.7808975477736009,359.4302891188525,159.84652099483654
213,DC:A6:32:33:E9:E9,2020-07-05 15:27:00.284177,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.323341369628906,33.500057220458984,1010.43115234375,1.7791178566079895,359.42057194745854,159.84923941012622
214,DC:A6:32:33:E9:E9,2020-07-05 15:27:01.206016,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.341854095458984,32.721229553222656,1010.43310546875,1.7713626036922632,359.4044925615744,159.83799691875237
215,DC:A6:32:33:E9:E9,2020-07-05 15:27:03.214913,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.43441390991211,35.75151443481445,1010.434814453125,1.7678123994277375,359.39483312662327,159.83775103194225
216,DC:A6:32:33:E9:E9,2020-07-05 15:27:04.764854,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.378875732421875,33.47284698486328,1010.433349609375,1.76740098725195,359.39193216385587,159.84005963588172
217,DC:A6:32:33:E9:E9,2020-07-05 15:27:05.010291,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.323341369628906,35.13933563232422,1010.435302734375,1.769372350601145,359.38545783821377,159.833803182602
218,DC:A6:32:33:E9:E9,2020-07-05 15:27:06.050495,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.30482864379883,32.47295379638672,1010.435302734375,1.7678944684194833,359.3790775877553,159.82333933279352
219,DC:A6:32:33:E9:E9,2020-07-05 15:27:07.016123,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.41590118408203,34.153045654296875,1010.431884765625,1.7657025113044382,359.3778447386101,159.8207302005306
220,DC:A6:32:33:E9:E9,2020-07-05 15:27:09.020584,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.36036682128906,32.64980697631836,1010.437744140625,1.7653619623412895,359.3718299032723,159.81373608682048
221,DC:A6:32:33:E9:E9,2020-07-05 15:27:10.204344,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.39739227294922,32.17707061767578,1010.44580078125,1.7615978877783778,359.36861261736897,159.8077938222426
222,DC:A6:32:33:E9:E9,2020-07-05 15:27:11.179352,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.323341369628906,32.986507415771484,1010.447509765625,1.7660400720598248,359.35867618623047,159.80943306764337
223,DC:A6:32:33:E9:E9,2020-07-05 15:27:12.400619,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.378875732421875,33.77213668823242,1010.44091796875,1.759868249092778,359.35361960508885,159.81156408666442
224,DC:A6:32:33:E9:E9,2020-07-05 15:27:13.494980,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.24929428100586,32.503562927246094,1010.437744140625,1.7580881310403433,359.34642015881684,159.81649548324518
225,DC:A6:32:33:E9:E9,2020-07-05 15:27:14.071386,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.41590118408203,33.67010498046875,1010.446044921875,1.7619995882789392,359.34137408976324,159.81496552087108
226,DC:A6:32:33:E9:E9,2020-07-05 15:27:15.026914,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.378875732421875,33.132747650146484,1010.466796875,1.7655004871153939,359.3373046310392,159.80706982219056
