SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
227,DC:A6:32:33:E9:E9,2020-07-05 01:18:15.175732,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-94,1.524,35.91572570800781,33.357215881347656,1010.948974609375,1.5971633246661423,359.45162198742537,158.59435607467645
228,DC:A6:32:33:E9:E9,2020-07-05 01:18:16.344159,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-95,1.524,35.841678619384766,35.8569450378418,1010.947998046875,1.6051874095587322,359.44744591371733,158.576419997916
229,DC:A6:32:33:E9:E9,2020-07-05 01:18:17.024368,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,35.95275115966797,33.500057220458984,1010.9462890625,1.6021549122889522,359.44698391545296,158.56446716686847
230,DC:A6:32:33:E9:E9,2020-07-05 01:18:18.123293,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-58,1.524,35.97126007080078,34.51695251464844,1010.949462890625,1.5993886856750972,359.4378880778301,158.55704958142985
231,DC:A6:32:33:E9:E9,2020-07-05 01:18:19.333306,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,35.91572570800781,34.49654769897461,1010.95361328125,1.5951781942169017,359.43216672718313,158.54360776914325
232,DC:A6:32:33:E9:E9,2020-07-05 01:18:20.135804,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,35.897212982177734,32.21788024902344,1010.961669921875,1.5970733582681684,359.42079739706196,158.52483840930407
233,DC:A6:32:33:E9:E9,2020-07-05 01:18:21.095836,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,35.95275115966797,32.146461486816406,1010.970703125,1.5913331178793018,359.4122048056427,158.5043341814157
234,DC:A6:32:33:E9:E9,2020-07-05 01:18:22.043335,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,35.82316589355469,33.319801330566406,1010.9716796875,1.5935965785372206,359.41074559975954,158.48557848195483
235,DC:A6:32:33:E9:E9,2020-07-05 01:18:23.414597,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,35.897212982177734,32.83346176147461,1010.96923828125,1.5926624434465155,359.4051775014821,158.47209568853322
236,DC:A6:32:33:E9:E9,2020-07-05 01:18:24.182097,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,35.897212982177734,31.14996910095215,1010.966552734375,1.59722106110897,359.4006271547518,158.45581251755192
237,DC:A6:32:33:E9:E9,2020-07-05 01:18:25.273962,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,35.878700256347656,32.221282958984375,1010.9755859375,1.594363907601789,359.3956583522132,158.4408680636479
238,DC:A6:32:33:E9:E9,2020-07-05 01:18:26.380875,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-59,1.524,35.878700256347656,35.83993911743164,1010.975341796875,1.5921014074392223,359.38853654598216,158.43605961047223
239,DC:A6:32:33:E9:E9,2020-07-05 01:18:27.474616,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-58,1.524,35.841678619384766,33.22797775268555,1010.972412109375,1.5971996100461079,359.3792911912495,158.423997496398
240,DC:A6:32:33:E9:E9,2020-07-05 01:18:28.035702,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,35.897212982177734,32.483158111572266,1010.978271484375,1.5941646581770952,359.37378125630164,158.41156655210858
241,DC:A6:32:33:E9:E9,2020-07-05 01:18:29.072145,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-59,1.524,36.026798248291016,32.687217712402344,1010.982666015625,1.6017643108457922,359.37240892188703,158.40387575910313
242,DC:A6:32:33:E9:E9,2020-07-05 01:18:30.075905,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,35.841678619384766,33.071529388427734,1010.983642578125,1.6079805300424441,359.37326194848134,158.39748270204
243,DC:A6:32:33:E9:E9,2020-07-05 01:18:32.080934,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,35.841678619384766,33.625892639160156,1010.976806640625,1.6097435726219538,359.369424396024,158.3880980221204
244,DC:A6:32:33:E9:E9,2020-07-05 01:18:33.905933,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-78,1.524,35.897212982177734,31.139766693115234,1010.9853515625,1.6100469824314905,359.3701940729661,158.37906851203766
245,DC:A6:32:33:E9:E9,2020-07-05 01:18:34.145769,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,35.98977279663086,34.530555725097656,1010.986572265625,1.6057649874304214,359.3641506362111,158.37591296464112
246,DC:A6:32:33:E9:E9,2020-07-05 01:18:35.137877,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-72,1.524,35.897212982177734,33.432037353515625,1010.980712890625,1.6041769684483933,359.2539752025871,158.37428737961864
247,DC:A6:32:33:E9:E9,2020-07-05 01:18:36.294721,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,35.91572570800781,32.537574768066406,1010.97314453125,1.5955106323304107,359.2601350193623,158.37367266259335
248,DC:A6:32:33:E9:E9,2020-07-05 01:18:37.394717,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,35.897212982177734,34.64958953857422,1010.97412109375,1.5935579452797275,359.26040150346165,158.37129575676218
249,DC:A6:32:33:E9:E9,2020-07-05 01:18:38.312222,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,35.95275115966797,32.18727111816406,1010.973876953125,1.5872085373942604,359.26505553032905,158.3663506998031
250,DC:A6:32:33:E9:E9,2020-07-05 01:18:39.130983,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,35.95275115966797,32.76544189453125,1010.964111328125,1.5904797711198733,359.2646999336054,158.3664873035865
251,DC:A6:32:33:E9:E9,2020-07-05 01:18:40.109089,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,35.95275115966797,31.64311408996582,1010.960693359375,1.5877646642030874,359.2641397513718,158.38984655054793
252,DC:A6:32:33:E9:E9,2020-07-05 01:18:41.173487,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,35.95275115966797,36.23445510864258,1010.964111328125,1.5838058225271245,359.2654801226355,158.37587198350607
253,DC:A6:32:33:E9:E9,2020-07-05 01:18:42.392254,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,35.82316589355469,31.887985229492188,1010.970458984375,1.5867947773409457,359.27125654168265,158.36566768088608
254,DC:A6:32:33:E9:E9,2020-07-05 01:18:43.494819,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,35.878700256347656,33.897972106933594,1010.972900390625,1.5870775898612663,359.27222984363937,158.36561303937273
255,DC:A6:32:33:E9:E9,2020-07-05 01:18:44.061010,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,35.82316589355469,31.636310577392578,1010.972412109375,1.588085683094078,359.13426775972874,158.36868662449922
256,DC:A6:32:33:E9:E9,2020-07-05 01:18:45.045373,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-70,1.524,36.026798248291016,32.57838821411133,1010.972900390625,1.5920638413987873,359.1397188910167,158.360722623927
257,DC:A6:32:33:E9:E9,2020-07-05 01:18:46.241019,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,35.860191345214844,33.19736862182617,1010.9755859375,1.5898477651782355,359.1419118619879,158.35131062325073
258,DC:A6:32:33:E9:E9,2020-07-05 01:18:47.429156,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-71,1.524,35.93423843383789,33.69050979614258,1010.990234375,1.5953796847974169,359.1502884486747,158.34535469829447
259,DC:A6:32:33:E9:E9,2020-07-05 01:18:48.376647,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,35.91572570800781,33.53406524658203,1010.990234375,1.6009294269414638,359.1650445921288,158.3425679811131
260,DC:A6:32:33:E9:E9,2020-07-05 01:18:49.274153,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.045310974121094,33.27219009399414,1010.990234375,1.6028067684678653,359.0331181009279,158.34330564154345
261,DC:A6:32:33:E9:E9,2020-07-05 01:18:50.516064,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-70,1.524,35.95275115966797,32.21107864379883,1010.99755859375,1.6015258945550763,359.0486963750425,158.34296413208497
262,DC:A6:32:33:E9:E9,2020-07-05 01:18:51.021100,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-70,1.524,35.98977279663086,35.58486557006836,1011.001708984375,1.5992033100721548,359.0603812278868,158.34838730228594
263,DC:A6:32:33:E9:E9,2020-07-05 01:18:52.146690,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,35.98977279663086,33.585079193115234,1011.00341796875,1.6044427054957893,359.0775488016439,158.25175378590862
264,DC:A6:32:33:E9:E9,2020-07-05 01:18:53.774856,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,35.91572570800781,35.52704620361328,1011.004150390625,1.6047105769773007,359.19656751597404,158.2549912955752
265,DC:A6:32:33:E9:E9,2020-07-05 01:18:54.013590,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-72,1.524,35.98977279663086,33.45244216918945,1011.00732421875,1.603943674799555,359.1996612715029,158.11883830466016
266,DC:A6:32:33:E9:E9,2020-07-05 01:18:55.018002,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,35.897212982177734,34.40131759643555,1011.009765625,1.5957972868321397,359.2050497037887,158.1256411730735
267,DC:A6:32:33:E9:E9,2020-07-05 01:18:56.079229,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,35.97126007080078,35.802528381347656,1010.9990234375,1.5965839325254547,359.21322586711204,158.1366241172589
268,DC:A6:32:33:E9:E9,2020-07-05 01:18:57.514873,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,35.93423843383789,33.47964859008789,1010.999755859375,1.6001873909211655,359.2197062225305,158.15450555250598
269,DC:A6:32:33:E9:E9,2020-07-05 01:18:58.255477,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-71,1.524,35.91572570800781,33.381019592285156,1010.997314453125,1.6034691900956508,359.12327782527166,158.1739032897488
270,DC:A6:32:33:E9:E9,2020-07-05 01:18:59.693656,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,35.97126007080078,34.04761505126953,1011.003662109375,1.61064579792263,359.13213967555464,158.19084215889043
271,DC:A6:32:33:E9:E9,2020-07-05 01:19:00.789909,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,35.878700256347656,31.6023006439209,1010.997802734375,1.6117227266556706,359.14447873245535,158.2019617068592
272,DC:A6:32:33:E9:E9,2020-07-05 01:19:01.072388,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,35.897212982177734,33.69050979614258,1010.989501953125,1.6187497106511444,359.1495810972088,158.20432495231205
273,DC:A6:32:33:E9:E9,2020-07-05 01:19:02.019267,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.082332611083984,33.071529388427734,1010.97705078125,1.6204758275204536,359.15819305861766,158.198778838706
274,DC:A6:32:33:E9:E9,2020-07-05 01:19:03.247416,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,35.91572570800781,33.9489860534668,1010.9736328125,1.619945313921014,359.0608259372348,158.18737242279207
275,DC:A6:32:33:E9:E9,2020-07-05 01:19:04.116173,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-72,1.524,36.00828552246094,36.42491149902344,1010.97509765625,1.6176967943019047,359.07884301576996,158.09853898244688
276,DC:A6:32:33:E9:E9,2020-07-05 01:19:05.166800,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.082332611083984,30.860885620117188,1010.971435546875,1.610621892260535,359.10036472840125,158.12513573907492
277,DC:A6:32:33:E9:E9,2020-07-05 01:19:06.092917,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,35.97126007080078,33.9761962890625,1010.966552734375,1.6123116170281728,359.11605153849064,158.1492872879801
278,DC:A6:32:33:E9:E9,2020-07-05 01:19:07.191200,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.026798248291016,36.09161376953125,1010.969970703125,1.6072927086486828,359.12526594392864,158.17070676121725
279,DC:A6:32:33:E9:E9,2020-07-05 01:19:08.224951,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,35.95275115966797,32.54777908325195,1010.97021484375,1.603891914772251,359.135242342346,158.17955868638157
280,DC:A6:32:33:E9:E9,2020-07-05 01:19:09.296218,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,35.95275115966797,33.94218444824219,1010.97119140625,1.6032853085965892,359.14535064879163,158.18778223414228
281,DC:A6:32:33:E9:E9,2020-07-05 01:19:10.391246,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.045310974121094,32.986507415771484,1010.97119140625,1.601452790186616,359.1540714663404,158.19937989535296
282,DC:A6:32:33:E9:E9,2020-07-05 01:19:11.181238,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.10084533691406,31.775753021240234,1010.9716796875,1.6027828628057703,359.16747229749194,158.20947491494624
283,DC:A6:32:33:E9:E9,2020-07-05 01:19:12.082492,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,35.97126007080078,34.727813720703125,1010.9697265625,1.6077363507796163,359.1791176099443,158.2223293309642
284,DC:A6:32:33:E9:E9,2020-07-05 01:19:13.242464,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,35.98977279663086,33.571475982666016,1010.96533203125,1.6064496071730092,359.1949063926236,158.2398419359961
285,DC:A6:32:33:E9:E9,2020-07-05 01:19:14.258800,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-71,1.524,36.026798248291016,32.91508483886719,1010.96923828125,1.6049299968043873,359.19490143006425,158.15606283563673
286,DC:A6:32:33:E9:E9,2020-07-05 01:19:15.393746,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.063819885253906,34.81964111328125,1010.9833984375,1.607177342484733,359.1913665937253,158.17867076178948
287,DC:A6:32:33:E9:E9,2020-07-05 01:19:16.497770,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,35.91572570800781,33.2177734375,1010.9853515625,1.5978105918117067,359.20268170922,158.1998989897299
288,DC:A6:32:33:E9:E9,2020-07-05 01:19:17.028151,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.00828552246094,32.476356506347656,1010.981689453125,1.5893698653797461,359.21303280754626,158.2115103113189
289,DC:A6:32:33:E9:E9,2020-07-05 01:19:18.017549,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-72,1.524,36.045310974121094,35.45562744140625,1010.982666015625,1.5909049503957065,359.2234538619507,158.22182389696562
290,DC:A6:32:33:E9:E9,2020-07-05 01:19:19.085010,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.063819885253906,34.21086502075195,1010.97314453125,1.5959613180939258,359.23491155764424,158.23017038813137
291,DC:A6:32:33:E9:E9,2020-07-05 01:19:20.330025,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,35.97126007080078,30.214696884155273,1010.97216796875,1.599884301276746,359.24545198027664,158.4776418021393
292,DC:A6:32:33:E9:E9,2020-07-05 01:19:21.246342,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,35.97126007080078,33.25858688354492,1010.977294921875,1.6010896162218418,359.24427894864755,158.47511463214636
293,DC:A6:32:33:E9:E9,2020-07-05 01:19:22.168245,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,35.97126007080078,31.316617965698242,1010.97265625,1.5958891742208177,359.2452977674118,158.46906308454174
294,DC:A6:32:33:E9:E9,2020-07-05 01:19:23.306358,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.045310974121094,32.551177978515625,1010.967041015625,1.6044745085641121,359.1462427888911,158.46776534859944
295,DC:A6:32:33:E9:E9,2020-07-05 01:19:24.371362,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-58,1.524,36.082332611083984,31.80976104736328,1010.963623046875,1.600673935177823,359.1580989300732,158.47120776394112
296,DC:A6:32:33:E9:E9,2020-07-05 01:19:25.025119,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-72,1.524,36.045310974121094,34.1224365234375,1010.966064453125,1.5980823052746262,359.1618239444918,158.3663506998031
297,DC:A6:32:33:E9:E9,2020-07-05 01:19:26.072622,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-71,1.524,36.063819885253906,33.68370819091797,1010.977783203125,1.5974299154871843,359.172398144544,158.36729326590856
298,DC:A6:32:33:E9:E9,2020-07-05 01:19:27.637697,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.00828552246094,34.26527786254883,1010.978759765625,1.600205213446031,359.1734537289359,158.3533460196234
299,DC:A6:32:33:E9:E9,2020-07-05 01:19:28.054924,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,35.97126007080078,32.3369140625,1010.987548828125,1.6061996649380692,359.1861375503072,158.35523115183432
300,DC:A6:32:33:E9:E9,2020-07-05 01:19:29.432657,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,35.97126007080078,34.7074089050293,1010.984619140625,1.6027009005357302,359.20052470346354,158.36232088819278
301,DC:A6:32:33:E9:E9,2020-07-05 01:19:30.075150,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,35.97126007080078,32.22468185424805,1010.970458984375,1.6009033868452531,359.2094082182528,158.36968383211806
302,DC:A6:32:33:E9:E9,2020-07-05 01:19:31.097960,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.00828552246094,33.309600830078125,1010.97607421875,1.5918535996383978,359.2173394019005,158.38013402154817
303,DC:A6:32:33:E9:E9,2020-07-05 01:19:32.172634,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,35.97126007080078,31.160171508789062,1010.979248046875,1.5951478852524597,359.22002377296604,158.38667734277305
304,DC:A6:32:33:E9:E9,2020-07-05 01:19:33.543880,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.045310974121094,32.57498550415039,1010.984619140625,1.5945864223583435,359.23109791084903,158.39296111680946
305,DC:A6:32:33:E9:E9,2020-07-05 01:19:34.068733,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-58,1.524,36.11935806274414,32.581787109375,1010.984619140625,1.5953616488291398,359.24056417951266,158.39193658843396
306,DC:A6:32:33:E9:E9,2020-07-05 01:19:36.088716,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-79,1.524,35.897212982177734,35.40801239013672,1010.979736328125,1.5993757723486974,359.24505871079083,158.39640353215114
307,DC:A6:32:33:E9:E9,2020-07-05 01:19:37.013908,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,35.97126007080078,33.653099060058594,1010.978271484375,1.5936928415158353,359.25026875774535,158.40858858963045
308,DC:A6:32:33:E9:E9,2020-07-05 01:19:38.376417,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-78,1.524,36.063819885253906,31.704330444335938,1010.971923828125,1.5913722847453236,359.24850763615655,158.41879289225045
309,DC:A6:32:33:E9:E9,2020-07-05 01:19:39.060077,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.045310974121094,35.66648864746094,1010.974609375,1.586611536172119,359.14664000708,158.43366904426273
310,DC:A6:32:33:E9:E9,2020-07-05 01:19:40.163949,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-76,1.524,36.026798248291016,31.765548706054688,1010.980224609375,1.5899679338189454,359.15550916779983,158.42943432697732
311,DC:A6:32:33:E9:E9,2020-07-05 01:19:41.101469,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-81,1.524,35.95275115966797,32.52056884765625,1010.96630859375,1.5926937129063095,359.1619028651932,158.43701583695605
312,DC:A6:32:33:E9:E9,2020-07-05 01:19:42.531461,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-88,1.524,36.082332611083984,33.24497985839844,1010.956298828125,1.5901382616613726,359.173798279963,158.30225620463168
313,DC:A6:32:33:E9:E9,2020-07-05 01:19:43.356462,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-77,1.524,36.045310974121094,35.14613723754883,1010.951904296875,1.5888892975386124,359.29097487092963,158.31530186594642
314,DC:A6:32:33:E9:E9,2020-07-05 01:19:44.278327,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-59,1.524,35.95275115966797,36.30247497558594,1010.94140625,1.5927926439275688,359.2913252916506,158.32729567812896
315,DC:A6:32:33:E9:E9,2020-07-05 01:19:45.111477,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-58,1.524,36.026798248291016,35.302581787109375,1010.9423828125,1.5873776912979238,359.2985223366842,158.34282752830157
316,DC:A6:32:33:E9:E9,2020-07-05 01:19:46.112106,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-78,1.524,36.082332611083984,31.66351890563965,1010.944091796875,1.5833510813387899,359.2977538870417,158.349193264608
317,DC:A6:32:33:E9:E9,2020-07-05 01:19:47.469608,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-78,1.524,35.93423843383789,31.71113395690918,1010.935302734375,1.5894761601987044,359.30229196077585,158.34333296230014
318,DC:A6:32:33:E9:E9,2020-07-05 01:19:48.290879,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-76,1.524,35.860191345214844,30.928905487060547,1010.938720703125,1.5905343059115276,359.1965727453376,158.34252699997808
319,DC:A6:32:33:E9:E9,2020-07-05 01:19:49.156520,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.063819885253906,34.95227813720703,1010.93994140625,1.5887557886846797,359.2055957987572,158.3353279805929
320,DC:A6:32:33:E9:E9,2020-07-05 01:19:50.046518,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-59,1.524,36.063819885253906,35.040706634521484,1010.9306640625,1.5971494508443906,359.21713977894984,158.33035560287712
321,DC:A6:32:33:E9:E9,2020-07-05 01:19:51.421529,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.026798248291016,33.319801330566406,1010.934814453125,1.5993900730572723,359.22480784023196,158.42999440248926
322,DC:A6:32:33:E9:E9,2020-07-05 01:19:52.255280,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-59,1.524,36.063819885253906,34.76522445678711,1010.94189453125,1.6015908880738974,359.23325203511934,158.3135260167622
323,DC:A6:32:33:E9:E9,2020-07-05 01:19:53.085303,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.00828552246094,32.64640808105469,1010.942138671875,1.603484237856166,359.1312522845711,158.31097152601262
324,DC:A6:32:33:E9:E9,2020-07-05 01:19:54.166565,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,35.95275115966797,35.805931091308594,1010.948974609375,1.603166847503172,359.13700687902934,158.31787001707434
325,DC:A6:32:33:E9:E9,2020-07-05 01:19:55.020318,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-59,1.524,36.026798248291016,32.721229553222656,1010.94970703125,1.606238725082385,359.13873518369365,158.323962545814
326,DC:A6:32:33:E9:E9,2020-07-05 01:19:56.011582,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,35.95275115966797,32.680416107177734,1010.9521484375,1.6084648331432805,359.14150770688815,158.21487076439055
327,DC:A6:32:33:E9:E9,2020-07-05 01:19:57.167873,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-75,1.524,36.026798248291016,32.64300537109375,1010.952392578125,1.6091432630269331,359.14275672437174,158.22026661383487
328,DC:A6:32:33:E9:E9,2020-07-05 01:19:58.003444,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-75,1.524,36.11935806274414,34.27207946777344,1010.957763671875,1.6017089222804917,359.2570155439023,158.22340850085305
329,DC:A6:32:33:E9:E9,2020-07-05 01:19:59.011598,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-60,1.524,35.95275115966797,34.88425827026367,1010.9638671875,1.595164747281973,359.2547211339497,158.2375196716783
330,DC:A6:32:33:E9:E9,2020-07-05 01:20:00.196620,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-74,1.524,35.98977279663086,33.02731704711914,1010.9609375,1.590805592487624,359.25728981868616,158.24952714423918
331,DC:A6:32:33:E9:E9,2020-07-05 01:20:01.322867,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-60,1.524,35.98977279663086,30.922101974487305,1010.963134765625,1.590128229821029,359.2556566564226,158.13677438142062
332,DC:A6:32:33:E9:E9,2020-07-05 01:20:02.050991,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-74,1.524,35.97126007080078,33.78573989868164,1010.9697265625,1.5854368503565823,359.36531806495066,158.15818019427942
333,DC:A6:32:33:E9:E9,2020-07-05 01:20:03.077932,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-59,1.524,35.98977279663086,33.26538848876953,1010.974365234375,1.5812765181001043,359.3621065953803,158.1697368743551
334,DC:A6:32:33:E9:E9,2020-07-05 01:20:04.054148,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-73,1.524,36.00828552246094,34.459136962890625,1010.973876953125,1.5870511228782327,359.3653133691956,158.18481793204248
335,DC:A6:32:33:E9:E9,2020-07-05 01:20:05.159157,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-60,1.524,36.026798248291016,34.49314498901367,1010.977783203125,1.5864866717763546,359.3562469867635,158.207617103492
336,DC:A6:32:33:E9:E9,2020-07-05 01:20:06.711679,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-74,1.524,35.95275115966797,34.04081344604492,1010.975341796875,1.5875330781015418,359.3521870262713,158.2290229163508
337,DC:A6:32:33:E9:E9,2020-07-05 01:20:07.534164,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-60,1.524,35.98977279663086,35.4896354675293,1010.97216796875,1.5968835003535833,359.3518722506001,158.2526007293657
338,DC:A6:32:33:E9:E9,2020-07-05 01:20:08.054168,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-75,1.524,36.00828552246094,32.44915008544922,1010.962158203125,1.59390927313516,359.3516694793591,158.2771074481077
339,DC:A6:32:33:E9:E9,2020-07-05 01:20:09.584201,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.045310974121094,33.193965911865234,1010.96630859375,1.5899536331103707,359.3438837573964,158.18097936572894
340,DC:A6:32:33:E9:E9,2020-07-05 01:20:10.047840,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-59,1.524,36.10084533691406,32.564781188964844,1010.96337890625,1.5826525877744502,359.3467503024137,158.1947900082307
