SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
220,DC:A6:32:33:E9:E9,2020-06-27 14:02:54.026082,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.10084533691406,33.98979949951172,1003.587646484375,0.08368131659645416,2.3100568487668185,126.40296417673268
221,DC:A6:32:33:E9:E9,2020-06-27 14:02:56.031117,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.082332611083984,35.6392822265625,1003.58251953125,0.08177350602305207,2.307848136343966,126.39370244021814
222,DC:A6:32:33:E9:E9,2020-06-27 14:02:57.256094,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.211917877197266,33.39462661743164,1003.580810546875,0.08065058023481966,2.3085527130455348,126.37903119388095
223,DC:A6:32:33:E9:E9,2020-06-27 14:02:58.262342,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.248939514160156,32.153263092041016,1003.579833984375,0.08304061283579522,2.304751072442188,126.37546583513421
224,DC:A6:32:33:E9:E9,2020-06-27 14:03:00.267384,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.230430603027344,34.25507736206055,1003.582763671875,0.08226399898282362,2.307851764881962,126.37207806130588
225,DC:A6:32:33:E9:E9,2020-06-27 14:03:01.103608,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.19340515136719,33.449039459228516,1003.580322265625,0.07833109068136565,2.314733607357573,126.37270643870951
226,DC:A6:32:33:E9:E9,2020-06-27 14:03:02.209935,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.2674560546875,34.795833587646484,1003.583740234375,0.07639856736296856,2.3113492486238316,126.37379926897673
227,DC:A6:32:33:E9:E9,2020-06-27 14:03:03.311770,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.211917877197266,35.095123291015625,1003.577880859375,0.07334627321676622,2.314202346706193,126.37214636319757
228,DC:A6:32:33:E9:E9,2020-06-27 14:03:05.317462,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.11935806274414,33.92177963256836,1003.583740234375,0.0695120291323032,2.3163929164390633,126.38273315641109
229,DC:A6:32:33:E9:E9,2020-06-27 14:03:06.063671,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.11935806274414,30.96631622314453,1003.58984375,0.06387103325970653,2.313446970472672,126.39502749691712
230,DC:A6:32:33:E9:E9,2020-06-27 14:03:07.168681,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,36.174896240234375,31.33022117614746,1003.59130859375,0.06840542509494874,2.3108329290112612,126.40150251625029
231,DC:A6:32:33:E9:E9,2020-06-27 14:03:08.323701,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.063819885253906,32.85386657714844,1003.587646484375,0.06516028482639932,2.3171472254555265,126.40745844120654
232,DC:A6:32:33:E9:E9,2020-06-27 14:03:09.373065,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.13787078857422,34.105430603027344,1003.585693359375,0.06819496989114772,2.318374951958836,126.40797753558347
233,DC:A6:32:33:E9:E9,2020-06-27 14:03:10.476273,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.10084533691406,33.32660675048828,1003.5849609375,0.06418340769252882,2.3173702738206097,126.39784153485516
234,DC:A6:32:33:E9:E9,2020-06-27 14:03:11.581250,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.211917877197266,34.56456756591797,1003.580078125,0.07412726265967486,2.320083139581574,126.3831429677613
235,DC:A6:32:33:E9:E9,2020-06-27 14:03:13.231259,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.211917877197266,33.02051544189453,1003.584228515625,0.07177666372898554,2.3192889166471486,126.368225834614
236,DC:A6:32:33:E9:E9,2020-06-27 14:03:14.402500,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.15637969970703,33.67350769042969,1003.593017578125,0.07104588684864707,2.3224433968266367,126.35811715464237
237,DC:A6:32:33:E9:E9,2020-06-27 14:03:16.407559,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.13787078857422,33.2687873840332,1003.59765625,0.06473910761453283,2.317736756158263,126.34363715360195
238,DC:A6:32:33:E9:E9,2020-06-27 14:03:17.086312,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.19340515136719,35.15633773803711,1003.6015625,0.06299116615639136,2.3176731500216174,126.32135707652937
239,DC:A6:32:33:E9:E9,2020-06-27 14:03:18.190091,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.211917877197266,36.696990966796875,1003.606201171875,0.06564971056911305,2.3137622263915505,126.30880318883489
240,DC:A6:32:33:E9:E9,2020-06-27 14:03:20.195098,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.11935806274414,34.098628997802734,1003.609619140625,0.0606144204077856,2.318359797476615,126.30104409393775
241,DC:A6:32:33:E9:E9,2020-06-27 14:03:22.200138,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.10084533691406,32.73823165893555,1003.61376953125,0.06683160009978971,2.321059643189474,126.29859888621488
242,DC:A6:32:33:E9:E9,2020-06-27 14:03:23.153856,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.211917877197266,34.55776596069336,1003.615966796875,0.07680869887828666,2.3170755084692414,126.29943216929362
243,DC:A6:32:33:E9:E9,2020-06-27 14:03:24.637652,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.13787078857422,33.59528350830078,1003.624267578125,0.07811428553607064,2.314212591989948,126.30189103739482
244,DC:A6:32:33:E9:E9,2020-06-27 14:03:25.998924,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.19340515136719,33.72452163696289,1003.623046875,0.07434198673170714,2.3150889906378254,126.30195933928653
245,DC:A6:32:33:E9:E9,2020-06-27 14:03:27.904534,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-36,0.4826,36.19340515136719,34.3162956237793,1003.62939453125,0.07100549268300879,2.3196361890777615,126.30648092451707
246,DC:A6:32:33:E9:E9,2020-06-27 14:03:28.017454,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.082332611083984,31.728137969970703,1003.6318359375,0.07776231735040341,2.318668223206324,126.31070198142415
247,DC:A6:32:33:E9:E9,2020-06-27 14:03:30.022731,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.15637969970703,35.51344299316406,1003.643310546875,0.08155147151417377,2.3202205971386207,126.31500500060125
248,DC:A6:32:33:E9:E9,2020-06-27 14:03:32.027728,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.13787078857422,31.241796493530273,1003.63720703125,0.08435575108624663,2.3202707563403377,126.32179420863625
249,DC:A6:32:33:E9:E9,2020-06-27 14:03:33.231462,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.15637969970703,33.94218444824219,1003.634765625,0.09138268839097409,2.3231520289530256,126.32605624667833
250,DC:A6:32:33:E9:E9,2020-06-27 14:03:34.462086,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.10084533691406,34.24827575683594,1003.63232421875,0.08923736199124879,2.3240051622690423,126.33035926585544
251,DC:A6:32:33:E9:E9,2020-06-27 14:03:35.132740,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.248939514160156,31.768949508666992,1003.632080078125,0.08900140029976601,2.3240674877452188,126.3285697562929
252,DC:A6:32:33:E9:E9,2020-06-27 14:03:36.220256,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.15637969970703,36.79561996459961,1003.627197265625,0.10064529201937086,2.082465980998708,126.32713541656719
253,DC:A6:32:33:E9:E9,2020-06-27 14:03:37.395263,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.230430603027344,34.09523010253906,1003.6171875,0.10470637975957896,2.1005489068263166,126.31447224584599
254,DC:A6:32:33:E9:E9,2020-06-27 14:03:38.390279,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,36.19340515136719,33.78913879394531,1003.61572265625,0.09496075369081536,2.111003792011491,126.30354394317396
255,DC:A6:32:33:E9:E9,2020-06-27 14:03:39.835896,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.19340515136719,35.77191925048828,1003.614501953125,0.09266084090026562,2.1253544463445104,126.29937752778027
256,DC:A6:32:33:E9:E9,2020-06-27 14:03:40.015225,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.13787078857422,35.829734802246094,1003.615478515625,0.10022523538541507,2.1350262076526603,126.30044303729079
257,DC:A6:32:33:E9:E9,2020-06-27 14:03:41.197797,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.174896240234375,34.66999816894531,1003.612548828125,0.10607513899707893,2.1435677860965843,126.28633186646555
258,DC:A6:32:33:E9:E9,2020-06-27 14:03:42.189051,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.19340515136719,32.292701721191406,1003.611572265625,0.11039518695636572,2.158018545389627,126.27547186568522
259,DC:A6:32:33:E9:E9,2020-06-27 14:03:44.194130,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.248939514160156,34.085025787353516,1003.615234375,0.11122217345446617,2.1643970883007726,126.2670024311144
260,DC:A6:32:33:E9:E9,2020-06-27 14:03:45.749137,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.230430603027344,34.105430603027344,1003.60791015625,0.11350965983639898,2.1701468269214543,126.28241133788195
261,DC:A6:32:33:E9:E9,2020-06-27 14:03:46.099108,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.15637969970703,34.074825286865234,1003.618896484375,0.1192394414980992,2.176046189373641,126.28859948926998
262,DC:A6:32:33:E9:E9,2020-06-27 14:03:47.464133,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.19340515136719,35.64948272705078,1003.61669921875,0.11698537235028922,2.1825585613038365,126.28846288548658
263,DC:A6:32:33:E9:E9,2020-06-27 14:03:49.061396,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.230430603027344,36.24125671386719,1003.615966796875,0.1220735564570446,2.1906559640082985,126.28735639484104
264,DC:A6:32:33:E9:E9,2020-06-27 14:03:50.709830,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.10084533691406,36.642574310302734,1003.6171875,0.11767447440452003,2.200011402180512,126.28534831922505
265,DC:A6:32:33:E9:E9,2020-06-27 14:03:51.260474,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.19340515136719,34.391117095947266,1003.62255859375,0.11345539184900912,2.2037648045728453,126.28038960188762
266,DC:A6:32:33:E9:E9,2020-06-27 14:03:52.362985,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.211917877197266,35.15293884277344,1003.6220703125,0.10766609282601589,2.20319320311668,126.27336816742086
267,DC:A6:32:33:E9:E9,2020-06-27 14:03:54.010499,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,36.174896240234375,34.391117095947266,1003.623046875,0.10656227022311836,2.2099879606803734,126.2750893750917
268,DC:A6:32:33:E9:E9,2020-06-27 14:03:55.110508,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.19340515136719,33.92177963256836,1003.630615234375,0.11043333996618258,2.212529431381853,126.27780779038136
269,DC:A6:32:33:E9:E9,2020-06-27 14:03:56.213629,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.19340515136719,33.969390869140625,1003.63037109375,0.10057650987999471,2.224283333169798,126.27313594098908
270,DC:A6:32:33:E9:E9,2020-06-27 14:03:58.219322,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.248939514160156,34.911468505859375,1003.630859375,0.10122020184841553,2.2290734302120927,126.26671556316926
271,DC:A6:32:33:E9:E9,2020-06-27 14:04:00.224366,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.11935806274414,33.564674377441406,1003.631103515625,0.09848694557154022,2.0901320145684013,126.25301420369422
272,DC:A6:32:33:E9:E9,2020-06-27 14:04:01.870597,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.19340515136719,32.085243225097656,1003.6298828125,0.09956041251924953,2.1087024451480194,126.2565249209276
273,DC:A6:32:33:E9:E9,2020-06-27 14:04:02.140389,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.15637969970703,34.1496467590332,1003.62451171875,0.10043537042409875,2.1216324201336767,126.25480371325676
274,DC:A6:32:33:E9:E9,2020-06-27 14:04:04.145629,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.15637969970703,33.55107116699219,1003.630859375,0.09914365758806637,2.1313840092777507,126.23789216487181
275,DC:A6:32:33:E9:E9,2020-06-27 14:04:06.150666,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.10084533691406,33.33340835571289,1003.63623046875,0.09319999895787351,2.144246536145354,126.21680054071481
276,DC:A6:32:33:E9:E9,2020-06-27 14:04:07.223138,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.28596496582031,34.96248245239258,1003.630859375,0.08839201935975394,2.1552407928315476,126.22343948458806
277,DC:A6:32:33:E9:E9,2020-06-27 14:04:08.333155,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.15637969970703,34.21766662597656,1003.626220703125,0.089488744969217,2.163752489197853,126.23098001343176
278,DC:A6:32:33:E9:E9,2020-06-27 14:04:10.338179,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.174896240234375,34.091827392578125,1003.62109375,0.08653602217450874,2.1794143264081036,126.22921782462589
279,DC:A6:32:33:E9:E9,2020-06-27 14:04:11.083784,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.19340515136719,31.52067756652832,1003.617919921875,0.09223608851125545,2.1873680816965835,126.21716937093
280,DC:A6:32:33:E9:E9,2020-06-27 14:04:12.193167,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.2674560546875,34.49314498901367,1003.621826171875,0.08593880750895576,2.1971992852331708,126.21867201254739
281,DC:A6:32:33:E9:E9,2020-06-27 14:04:13.020675,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.174896240234375,32.289302825927734,1003.611328125,0.09494394502215478,2.2091905360947743,126.21984680508463
282,DC:A6:32:33:E9:E9,2020-06-27 14:04:14.649469,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.11935806274414,34.79243469238281,1003.60888671875,0.08915593332973755,2.22265838847757,126.22371269215486
283,DC:A6:32:33:E9:E9,2020-06-27 14:04:16.283209,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.10084533691406,31.806360244750977,1003.6181640625,0.09524047128166853,2.3759925068063596,126.23186793802385
284,DC:A6:32:33:E9:E9,2020-06-27 14:04:18.288255,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.174896240234375,35.25156784057617,1003.616943359375,0.10153108217735689,2.371826091412652,126.23938114611087
285,DC:A6:32:33:E9:E9,2020-06-27 14:04:19.005092,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,36.11935806274414,34.023807525634766,1003.62744140625,0.10555273624727875,2.3678317114086638,126.24130725945682
286,DC:A6:32:33:E9:E9,2020-06-27 14:04:20.445748,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.19340515136719,33.438838958740234,1003.632080078125,0.10152249108004148,2.371669210505153,126.24300114637097
287,DC:A6:32:33:E9:E9,2020-06-27 14:04:21.448261,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.19340515136719,34.3162956237793,1003.634521484375,0.10446550886963023,2.370647883780825,126.22957299446273
288,DC:A6:32:33:E9:E9,2020-06-27 14:04:22.644512,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.15637969970703,31.979812622070312,1003.640625,0.10047459065097343,2.3764050929209106,126.21380891785834
289,DC:A6:32:33:E9:E9,2020-06-27 14:04:23.083255,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.174896240234375,36.85343551635742,1003.6318359375,0.10359790809237332,2.376829631866509,126.2234531449664
290,DC:A6:32:33:E9:E9,2020-06-27 14:04:25.088317,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.19340515136719,33.962589263916016,1003.63623046875,0.10990576121365199,2.377076372450276,126.23134884364694
291,DC:A6:32:33:E9:E9,2020-06-27 14:04:26.489622,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.211917877197266,34.61898422241211,1003.623046875,0.11559452171969248,2.378896404420673,126.23170401348378
292,DC:A6:32:33:E9:E9,2020-06-27 14:04:27.169597,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-36,0.4826,36.13787078857422,34.03401184082031,1003.625,0.11916889845057767,2.376782460872554,126.22831623965546
293,DC:A6:32:33:E9:E9,2020-06-27 14:04:28.808335,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.082332611083984,34.459136962890625,1003.628173828125,0.12114128899619074,2.3765224867972705,126.22492846582712
294,DC:A6:32:33:E9:E9,2020-06-27 14:04:29.250823,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.174896240234375,33.90817642211914,1003.6376953125,0.12515685325877643,2.373430118650547,126.22057080513666
295,DC:A6:32:33:E9:E9,2020-06-27 14:04:30.433338,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.10084533691406,36.979270935058594,1003.639892578125,0.12160616874657473,2.376010009166108,126.21350838953487
296,DC:A6:32:33:E9:E9,2020-06-27 14:04:32.438399,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.15637969970703,33.510257720947266,1003.650634765625,0.12553444799404442,2.3694711702528783,126.20635035128468
297,DC:A6:32:33:E9:E9,2020-06-27 14:04:34.443404,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.174896240234375,33.27899169921875,1003.648193359375,0.1308660643116873,2.3680511312357506,126.19409699191368
298,DC:A6:32:33:E9:E9,2020-06-27 14:04:35.058276,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.11935806274414,33.93538284301758,1003.6494140625,0.12295614496385718,2.366301322147758,126.19029940673516
299,DC:A6:32:33:E9:E9,2020-06-27 14:04:36.609773,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.13787078857422,34.41492462158203,1003.653564453125,0.12145819910150876,2.3591765810697884,126.18825034998416
300,DC:A6:32:33:E9:E9,2020-06-27 14:04:37.079578,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.174896240234375,32.64640808105469,1003.656982421875,0.11769832670576219,2.355033857894764,126.19098242565217
301,DC:A6:32:33:E9:E9,2020-06-27 14:04:38.605843,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.248939514160156,32.37772750854492,1003.644775390625,0.11794287949456038,2.3566686209839243,126.185914425288
302,DC:A6:32:33:E9:E9,2020-06-27 14:04:39.130945,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.19340515136719,33.97959518432617,1003.642333984375,0.11997012499694512,2.3590207673793473,126.19020378408678
303,DC:A6:32:33:E9:E9,2020-06-27 14:04:40.489769,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.10084533691406,34.530555725097656,1003.642333984375,0.11395954518712068,2.353222150217418,126.19779895444383
304,DC:A6:32:33:E9:E9,2020-06-27 14:04:41.350973,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.045310974121094,31.343826293945312,1003.6474609375,0.1214551041720411,2.353184797620395,126.21152763467556
305,DC:A6:32:33:E9:E9,2020-06-27 14:04:42.812867,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.10084533691406,34.397918701171875,1003.648681640625,0.11825013128550517,2.345159111902218,126.22374001291153
306,DC:A6:32:33:E9:E9,2020-06-27 14:04:43.063325,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.211917877197266,35.533851623535156,1003.666015625,0.11565188463655,2.3465027381780064,126.23231873050908
307,DC:A6:32:33:E9:E9,2020-06-27 14:04:44.651033,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.2674560546875,33.46944808959961,1003.672607421875,0.11190434526792781,2.349323179418399,126.23772824033173
308,DC:A6:32:33:E9:E9,2020-06-27 14:04:45.123391,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.211917877197266,35.38420486450195,1003.668701171875,0.11376568520856867,2.346326220476644,126.24205858026552
309,DC:A6:32:33:E9:E9,2020-06-27 14:04:47.128558,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.230430603027344,32.925289154052734,1003.667724609375,0.1162215117411585,2.3479838220108413,126.23805608941188
310,DC:A6:32:33:E9:E9,2020-06-27 14:04:48.377321,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.15637969970703,33.493255615234375,1003.665283203125,0.11590545540948673,2.3499302124808836,126.2391489196791
311,DC:A6:32:33:E9:E9,2020-06-27 14:04:49.059928,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.15637969970703,34.081626892089844,1003.659423828125,0.12301318771559737,2.351605316374829,126.23720914595481
312,DC:A6:32:33:E9:E9,2020-06-27 14:04:50.163225,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.15637969970703,31.45265769958496,1003.658203125,0.1199995801877408,2.3540876632513057,126.24132091983516
313,DC:A6:32:33:E9:E9,2020-06-27 14:04:51.266096,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.211917877197266,34.22446823120117,1003.645263671875,0.1211449708950402,2.3500651087169913,126.24127993870013
314,DC:A6:32:33:E9:E9,2020-06-27 14:04:52.373599,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.174896240234375,35.46582794189453,1003.6376953125,0.12754769961275858,2.3485609729957075,126.24582884468737
315,DC:A6:32:33:E9:E9,2020-06-27 14:04:53.477982,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.19340515136719,32.76884078979492,1003.630126953125,0.12034605220556027,2.352327181992735,126.25398409055636
316,DC:A6:32:33:E9:E9,2020-06-27 14:04:54.358639,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.211917877197266,34.23466873168945,1003.63134765625,0.11784533585547613,2.3569834500159796,126.26540416684863
317,DC:A6:32:33:E9:E9,2020-06-27 14:04:55.023640,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.211917877197266,36.4725227355957,1003.630859375,0.1182591492696437,2.4650050261738468,126.27297201644899
318,DC:A6:32:33:E9:E9,2020-06-27 14:04:56.109965,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.063819885253906,34.105430603027344,1003.633544921875,0.12133146707589329,2.4591287156101087,126.27892794140524
319,DC:A6:32:33:E9:E9,2020-06-27 14:04:58.114304,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.230430603027344,32.76203918457031,1003.634033203125,0.11683292039358041,2.45649311636413,126.28111360193965
320,DC:A6:32:33:E9:E9,2020-06-27 14:05:00.063715,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.2674560546875,32.357322692871094,1003.620361328125,0.12483177894296615,2.451787116025991,126.28135948874977
321,DC:A6:32:33:E9:E9,2020-06-27 14:05:01.165829,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.230430603027344,34.70400619506836,1003.6015625,0.1250466630975571,2.4422816271354493,126.2842008474445
322,DC:A6:32:33:E9:E9,2020-06-27 14:05:02.813741,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.230430603027344,32.7042236328125,1003.595458984375,0.12966372423414027,2.4374328331549746,126.29223314990843
323,DC:A6:32:33:E9:E9,2020-06-27 14:05:03.918747,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.11935806274414,32.7042236328125,1003.592529296875,0.12662909253024476,2.431229527284722,126.29971903723876
324,DC:A6:32:33:E9:E9,2020-06-27 14:05:05.020050,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.19340515136719,33.28579330444336,1003.597900390625,0.1252692312149643,2.4303392548150935,126.29698696157075
325,DC:A6:32:33:E9:E9,2020-06-27 14:05:06.121896,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.211917877197266,33.17015838623047,1003.601806640625,0.12670385108514468,2.4220480454929327,126.3072732264608
326,DC:A6:32:33:E9:E9,2020-06-27 14:05:08.127575,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.248939514160156,32.76203918457031,1003.59912109375,0.12170680731512665,2.4174925227599458,126.32437602014251
327,DC:A6:32:33:E9:E9,2020-06-27 14:05:09.160093,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.28596496582031,35.91136169433594,1003.58984375,0.12061162917039742,2.4117989197565053,126.32994945450524
328,DC:A6:32:33:E9:E9,2020-06-27 14:05:11.165098,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.174896240234375,33.10554122924805,1003.590087890625,0.12285892148989028,2.403353177404373,126.33001775639694
329,DC:A6:32:33:E9:E9,2020-06-27 14:05:13.173610,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.248939514160156,33.00691223144531,1003.59033203125,0.12235604881224808,2.397022232374006,126.32803700153764
330,DC:A6:32:33:E9:E9,2020-06-27 14:05:14.940145,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.15637969970703,33.23817825317383,1003.59130859375,0.11714817631245882,2.3990375650659828,126.31885722729314
