SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
222,DC:A6:32:33:E9:E9,2020-07-04 04:31:38.727437,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.06346893310547,33.387821197509766,1009.552490234375,3.009945265800967,0.9017347009948945,158.51660120116503
223,DC:A6:32:33:E9:E9,2020-07-04 04:31:39.169910,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.06346893310547,34.16324996948242,1009.5478515625,3.016562651889652,0.9008837021129932,158.5450557692473
224,DC:A6:32:33:E9:E9,2020-07-04 04:31:40.021910,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.0079345703125,34.074825286865234,1009.54296875,3.0210835967899654,0.8973393675422855,158.57744452629152
225,DC:A6:32:33:E9:E9,2020-07-04 04:31:41.304339,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.93388366699219,35.29237747192383,1009.54736328125,3.016640131848049,0.8989674071639815,158.60998354749745
226,DC:A6:32:33:E9:E9,2020-07-04 04:31:42.012474,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.08198165893555,35.486236572265625,1009.54833984375,3.012637854437833,0.8917453892511922,158.62951788852368
227,DC:A6:32:33:E9:E9,2020-07-04 04:31:44.017413,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,37.156028747558594,32.850467681884766,1009.55224609375,3.0157995916933142,0.8904471197003608,158.62625305810042
228,DC:A6:32:33:E9:E9,2020-07-04 04:31:46.022584,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.06346893310547,33.959190368652344,1009.556884765625,3.014916362856267,0.8904969587369608,158.61328935905573
229,DC:A6:32:33:E9:E9,2020-07-04 04:31:47.388825,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.08198165893555,36.132423400878906,1009.55419921875,3.01776967438204,0.8954037559645274,158.5953259615386
230,DC:A6:32:33:E9:E9,2020-07-04 04:31:49.018827,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.08198165893555,35.108726501464844,1009.553466796875,3.013415428786157,0.8964180390562743,158.55982263823287
231,DC:A6:32:33:E9:E9,2020-07-04 04:31:50.380125,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.04495620727539,35.18354797363281,1009.55810546875,3.016221142431151,0.8988391276736322,158.52858135296924
232,DC:A6:32:33:E9:E9,2020-07-04 04:31:52.385170,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.156028747558594,34.05441665649414,1009.560546875,3.017503937334644,0.8988103128130712,158.500850784939
233,DC:A6:32:33:E9:E9,2020-07-04 04:31:53.280160,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.137516021728516,34.28568649291992,1009.55712890625,3.020977301971007,0.8968442855491654,158.48559214233316
234,DC:A6:32:33:E9:E9,2020-07-04 04:31:54.203293,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.06346893310547,36.68338394165039,1009.57373046875,3.020122461107698,0.8929226363876673,158.46874889583992
235,DC:A6:32:33:E9:E9,2020-07-04 04:31:55.187736,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.08198165893555,34.017005920410156,1009.568603515625,3.018953004655745,0.8987948381657329,158.447821196223
236,DC:A6:32:33:E9:E9,2020-07-04 04:31:56.280261,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.98942184448242,31.979812622070312,1009.559814453125,3.01773552343619,0.9046049812718866,158.44696059238757
237,DC:A6:32:33:E9:E9,2020-07-04 04:31:57.187749,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.06346893310547,32.748435974121094,1009.55859375,3.0209190319196506,0.9078051383414492,158.4595554612171
238,DC:A6:32:33:E9:E9,2020-07-04 04:31:58.174695,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.08198165893555,34.23126983642578,1009.56298828125,3.029898596244102,0.9197190159663612,158.47667191527714
239,DC:A6:32:33:E9:E9,2020-07-04 04:31:59.364028,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.06346893310547,34.8094367980957,1009.56396484375,3.028535973504684,0.9221156653130952,158.49477191657766
240,DC:A6:32:33:E9:E9,2020-07-04 04:32:00.137798,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,37.100494384765625,35.683494567871094,1009.5751953125,3.0275308684796345,0.9239726229936924,158.51668316343506
241,DC:A6:32:33:E9:E9,2020-07-04 04:32:02.142793,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.04495620727539,35.52364730834961,1009.566162109375,3.0231185662758064,0.9242696295008822,158.52319916390326
242,DC:A6:32:33:E9:E9,2020-07-04 04:32:03.240408,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,37.156028747558594,36.856834411621094,1009.56494140625,3.0296661563689096,0.9279362671464154,158.50612369097823
243,DC:A6:32:33:E9:E9,2020-07-04 04:32:04.287912,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.06346893310547,36.77861404418945,1009.565185546875,3.021696179381151,0.9265540076131341,158.50434784179402
244,DC:A6:32:33:E9:E9,2020-07-04 04:32:05.070322,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,37.19305419921875,34.55436325073242,1009.56591796875,3.023135855192143,0.923725242079691,158.50449810595578
245,DC:A6:32:33:E9:E9,2020-07-04 04:32:06.153451,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.100494384765625,33.46604537963867,1009.5732421875,3.025557797583147,0.9264795158624987,158.496834633707
246,DC:A6:32:33:E9:E9,2020-07-04 04:32:07.352854,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.04495620727539,34.5849723815918,1009.576171875,3.0266068719509787,0.9308256506087424,158.48228633077488
247,DC:A6:32:33:E9:E9,2020-07-04 04:32:08.333760,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.02644348144531,31.619306564331055,1009.579833984375,3.026692676202427,0.9280335973420881,158.4673008957359
248,DC:A6:32:33:E9:E9,2020-07-04 04:32:09.172924,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.02644348144531,35.96237564086914,1009.584228515625,3.0277154970306364,0.9258963884621089,158.45767032900616
249,DC:A6:32:33:E9:E9,2020-07-04 04:32:10.070410,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.08198165893555,33.27899169921875,1009.577880859375,3.026172514608448,0.92498562542497,158.46541576352496
250,DC:A6:32:33:E9:E9,2020-07-04 04:32:11.020326,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.08198165893555,33.47624969482422,1009.58544921875,3.026358637263331,0.9212500455575019,158.47057938653748
251,DC:A6:32:33:E9:E9,2020-07-04 04:32:12.264678,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,37.04495620727539,33.98299789428711,1009.591064453125,3.02227781267766,0.9155134337066316,158.47548346236155
252,DC:A6:32:33:E9:E9,2020-07-04 04:32:13.129235,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.970909118652344,31.003726959228516,1009.59912109375,3.025456411962655,0.9131151835343109,158.47876195316314
253,DC:A6:32:33:E9:E9,2020-07-04 04:32:14.113264,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.08198165893555,36.588157653808594,1009.603759765625,3.024973816409111,0.9119193668210298,158.48418512336414
254,DC:A6:32:33:E9:E9,2020-07-04 04:32:15.551766,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,37.02644348144531,36.23785400390625,1009.603271484375,3.0246062668544,0.9120513815710815,158.48721772735564
255,DC:A6:32:33:E9:E9,2020-07-04 04:32:16.139256,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,37.02644348144531,36.009986877441406,1009.59765625,3.0202846781004857,0.9137883840543802,158.4888842935131
256,DC:A6:32:33:E9:E9,2020-07-04 04:32:17.386773,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.08198165893555,32.57838821411133,1009.592529296875,3.0146824288771943,0.9059058121436566,158.479841123052
257,DC:A6:32:33:E9:E9,2020-07-04 04:32:18.489303,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.04495620727539,37.61185836791992,1009.59326171875,3.020229396256891,0.9052633474748524,158.4719590847498
258,DC:A6:32:33:E9:E9,2020-07-04 04:32:19.020571,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,37.08198165893555,33.255184173583984,1009.590576171875,3.0222282938061773,0.9100642234094308,158.4684620278948
259,DC:A6:32:33:E9:E9,2020-07-04 04:32:20.005460,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.0079345703125,31.632909774780273,1009.583251953125,3.01917498580377,0.9122636510438807,158.47497802836298
260,DC:A6:32:33:E9:E9,2020-07-04 04:32:21.048125,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,37.04495620727539,32.25869369506836,1009.577392578125,3.0236673292869343,0.9105921756879317,158.4720547073982
261,DC:A6:32:33:E9:E9,2020-07-04 04:32:22.089340,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.98942184448242,34.459136962890625,1009.572265625,3.0214731310160676,0.9114454157256543,158.46003357445898
262,DC:A6:32:33:E9:E9,2020-07-04 04:32:23.250614,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.04495620727539,36.3704948425293,1009.5654296875,3.020911988287069,0.9157463004686468,158.44552625266186
263,DC:A6:32:33:E9:E9,2020-07-04 04:32:24.103149,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.04495620727539,35.547454833984375,1009.561279296875,3.0069322986033455,0.9142358681667219,158.41991304327433
264,DC:A6:32:33:E9:E9,2020-07-04 04:32:25.171343,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.11900329589844,38.183223724365234,1009.560791015625,3.004374819645999,0.9158671094395914,158.40184036273047
265,DC:A6:32:33:E9:E9,2020-07-04 04:32:26.158214,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.98942184448242,35.19034957885742,1009.5625,3.0051380932857477,0.9153264572781026,158.39951809841267
266,DC:A6:32:33:E9:E9,2020-07-04 04:32:27.023170,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,37.02644348144531,33.48305130004883,1009.555419921875,3.0108069368534465,0.9150760881563392,158.39705923031147
267,DC:A6:32:33:E9:E9,2020-07-04 04:32:29.028287,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.04495620727539,34.86045455932617,1009.55908203125,3.00950450515609,0.9204741787564708,158.41200368421545
268,DC:A6:32:33:E9:E9,2020-07-04 04:32:30.407238,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,37.08198165893555,32.986507415771484,1009.5615234375,3.0126079723602146,0.9198212553604999,158.4191207413306
269,DC:A6:32:33:E9:E9,2020-07-04 04:32:31.056356,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.0079345703125,35.58146286010742,1009.5673828125,3.0128860891254807,0.9207733196977761,158.43629183690402
270,DC:A6:32:33:E9:E9,2020-07-04 04:32:32.159559,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.06346893310547,33.381019592285156,1009.56396484375,3.012183860301439,0.9244372893006648,158.45537538544502
271,DC:A6:32:33:E9:E9,2020-07-04 04:32:34.164599,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.156028747558594,33.200767517089844,1009.56201171875,3.0112314757990455,0.9337408607238684,158.463448669044
272,DC:A6:32:33:E9:E9,2020-07-04 04:32:35.146459,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.04495620727539,33.3912239074707,1009.5625,3.007825559280736,0.9393316907246413,158.47932202867509
273,DC:A6:32:33:E9:E9,2020-07-04 04:32:36.459624,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.08198165893555,34.76182556152344,1009.572265625,3.011769139752772,0.9399702066903317,158.47272406593686
274,DC:A6:32:33:E9:E9,2020-07-04 04:32:37.012139,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.04495620727539,36.918052673339844,1009.574462890625,3.0160751471376424,0.9355264215832979,158.4556622533902
275,DC:A6:32:33:E9:E9,2020-07-04 04:32:38.068262,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,37.11900329589844,34.27888488769531,1009.57275390625,3.0179972050587662,0.9359123272714036,158.44142813915985
276,DC:A6:32:33:E9:E9,2020-07-04 04:32:39.227162,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.137516021728516,33.36741638183594,1009.57373046875,3.0143268321535306,0.933872448587097,158.44514376206834
277,DC:A6:32:33:E9:E9,2020-07-04 04:32:40.867836,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.89685821533203,33.66330337524414,1009.576171875,3.0160593523251866,0.9286965525784024,158.46456882006788
278,DC:A6:32:33:E9:E9,2020-07-04 04:32:41.400941,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.0079345703125,35.07811737060547,1009.581787109375,3.019085766457737,0.9256109078991435,158.48637078389856
279,DC:A6:32:33:E9:E9,2020-07-04 04:32:42.488467,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.0079345703125,34.959083557128906,1009.5771484375,3.023864337555807,0.9216421411045429,158.49643848273516
280,DC:A6:32:33:E9:E9,2020-07-04 04:32:43.067231,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.970909118652344,34.25847625732422,1009.572021484375,3.029925917000782,0.9269529333493451,158.49197153901795
281,DC:A6:32:33:E9:E9,2020-07-04 04:32:44.174738,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.08198165893555,31.738340377807617,1009.57861328125,3.0284337341105454,0.922294957778808,158.50957976669827
282,DC:A6:32:33:E9:E9,2020-07-04 04:32:45.072858,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.08198165893555,36.41470718383789,1009.576904296875,3.026540277606571,0.9208489853871752,158.53297999479472
283,DC:A6:32:33:E9:E9,2020-07-04 04:32:46.028514,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.06346893310547,35.90455627441406,1009.569091796875,3.031815958410171,0.9207964783079308,158.5497959205313
284,DC:A6:32:33:E9:E9,2020-07-04 04:32:47.663551,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,37.137516021728516,36.82282638549805,1009.5712890625,3.037801338557218,0.9174759391542467,158.56413931778832
285,DC:A6:32:33:E9:E9,2020-07-04 04:32:48.207227,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.100494384765625,34.200660705566406,1009.567138671875,3.0421822645795467,0.9179030394207841,158.57733524326477
286,DC:A6:32:33:E9:E9,2020-07-04 04:32:49.278576,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.98942184448242,35.77532196044922,1009.55908203125,3.0445529805517757,0.9171819208548188,158.59465660299992
287,DC:A6:32:33:E9:E9,2020-07-04 04:32:50.469836,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.21156311035156,35.3944091796875,1009.564697265625,3.045235999468777,0.9141697007091374,158.6180295103397
288,DC:A6:32:33:E9:E9,2020-07-04 04:32:51.328647,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.08198165893555,32.231483459472656,1009.561279296875,3.04192463838179,0.9120018626995988,158.63842445520137
289,DC:A6:32:33:E9:E9,2020-07-04 04:32:53.091136,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.08198165893555,33.32660675048828,1009.566650390625,3.0454466681159893,0.9145250839893896,158.64089698368093
290,DC:A6:32:33:E9:E9,2020-07-04 04:32:54.011156,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.98942184448242,35.53044891357422,1009.5751953125,3.0450041999238198,0.9192409027244604,158.63513230402143
291,DC:A6:32:33:E9:E9,2020-07-04 04:32:55.078693,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,37.0079345703125,33.30619812011719,1009.57373046875,3.0436084934556096,0.9180704857771551,158.6107895098195
292,DC:A6:32:33:E9:E9,2020-07-04 04:32:56.123672,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.08198165893555,34.42172622680664,1009.57568359375,3.0460413214606037,0.9143018221808948,158.58786739496495
293,DC:A6:32:33:E9:E9,2020-07-04 04:32:57.139934,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.100494384765625,32.86066818237305,1009.57958984375,3.0428693389213675,0.9189990713391596,158.5809962246599
294,DC:A6:32:33:E9:E9,2020-07-04 04:32:58.347454,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.137516021728516,35.700496673583984,1009.579345703125,3.0443369758192738,0.9237827650791072,158.57744452629152
295,DC:A6:32:33:E9:E9,2020-07-04 04:32:59.022463,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,37.04495620727539,34.34690475463867,1009.581787109375,3.04329985428249,0.9212645597094882,158.57618777148423
296,DC:A6:32:33:E9:E9,2020-07-04 04:33:00.400001,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.04495620727539,35.533851623535156,1009.573486328125,3.0512410164096875,0.9225538646370338,158.57803192256011
297,DC:A6:32:33:E9:E9,2020-07-04 04:33:01.219990,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,37.100494384765625,32.37092590332031,1009.570556640625,3.0580426041625506,0.9255509303004943,158.5809552435249
298,DC:A6:32:33:E9:E9,2020-07-04 04:33:02.320016,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.08198165893555,35.11552810668945,1009.576416015625,3.0501808429844544,0.92120607621472,158.5897935083109
299,DC:A6:32:33:E9:E9,2020-07-04 04:33:03.147572,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.04495620727539,33.60888671875,1009.576904296875,3.0431438271486373,0.9256899886831275,158.5793159981241
300,DC:A6:32:33:E9:E9,2020-07-04 04:33:04.058788,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.0079345703125,32.30290603637695,1009.5830078125,3.03308039718027,0.9310070775085708,158.58708875339957
301,DC:A6:32:33:E9:E9,2020-07-04 04:33:05.071299,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.137516021728516,33.071529388427734,1009.59130859375,3.0295340348971522,0.9272928419822591,158.59304467835582
302,DC:A6:32:33:E9:E9,2020-07-04 04:33:06.805098,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.0079345703125,34.31289291381836,1009.587158203125,3.0287481362557775,0.9288601569533654,158.59913720709545
303,DC:A6:32:33:E9:E9,2020-07-04 04:33:07.060070,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.02644348144531,35.31958770751953,1009.5810546875,3.0278967104870533,0.9353758372564402,158.61614437812878
304,DC:A6:32:33:E9:E9,2020-07-04 04:33:08.148851,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.04495620727539,34.23466873168945,1009.575927734375,3.0316887461368798,0.9347740335575386,158.61473735915976
305,DC:A6:32:33:E9:E9,2020-07-04 04:33:09.024454,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.06346893310547,34.99989318847656,1009.5712890625,3.027556054802199,0.9274308331478345,158.61794754806968
306,DC:A6:32:33:E9:E9,2020-07-04 04:33:10.030132,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,37.100494384765625,34.227867126464844,1009.57861328125,3.0302219630126195,0.9260528424827844,158.61055728338772
307,DC:A6:32:33:E9:E9,2020-07-04 04:33:11.038880,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,37.08198165893555,36.2480583190918,1009.578857421875,3.0247810770084698,0.9261070571093214,158.6206796237377
308,DC:A6:32:33:E9:E9,2020-07-04 04:33:12.237691,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,37.06346893310547,34.16324996948242,1009.57958984375,3.020492145096525,0.9240950327902238,158.63464053040119
309,DC:A6:32:33:E9:E9,2020-07-04 04:33:13.860157,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.156028747558594,33.853759765625,1009.585693359375,3.0216788904648144,0.9244379296308995,158.64216739886655
310,DC:A6:32:33:E9:E9,2020-07-04 04:33:14.018700,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.98942184448242,33.56127166748047,1009.585693359375,3.017335957369744,0.924631095918364,158.6686412120895
311,DC:A6:32:33:E9:E9,2020-07-04 04:33:15.142665,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.915374755859375,36.139225006103516,1009.58740234375,3.0148941647414644,0.9294508615948658,158.68093555259554
312,DC:A6:32:33:E9:E9,2020-07-04 04:33:16.087718,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.02644348144531,36.08481216430664,1009.582275390625,3.0110056526696116,0.9285235566933308,158.68760181722547
313,DC:A6:32:33:E9:E9,2020-07-04 04:33:17.193935,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.970909118652344,33.22457504272461,1009.5869140625,3.0069009224218455,0.9311516854199048,158.67656423152673
314,DC:A6:32:33:E9:E9,2020-07-04 04:33:18.055800,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,37.08198165893555,33.88776779174805,1009.58740234375,3.0013405081072206,0.93224291486152,158.66858657057614
315,DC:A6:32:33:E9:E9,2020-07-04 04:33:19.031479,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.952396392822266,30.517383575439453,1009.58984375,3.0024446508752356,0.94340194986144,158.6659774383132
316,DC:A6:32:33:E9:E9,2020-07-04 04:33:20.076481,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.98942184448242,33.94218444824219,1009.5888671875,3.0066520474039633,0.9365301392261725,158.66140121156928
317,DC:A6:32:33:E9:E9,2020-07-04 04:33:21.051498,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.970909118652344,35.2991828918457,1009.593017578125,3.003886461120343,0.9339825853874635,158.6541612110491
318,DC:A6:32:33:E9:E9,2020-07-04 04:33:22.154614,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.0079345703125,35.27877426147461,1009.595458984375,3.0002297485934473,0.9311191352996414,158.64485849339954
319,DC:A6:32:33:E9:E9,2020-07-04 04:33:23.214626,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.970909118652344,32.867469787597656,1009.60205078125,2.9973281988566614,0.9295007006314657,158.6205840010893
320,DC:A6:32:33:E9:E9,2020-07-04 04:33:24.504650,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.06346893310547,35.79572677612305,1009.5966796875,2.996924577365396,0.9327228423724192,158.61852128395995
321,DC:A6:32:33:E9:E9,2020-07-04 04:33:25.041545,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.98942184448242,35.42841720581055,1009.59814453125,2.997891689463187,0.9331425788412576,158.61029773619927
322,DC:A6:32:33:E9:E9,2020-07-04 04:33:26.024102,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,36.93388366699219,35.83993911743164,1009.59375,2.999489099955324,0.930375605175462,158.59788045228817
323,DC:A6:32:33:E9:E9,2020-07-04 04:33:27.088465,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.02644348144531,33.9489860534668,1009.584228515625,3.0090426136134676,0.9267459999618349,158.5920201499803
324,DC:A6:32:33:E9:E9,2020-07-04 04:33:28.219710,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,37.0079345703125,33.08853530883789,1009.5771484375,3.0093433553803597,0.9205493108373409,158.58126943222672
325,DC:A6:32:33:E9:E9,2020-07-04 04:33:29.634121,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.04495620727539,35.254966735839844,1009.580810546875,3.014195137568596,0.9221740420861576,158.57502663932533
326,DC:A6:32:33:E9:E9,2020-07-04 04:33:30.211678,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,36.98942184448242,35.08491897583008,1009.58642578125,3.0134700702995167,0.9168787244886937,158.56180339309216
327,DC:A6:32:33:E9:E9,2020-07-04 04:33:31.267299,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.952396392822266,35.85014343261719,1009.599365234375,3.015094801548334,0.9154835516290128,158.55945380801768
328,DC:A6:32:33:E9:E9,2020-07-04 04:33:32.246708,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,37.100494384765625,35.768516540527344,1009.595458984375,3.014842297992455,0.919101417455004,158.55718618521325
329,DC:A6:32:33:E9:E9,2020-07-04 04:33:34.251749,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,37.02644348144531,36.97587203979492,1009.599365234375,3.008614659573284,0.9184806172924732,158.56647524248447
330,DC:A6:32:33:E9:E9,2020-07-04 04:33:36.256781,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.02644348144531,33.884368896484375,1009.598876953125,3.0015016578829505,0.919795748872818,158.57322346938443
331,DC:A6:32:33:E9:E9,2020-07-04 04:33:37.024271,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.0079345703125,34.76182556152344,1009.605712890625,3.0008263229287655,0.914274394702509,158.58756686664145
332,DC:A6:32:33:E9:E9,2020-07-04 04:33:38.668092,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.93388366699219,34.25507736206055,1009.613037109375,3.0026290659828256,0.9123078338300742,158.59968362222907
