SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
222,DC:A6:32:33:E9:E9,2020-07-03 18:26:37.049264,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.56399917602539,35.23796463012695,1006.328369140625,2.0181448089242284,0.4849164838401955,159.57328610727936
223,DC:A6:32:33:E9:E9,2020-07-03 18:26:39.053808,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.489952087402344,32.52397155761719,1006.32861328125,2.020727260760728,0.4840237034104808,159.56119667244843
224,DC:A6:32:33:E9:E9,2020-07-03 18:26:40.600815,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.526973724365234,34.207462310791016,1006.32421875,2.0248055240254605,0.48817064209288347,159.568450333347
225,DC:A6:32:33:E9:E9,2020-07-03 18:26:41.697562,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.526973724365234,35.356998443603516,1006.32373046875,2.0266863873681524,0.49282525592968845,159.56328671033447
226,DC:A6:32:33:E9:E9,2020-07-03 18:26:42.531385,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.56399917602539,32.81305694580078,1006.33154296875,2.0332124196766883,0.49395800011485275,159.56331403109115
227,DC:A6:32:33:E9:E9,2020-07-03 18:26:43.053821,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-75,1.048,35.60102081298828,34.93867492675781,1006.33544921875,2.037721838632778,0.496718837282566,159.592233052037
228,DC:A6:32:33:E9:E9,2020-07-03 18:26:44.577672,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.45292663574219,33.41162872314453,1006.334716796875,2.0434956963589657,0.5004960919761416,159.59843486380333
229,DC:A6:32:33:E9:E9,2020-07-03 18:26:45.392788,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-77,1.048,35.526973724365234,31.496870040893555,1006.33349609375,2.044713817908755,0.4991194353324139,159.5801982587194
230,DC:A6:32:33:E9:E9,2020-07-03 18:26:46.018986,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-72,1.048,35.56399917602539,31.979812622070312,1006.333984375,2.0425678578489017,0.49862840876411346,159.56775365405164
231,DC:A6:32:33:E9:E9,2020-07-03 18:26:47.762976,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.61953353881836,33.010311126708984,1006.333740234375,2.0364902701480596,0.4990296290169988,159.54936678480598
232,DC:A6:32:33:E9:E9,2020-07-03 18:26:48.065198,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.526973724365234,33.870765686035156,1006.342041015625,2.038800368191405,0.49987785313454974,159.53546051965583
233,DC:A6:32:33:E9:E9,2020-07-03 18:26:49.015203,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.45292663574219,34.79923629760742,1006.3388671875,2.0452004688871184,0.4991457955937419,159.5191363675395
234,DC:A6:32:33:E9:E9,2020-07-03 18:26:51.020403,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.526973724365234,30.97311782836914,1006.348876953125,2.037917352797769,0.4973683455839519,159.49044957302544
235,DC:A6:32:33:E9:E9,2020-07-03 18:26:53.028888,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.508460998535156,33.432037353515625,1006.35595703125,2.0384289766552857,0.5003800854819572,159.47590127009332
236,DC:A6:32:33:E9:E9,2020-07-03 18:26:54.720998,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.56399917602539,32.89807891845703,1006.356201171875,2.034016247564634,0.5051470239140973,159.45623032528368
237,DC:A6:32:33:E9:E9,2020-07-03 18:26:55.534302,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.58251190185547,31.037736892700195,1006.357177734375,2.032466861840099,0.5048295802002504,159.4510803626495
238,DC:A6:32:33:E9:E9,2020-07-03 18:26:56.005315,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.56399917602539,32.411739349365234,1006.35986328125,2.0295230503078234,0.5028271074738201,159.45639424982377
239,DC:A6:32:33:E9:E9,2020-07-03 18:26:57.376639,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.45292663574219,33.33680725097656,1006.36376953125,2.0317511860811286,0.502441415229126,159.4662707033636
240,DC:A6:32:33:E9:E9,2020-07-03 18:26:59.026605,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.43441390991211,33.02731704711914,1006.366943359375,2.029044723622511,0.4984330546816805,159.46452217493606
241,DC:A6:32:33:E9:E9,2020-07-03 18:27:00.113055,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-71,1.048,35.508460998535156,32.030826568603516,1006.36474609375,2.028284438190524,0.5034530302782283,159.44840292849486
242,DC:A6:32:33:E9:E9,2020-07-03 18:27:02.118138,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.526973724365234,34.99989318847656,1006.3564453125,2.028627228309494,0.5077522074739282,159.44909960779017
243,DC:A6:32:33:E9:E9,2020-07-03 18:27:03.335587,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.471435546875,32.89807891845703,1006.357177734375,2.0245515263657006,0.5048048741253619,159.46315613710206
244,DC:A6:32:33:E9:E9,2020-07-03 18:27:04.238246,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.58251190185547,32.428741455078125,1006.359375,2.020731102742136,0.5022745024812838,159.4755187794998
245,DC:A6:32:33:E9:E9,2020-07-03 18:27:05.779443,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-71,1.048,35.508460998535156,32.2859001159668,1006.3564453125,2.0276449617294814,0.5036976897887323,159.48689787465705
246,DC:A6:32:33:E9:E9,2020-07-03 18:27:06.132993,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.508460998535156,30.772459030151367,1006.358154296875,2.025390785859966,0.5087546978171863,159.493605120422
247,DC:A6:32:33:E9:E9,2020-07-03 18:27:07.045534,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-72,1.048,35.41590118408203,31.275806427001953,1006.35546875,2.0264981302791543,0.5097398458832548,159.50880912151445
248,DC:A6:32:33:E9:E9,2020-07-03 18:27:08.075633,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.63804626464844,34.527156829833984,1006.351318359375,2.0233464248640165,0.5106667238979667,159.5220050469909
249,DC:A6:32:33:E9:E9,2020-07-03 18:27:09.436908,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.54548645019531,31.928796768188477,1006.34716796875,2.018463906824515,0.5095000955712168,159.5166774994383
250,DC:A6:32:33:E9:E9,2020-07-03 18:27:10.206988,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.60102081298828,32.47295379638672,1006.33984375,2.019384061371763,0.512844006778467,159.51518851819924
251,DC:A6:32:33:E9:E9,2020-07-03 18:27:11.134512,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-72,1.048,35.508460998535156,34.013607025146484,1006.332763671875,2.015877186119784,0.5120400188079623,159.5104756876719
252,DC:A6:32:33:E9:E9,2020-07-03 18:27:12.114443,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-72,1.048,35.43441390991211,32.62940216064453,1006.3310546875,2.014055446602095,0.5107849181871197,159.5091779517296
253,DC:A6:32:33:E9:E9,2020-07-03 18:27:13.646933,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.508460998535156,32.57498550415039,1006.322021484375,2.0151595893701097,0.5144288241093214,159.49340021474688
254,DC:A6:32:33:E9:E9,2020-07-03 18:27:14.028157,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.526973724365234,32.9218864440918,1006.32666015625,2.0147553275486096,0.516075113142706,159.48009500624372
255,DC:A6:32:33:E9:E9,2020-07-03 18:27:15.097879,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.54548645019531,32.60219192504883,1006.328857421875,2.0217865804123147,0.5225446363080304,159.46960383567856
256,DC:A6:32:33:E9:E9,2020-07-03 18:27:16.414693,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.471435546875,32.680416107177734,1006.334228515625,2.0198122288553577,0.5236124936960797,159.45721387252416
257,DC:A6:32:33:E9:E9,2020-07-03 18:27:17.027043,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-72,1.048,35.54548645019531,35.309383392333984,1006.336669921875,2.0161367333082447,0.5193314591903626,159.45284255145535
258,DC:A6:32:33:E9:E9,2020-07-03 18:27:18.064551,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.489952087402344,34.76522445678711,1006.33935546875,2.0209214942652505,0.5180072029041735,159.44263824883535
259,DC:A6:32:33:E9:E9,2020-07-03 18:27:19.168258,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.526973724365234,32.925289154052734,1006.340576171875,2.02396284943661,0.5193565387912212,159.4438813432643
260,DC:A6:32:33:E9:E9,2020-07-03 18:27:20.868157,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-70,1.048,35.54548645019531,31.694128036499023,1006.34130859375,2.02720633551872,0.5245669059108831,159.42498904002005
261,DC:A6:32:33:E9:E9,2020-07-03 18:27:21.028939,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-71,1.048,35.56399917602539,34.207462310791016,1006.334716796875,2.0391506288297796,0.5240167555175798,159.4107412654114
262,DC:A6:32:33:E9:E9,2020-07-03 18:27:22.155828,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.656558990478516,31.265602111816406,1006.340576171875,2.046332572742048,0.5268724682817326,159.40496292537355
263,DC:A6:32:33:E9:E9,2020-07-03 18:27:23.307105,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.526973724365234,31.024131774902344,1006.34814453125,2.0505470129033574,0.5180658464815003,159.4198937188992
264,DC:A6:32:33:E9:E9,2020-07-03 18:27:24.592136,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.508460998535156,33.04092025756836,1006.3583984375,2.0508859610409194,0.5209926892625566,159.44195522991836
265,DC:A6:32:33:E9:E9,2020-07-03 18:27:25.106011,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.526973724365234,31.234994888305664,1006.3642578125,2.053870753708215,0.5167760613062786,159.45288353259036
266,DC:A6:32:33:E9:E9,2020-07-03 18:27:26.031822,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-70,1.048,35.526973724365234,31.234994888305664,1006.372314453125,2.0512428384250523,0.5151301991597171,159.46762308081927
267,DC:A6:32:33:E9:E9,2020-07-03 18:27:28.036022,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.60102081298828,32.07164001464844,1006.390380859375,2.052544416348763,0.5170500692858725,159.48551817644469
268,DC:A6:32:33:E9:E9,2020-07-03 18:27:29.527844,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-71,1.048,35.56399917602539,34.47954177856445,1006.397705078125,2.052163206415712,0.5138976168187943,159.50663712135838
269,DC:A6:32:33:E9:E9,2020-07-03 18:27:30.911160,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-68,1.048,35.489952087402344,33.06132888793945,1006.409912109375,2.0572058070138852,0.5068918170819182,159.52542014157592
270,DC:A6:32:33:E9:E9,2020-07-03 18:27:31.097123,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.526973724365234,33.60548782348633,1006.40771484375,2.0517847712470108,0.5054511807755744,159.52557040573765
271,DC:A6:32:33:E9:E9,2020-07-03 18:27:33.102355,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-69,1.048,35.61953353881836,34.673397064208984,1006.41357421875,2.0537892183249977,0.5037107631976905,159.50685568741181
272,DC:A6:32:33:E9:E9,2020-07-03 18:27:34.023536,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.56399917602539,34.020408630371094,1006.42529296875,2.0503243914250975,0.5024650540869565,159.49835893208433
273,DC:A6:32:33:E9:E9,2020-07-03 18:27:35.574419,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.56399917602539,32.97970199584961,1006.421875,2.045120000720959,0.5024312766670768,159.47747221360243
274,DC:A6:32:33:E9:E9,2020-07-03 18:27:36.011104,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.526973724365234,32.64640808105469,1006.4208984375,2.0525442029053513,0.5041287921192364,159.463675231479
275,DC:A6:32:33:E9:E9,2020-07-03 18:27:37.014930,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.526973724365234,31.75194549560547,1006.426513671875,2.0517292759600045,0.5082271190646557,159.48366036499044
276,DC:A6:32:33:E9:E9,2020-07-03 18:27:38.056168,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.471435546875,33.73472595214844,1006.427978515625,2.0503692145415258,0.510496609498951,159.50594044206304
277,DC:A6:32:33:E9:E9,2020-07-03 18:27:40.061344,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.56399917602539,35.877349853515625,1006.428466796875,2.0542340343946948,0.5133888744473342,159.53458625544206
278,DC:A6:32:33:E9:E9,2020-07-03 18:27:41.063728,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-66,1.048,35.58251190185547,33.08513641357422,1006.42138671875,2.056876463829844,0.5162844477685964,159.56416097454823
279,DC:A6:32:33:E9:E9,2020-07-03 18:27:42.159302,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-66,1.048,35.489952087402344,30.578601837158203,1006.4140625,2.0610281516281534,0.5168438295894499,159.56324572919945
280,DC:A6:32:33:E9:E9,2020-07-03 18:27:44.163859,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-68,1.048,35.58251190185547,31.840370178222656,1006.417236328125,2.055328358765778,0.5122192045519695,159.55813674770027
281,DC:A6:32:33:E9:E9,2020-07-03 18:27:45.253921,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.471435546875,34.7074089050293,1006.415283203125,2.059697331957059,0.5170422786013504,159.55382006814483
282,DC:A6:32:33:E9:E9,2020-07-03 18:27:46.261278,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,35.526973724365234,31.00712776184082,1006.40869140625,2.066422293525171,0.5158614029268788,159.56717991816137
283,DC:A6:32:33:E9:E9,2020-07-03 18:27:47.075796,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-61,1.048,35.43441390991211,33.200767517089844,1006.399658203125,2.073447356529941,0.5171330454121176,159.5824112400105
284,DC:A6:32:33:E9:E9,2020-07-03 18:27:48.227830,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-51,1.048,35.54548645019531,32.1634635925293,1006.39111328125,2.0770705584412212,0.5249428331194983,159.59467825975983
285,DC:A6:32:33:E9:E9,2020-07-03 18:27:49.325123,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.54548645019531,34.520355224609375,1006.38818359375,2.076102806013195,0.520172586314479,159.6194035445553
286,DC:A6:32:33:E9:E9,2020-07-03 18:27:50.535266,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-51,1.048,35.508460998535156,34.013607025146484,1006.3876953125,2.0774199653059493,0.5164451172966503,159.64929245236326
287,DC:A6:32:33:E9:E9,2020-07-03 18:27:51.088934,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.45292663574219,31.010528564453125,1006.37890625,2.0745211903335137,0.5170293652749509,159.703196305293
288,DC:A6:32:33:E9:E9,2020-07-03 18:27:52.193272,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.43441390991211,33.9761962890625,1006.380126953125,2.0730226041409305,0.5173133517340354,159.74044815702626
289,DC:A6:32:33:E9:E9,2020-07-03 18:27:53.016417,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.489952087402344,33.955787658691406,1006.382080078125,2.0729553694662886,0.5156215992539879,159.77882015978338
290,DC:A6:32:33:E9:E9,2020-07-03 18:27:54.539021,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.56399917602539,34.843448638916016,1006.381103515625,2.0705842266072363,0.5195373787216678,159.8128208414717
291,DC:A6:32:33:E9:E9,2020-07-03 18:27:55.039514,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.45292663574219,34.82304382324219,1006.381103515625,2.0647160268931373,0.5194045635588228,159.83477306946412
292,DC:A6:32:33:E9:E9,2020-07-03 18:27:56.055337,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.58251190185547,30.813270568847656,1006.389404296875,2.0621581210489675,0.5143281855407695,159.85978522220472
293,DC:A6:32:33:E9:E9,2020-07-03 18:27:57.296559,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.45292663574219,32.76544189453125,1006.397705078125,2.0602215489758575,0.5206498457827337,159.88638197883273
294,DC:A6:32:33:E9:E9,2020-07-03 18:27:58.395254,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-51,1.048,35.60102081298828,34.146244049072266,1006.3984375,2.05515653681947,0.5211633372701011,159.88819880915196
295,DC:A6:32:33:E9:E9,2020-07-03 18:28:00.037289,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.60102081298828,31.08194923400879,1006.392578125,2.0537904989854674,0.5206065701310393,159.87538537426903
296,DC:A6:32:33:E9:E9,2020-07-03 18:28:01.105485,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.526973724365234,35.47603225708008,1006.391357421875,2.051123310114577,0.523823749312674,159.84941699504463
297,DC:A6:32:33:E9:E9,2020-07-03 18:28:02.107895,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.526973724365234,32.483158111572266,1006.3974609375,2.0488857828311633,0.5274944423830269,159.8348960128692
298,DC:A6:32:33:E9:E9,2020-07-03 18:28:03.214133,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.61953353881836,31.956005096435547,1006.40234375,2.0405860357725403,0.5293087113813115,159.8258255216514
299,DC:A6:32:33:E9:E9,2020-07-03 18:28:04.249129,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.54548645019531,33.69050979614258,1006.406005859375,2.040420190241756,0.5290718959161825,159.82410431398057
300,DC:A6:32:33:E9:E9,2020-07-03 18:28:06.014087,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.675071716308594,34.62238311767578,1006.40673828125,2.0411401348689573,0.5265160177844226,159.83560635254287
301,DC:A6:32:33:E9:E9,2020-07-03 18:28:07.629253,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.54548645019531,35.19034957885742,1006.408203125,2.0470369360002056,0.5247159961338598,159.85579639172943
302,DC:A6:32:33:E9:E9,2020-07-03 18:28:08.134304,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.60102081298828,31.748544692993164,1006.39697265625,2.049003603594346,0.5223300723185569,159.8575995616703
303,DC:A6:32:33:E9:E9,2020-07-03 18:28:09.446745,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.526973724365234,33.41843032836914,1006.400634765625,2.049199544646161,0.5190563306328579,159.87296748730284
304,DC:A6:32:33:E9:E9,2020-07-03 18:28:10.224432,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.58251190185547,33.55107116699219,1006.40087890625,2.0503514987383658,0.5210399669782178,159.8953158662671
305,DC:A6:32:33:E9:E9,2020-07-03 18:28:11.088373,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.58251190185547,32.34711837768555,1006.406982421875,2.048476825254609,0.5183981245124509,159.9041131499181
306,DC:A6:32:33:E9:E9,2020-07-03 18:28:12.586899,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.526973724365234,31.74514389038086,1006.406982421875,2.0495551413698245,0.5140186925940033,159.90717307466628
307,DC:A6:32:33:E9:E9,2020-07-03 18:28:13.194324,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.61953353881836,30.847280502319336,1006.400146484375,2.056790232691572,0.5130198307887419,159.92642054774737
308,DC:A6:32:33:E9:E9,2020-07-03 18:28:14.227487,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.54548645019531,35.3229866027832,1006.396240234375,2.0609545136511644,0.515074597151005,159.92469934007653
309,DC:A6:32:33:E9:E9,2020-07-03 18:28:15.918222,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.489952087402344,30.60240936279297,1006.396240234375,2.055029324546178,0.514646376306557,159.9150960941035
310,DC:A6:32:33:E9:E9,2020-07-03 18:28:16.013034,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.471435546875,32.59199142456055,1006.400146484375,2.05834410072775,0.516961436909221,159.91558786772373
311,DC:A6:32:33:E9:E9,2020-07-03 18:28:18.018266,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.54548645019531,34.37411117553711,1006.403564453125,2.0589240264769666,0.5228856655188551,159.91550590545367
312,DC:A6:32:33:E9:E9,2020-07-03 18:28:19.187000,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.56399917602539,32.75864028930664,1006.39892578125,2.0601521798670994,0.5244965229459203,159.90101224403492
313,DC:A6:32:33:E9:E9,2020-07-03 18:28:20.066389,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.58251190185547,32.625999450683594,1006.386962890625,2.0650445163035327,0.5195414341464876,159.88908673374408
314,DC:A6:32:33:E9:E9,2020-07-03 18:28:21.946992,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.54548645019531,33.98299789428711,1006.38330078125,2.0677420141388647,0.5151804650831402,159.87959277079776
315,DC:A6:32:33:E9:E9,2020-07-03 18:28:22.045666,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.526973724365234,32.79264831542969,1006.376708984375,2.0751209663200054,0.5167482069410697,159.87733880837166
316,DC:A6:32:33:E9:E9,2020-07-03 18:28:23.334685,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.489952087402344,33.2177734375,1006.37939453125,2.0712657514203565,0.5125068195490504,159.8634325432215
317,DC:A6:32:33:E9:E9,2020-07-03 18:28:24.039499,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.45292663574219,31.949203491210938,1006.38330078125,2.068930253611035,0.5137017291278324,159.85762688242698
318,DC:A6:32:33:E9:E9,2020-07-03 18:28:26.004500,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.471435546875,35.86714553833008,1006.379638671875,2.0708883834687133,0.5146529396914625,159.85822793907394
319,DC:A6:32:33:E9:E9,2020-07-03 18:28:27.079516,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.471435546875,32.81305694580078,1006.37939453125,2.060445024227764,0.5144631884985831,159.8632549583031
320,DC:A6:32:33:E9:E9,2020-07-03 18:28:28.039517,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.471435546875,35.1767463684082,1006.372802734375,2.065224662542892,0.5171416898702859,159.8615610713889
321,DC:A6:32:33:E9:E9,2020-07-03 18:28:29.094270,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.41590118408203,32.31650924682617,1006.37451171875,2.067123668575567,0.5203497443460763,159.86651978872635
322,DC:A6:32:33:E9:E9,2020-07-03 18:28:30.614132,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.45292663574219,34.1496467590332,1006.379638671875,2.0640778310925643,0.5285655014222496,159.878759487719
323,DC:A6:32:33:E9:E9,2020-07-03 18:28:31.074656,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.45292663574219,33.15655517578125,1006.3759765625,2.0603664770523085,0.5281347726177157,159.88751579023497
324,DC:A6:32:33:E9:E9,2020-07-03 18:28:32.565249,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.45292663574219,33.68370819091797,1006.370361328125,2.0649454785605674,0.530223636564976,159.88501594099876
325,DC:A6:32:33:E9:E9,2020-07-03 18:28:33.088378,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.378875732421875,32.58518981933594,1006.366455078125,2.064875896008398,0.5283603823037376,159.8722708080075
326,DC:A6:32:33:E9:E9,2020-07-03 18:28:34.007728,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.489952087402344,32.62260055541992,1006.36328125,2.0632486034386424,0.5315826841272498,159.87100039282188
327,DC:A6:32:33:E9:E9,2020-07-03 18:28:35.159845,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.471435546875,35.06791305541992,1006.362060546875,2.0633218145288086,0.5304298229005457,159.86522205278405
328,DC:A6:32:33:E9:E9,2020-07-03 18:28:36.109702,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.471435546875,32.83005905151367,1006.3662109375,2.0626575786320247,0.5296907750880092,159.87669677058966
329,DC:A6:32:33:E9:E9,2020-07-03 18:28:37.126025,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.471435546875,33.364017486572266,1006.37353515625,2.0681802134628033,0.5329255099902449,159.88319911067953
330,DC:A6:32:33:E9:E9,2020-07-03 18:28:38.366121,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,35.471435546875,30.918701171875,1006.37890625,2.0649937167715806,0.5313634243827218,159.87859556317892
331,DC:A6:32:33:E9:E9,2020-07-03 18:28:39.369759,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,35.54548645019531,35.411415100097656,1006.380859375,2.065479940863121,0.5347498641897259,159.87927858209594
332,DC:A6:32:33:E9:E9,2020-07-03 18:28:40.113665,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.508460998535156,31.4322509765625,1006.380615234375,2.059522948689812,0.5319109067333807,159.8621621280359
333,DC:A6:32:33:E9:E9,2020-07-03 18:28:41.219889,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.526973724365234,34.244873046875,1006.382080078125,2.0568463683088134,0.5335184557875666,159.85216273109097
