SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
227,DC:A6:32:33:E9:E9,2020-07-04 23:51:46.011706,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,35.138221740722656,34.2958869934082,1010.826171875,1.680936448609995,359.28038845124206,157.8486087003378
228,DC:A6:32:33:E9:E9,2020-07-04 23:51:47.003699,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,35.06417465209961,34.965885162353516,1010.8310546875,1.6754911870159082,359.2837951681732,157.8648645505624
229,DC:A6:32:33:E9:E9,2020-07-04 23:51:48.092485,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,35.17524719238281,30.33032989501953,1010.83837890625,1.6754645065894627,359.426914098268,157.8673917205553
230,DC:A6:32:33:E9:E9,2020-07-04 23:51:49.204359,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,35.11970901489258,32.69742202758789,1010.8447265625,1.6684270638668224,359.4250141851008,157.87829270247065
231,DC:A6:32:33:E9:E9,2020-07-04 23:51:50.276861,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-73,1.524,35.08268737792969,34.68700408935547,1010.85107421875,1.6702991760296406,359.42273839808587,157.882404476351
232,DC:A6:32:33:E9:E9,2020-07-04 23:51:51.464391,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,35.02714920043945,32.18046951293945,1010.8505859375,1.6628284431815274,359.4113708822337,157.89805926992867
233,DC:A6:32:33:E9:E9,2020-07-04 23:51:52.056255,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,35.156734466552734,32.62940216064453,1010.85107421875,1.6597345809309234,359.40302396418116,157.90505338363877
234,DC:A6:32:33:E9:E9,2020-07-04 23:51:53.003150,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,35.156734466552734,34.397918701171875,1010.854736328125,1.652203870484161,359.3982335469737,157.90391957223653
235,DC:A6:32:33:E9:E9,2020-07-04 23:51:55.008238,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,35.156734466552734,34.61898422241211,1010.864013671875,1.6481717109963265,359.3908387466193,157.87825172133563
236,DC:A6:32:33:E9:E9,2020-07-04 23:51:56.109430,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-82,1.524,35.11970901489258,33.432037353515625,1010.85888671875,1.6495458596799684,359.39138633569166,157.85655904053166
237,DC:A6:32:33:E9:E9,2020-07-04 23:51:57.094435,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,35.24929428100586,33.37421798706055,1010.858154296875,1.6446772154622187,359.3826205349439,157.84948296455156
238,DC:A6:32:33:E9:E9,2020-07-04 23:51:58.030687,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,35.11970901489258,33.23137664794922,1010.859375,1.6436003934508838,359.37886835985114,157.852433606273
239,DC:A6:32:33:E9:E9,2020-07-04 23:52:00.003239,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-64,1.524,35.11970901489258,34.99989318847656,1010.862548828125,1.639994053569117,359.3757825017285,157.8432948131635
240,DC:A6:32:33:E9:E9,2020-07-04 23:52:01.100730,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,35.17524719238281,34.166648864746094,1010.85888671875,1.637061234372537,359.3635371998463,157.8448930774293
241,DC:A6:32:33:E9:E9,2020-07-04 23:52:02.083246,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,35.156734466552734,30.833677291870117,1010.84765625,1.6293767379477437,359.3552153080337,157.85866273879603
242,DC:A6:32:33:E9:E9,2020-07-04 23:52:03.704517,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,35.17524719238281,34.017005920410156,1010.8369140625,1.6277473109438727,359.3472237199005,157.7732307326575
243,DC:A6:32:33:E9:E9,2020-07-04 23:52:04.086367,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,35.08268737792969,33.5578727722168,1010.83154296875,1.6305708471137326,359.34313665209504,157.6928530665048
244,DC:A6:32:33:E9:E9,2020-07-04 23:52:05.244514,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-69,1.524,35.28631591796875,31.571693420410156,1010.8232421875,1.6248203614411107,359.33515696343204,157.7287525407824
245,DC:A6:32:33:E9:E9,2020-07-04 23:52:06.445150,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-68,1.524,35.26780700683594,32.45595169067383,1010.822021484375,1.6258351781413865,359.3358415298138,157.7643788074932
246,DC:A6:32:33:E9:E9,2020-07-04 23:52:07.033107,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,35.138221740722656,33.6599006652832,1010.818115234375,1.6305053199863826,359.2219340914995,157.7948277908131
247,DC:A6:32:33:E9:E9,2020-07-04 23:52:08.266409,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,35.23078155517578,31.51387596130371,1010.8173828125,1.6272323787134773,359.2242175624773,157.8199492265804
248,DC:A6:32:33:E9:E9,2020-07-04 23:52:09.009574,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-69,1.524,35.138221740722656,36.071205139160156,1010.816162109375,1.6236432210263412,359.22870569045307,157.8405217563605
249,DC:A6:32:33:E9:E9,2020-07-04 23:52:10.323930,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,35.156734466552734,35.58486557006836,1010.814208984375,1.6308826879380258,359.2361098289568,157.85729670096202
250,DC:A6:32:33:E9:E9,2020-07-04 23:52:11.018341,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,35.156734466552734,32.806251525878906,1010.81201171875,1.6309079809822962,359.2431429494503,157.86461866375228
251,DC:A6:32:33:E9:E9,2020-07-04 23:52:12.127116,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,35.138221740722656,30.496978759765625,1010.815673828125,1.627498649369402,359.24758331946276,157.8719269661642
252,DC:A6:32:33:E9:E9,2020-07-04 23:52:14.132126,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,35.156734466552734,33.21437072753906,1010.818359375,1.6248355159233316,359.2527766644704,157.87878447609089
253,DC:A6:32:33:E9:E9,2020-07-04 23:52:15.199682,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-69,1.524,35.11970901489258,33.34360885620117,1010.8154296875,1.6188292183219517,359.35706853045457,157.88106575927367
254,DC:A6:32:33:E9:E9,2020-07-04 23:52:16.543383,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,35.138221740722656,33.42183303833008,1010.81201171875,1.6237612552329355,359.35421191055593,157.88341534434815
255,DC:A6:32:33:E9:E9,2020-07-04 23:52:17.642145,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-70,1.524,35.138221740722656,32.38113021850586,1010.82470703125,1.627950829236798,359.3546182534507,157.8867757974198
256,DC:A6:32:33:E9:E9,2020-07-04 23:52:18.141504,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,35.2122688293457,33.90137481689453,1010.824951171875,1.6292828228466563,359.3570773883562,157.9133179125345
257,DC:A6:32:33:E9:E9,2020-07-04 23:52:19.358442,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,35.17524719238281,31.891386032104492,1010.830810546875,1.6320405117240488,359.2145432398482,157.94460017893314
258,DC:A6:32:33:E9:E9,2020-07-04 23:52:20.942175,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,35.24929428100586,33.08173370361328,1010.83740234375,1.6227131413604559,359.2166784210158,157.9566759533857
259,DC:A6:32:33:E9:E9,2020-07-04 23:52:21.005698,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-72,1.524,35.2122688293457,33.06813049316406,1010.837890625,1.6237801449748588,359.22142924447036,157.9648858407681
260,DC:A6:32:33:E9:E9,2020-07-04 23:52:22.048446,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-77,1.524,35.23078155517578,33.28919219970703,1010.84033203125,1.6177431115222138,359.2302750331366,157.96599233141362
261,DC:A6:32:33:E9:E9,2020-07-04 23:52:23.154710,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-68,1.524,35.26780700683594,33.15315246582031,1010.842529296875,1.6163077045794534,359.2352703560191,157.97084176572432
262,DC:A6:32:33:E9:E9,2020-07-04 23:52:24.212216,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-71,1.524,35.28631591796875,33.54766845703125,1010.830322265625,1.612338404176324,359.2403300320902,157.96767255794944
263,DC:A6:32:33:E9:E9,2020-07-04 23:52:25.162229,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,35.138221740722656,32.343719482421875,1010.833740234375,1.614824379590797,359.09583652642493,157.96304168969218
264,DC:A6:32:33:E9:E9,2020-07-04 23:52:26.152265,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-70,1.524,35.11970901489258,33.15655517578125,1010.83154296875,1.6185954977862902,359.21685856725514,157.95637542506225
265,DC:A6:32:33:E9:E9,2020-07-04 23:52:27.512264,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-70,1.524,35.23078155517578,31.224790573120117,1010.83642578125,1.625786086156727,359.2194920854278,157.94845240562503
266,DC:A6:32:33:E9:E9,2020-07-04 23:52:28.055437,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,35.24929428100586,33.364017486572266,1010.840087890625,1.6297784384483052,359.22459589092426,158.0846600380534
267,DC:A6:32:33:E9:E9,2020-07-04 23:52:29.346029,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-58,1.524,35.23078155517578,33.45244216918945,1010.839111328125,1.6341604316876914,359.2246416211752,158.0884439628536
268,DC:A6:32:33:E9:E9,2020-07-04 23:52:30.121021,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,35.17524719238281,33.503456115722656,1010.845947265625,1.6359256087013168,359.2302595051284,158.09613475585905
269,DC:A6:32:33:E9:E9,2020-07-04 23:52:31.222295,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,35.23078155517578,32.12605285644531,1010.856201171875,1.6361469495191074,359.2341776324736,158.09986403914587
270,DC:A6:32:33:E9:E9,2020-07-04 23:52:32.047296,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,35.156734466552734,35.21755599975586,1010.8525390625,1.637661330524146,359.23520370831386,158.09679045401936
271,DC:A6:32:33:E9:E9,2020-07-04 23:52:33.119828,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,35.2122688293457,33.74152755737305,1010.853759765625,1.636397105197459,359.24187792371083,158.0972139257479
272,DC:A6:32:33:E9:E9,2020-07-04 23:52:34.171070,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-58,1.524,35.11970901489258,33.370819091796875,1010.855712890625,1.63926311660622,359.2493556468307,158.09261037824731
273,DC:A6:32:33:E9:E9,2020-07-04 23:52:35.280429,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,35.193756103515625,34.55096435546875,1010.84912109375,1.635079198852764,359.2502587792659,158.09786962390822
274,DC:A6:32:33:E9:E9,2020-07-04 23:52:36.129827,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-71,1.524,35.193756103515625,30.94590950012207,1010.851806640625,1.636972441913327,359.25897394056426,158.09840237866348
275,DC:A6:32:33:E9:E9,2020-07-04 23:52:37.384821,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-72,1.524,35.24929428100586,31.105756759643555,1010.858154296875,1.6351938179647734,359.36454774767833,158.10079294487298
276,DC:A6:32:33:E9:E9,2020-07-04 23:52:38.552342,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,35.23078155517578,33.823150634765625,1010.86376953125,1.637576913654873,359.3641718204697,158.09452283121493
277,DC:A6:32:33:E9:E9,2020-07-04 23:52:39.678071,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-71,1.524,35.17524719238281,33.99660110473633,1010.866455078125,1.6379844838492523,359.3562543505612,158.0896733969042
278,DC:A6:32:33:E9:E9,2020-07-04 23:52:40.231092,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-58,1.524,35.193756103515625,34.48294448852539,1010.87255859375,1.6357097106905207,359.35248467310873,158.08005649055283
279,DC:A6:32:33:E9:E9,2020-07-04 23:52:41.097347,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-58,1.524,35.193756103515625,31.833568572998047,1010.877685546875,1.6377987880811926,359.345677589188,158.06601362161928
280,DC:A6:32:33:E9:E9,2020-07-04 23:52:42.232355,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-71,1.524,35.08268737792969,32.81305694580078,1010.882568359375,1.6374232343985478,359.3354374814357,158.06135543260532
281,DC:A6:32:33:E9:E9,2020-07-04 23:52:43.458617,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,35.23078155517578,32.228084564208984,1010.876220703125,1.6434046658424806,359.3366841510418,158.06326788557294
282,DC:A6:32:33:E9:E9,2020-07-04 23:52:44.083618,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,35.23078155517578,34.31289291381836,1010.876220703125,1.6479036260714035,359.3320909021858,158.05927905509765
283,DC:A6:32:33:E9:E9,2020-07-04 23:52:46.088694,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,35.156734466552734,30.85068130493164,1010.878173828125,1.644813712523913,359.228879113225,158.06190184773894
284,DC:A6:32:33:E9:E9,2020-07-04 23:52:47.104906,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-69,1.524,35.24929428100586,31.734939575195312,1010.885498046875,1.6453813652769647,359.2322960754398,158.06281709308772
285,DC:A6:32:33:E9:E9,2020-07-04 23:52:48.029911,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,35.193756103515625,33.11574172973633,1010.881103515625,1.6528241370381629,359.24985083554554,158.19323272509993
286,DC:A6:32:33:E9:E9,2020-07-04 23:52:49.033662,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,35.2122688293457,33.79254150390625,1010.880615234375,1.6507280160149094,359.25159093295827,158.18838329078923
287,DC:A6:32:33:E9:E9,2020-07-04 23:52:50.172430,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,35.193756103515625,34.635986328125,1010.885986328125,1.6526198716932972,359.2515749780633,158.18880676251777
288,DC:A6:32:33:E9:E9,2020-07-04 23:52:51.004937,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,35.156734466552734,34.802635192871094,1010.8828125,1.651759588022993,359.2561580883572,158.18742706430544
289,DC:A6:32:33:E9:E9,2020-07-04 23:52:52.112727,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,35.23078155517578,33.78573989868164,1010.884521484375,1.6557419084742278,359.36375982132455,158.17938110146315
290,DC:A6:32:33:E9:E9,2020-07-04 23:52:53.093113,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-71,1.524,35.2122688293457,33.193965911865234,1010.88623046875,1.655255470939276,359.3628041284492,158.17013302532695
291,DC:A6:32:33:E9:E9,2020-07-04 23:52:54.019996,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,35.138221740722656,32.76203918457031,1010.880126953125,1.660518985468417,359.3574673494691,158.15671853379706
292,DC:A6:32:33:E9:E9,2020-07-04 23:52:56.014756,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,35.156734466552734,32.09544372558594,1010.8798828125,1.659615159342154,359.3586496658866,158.1452301556131
293,DC:A6:32:33:E9:E9,2020-07-04 23:52:57.568778,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,35.2122688293457,34.06801986694336,1010.877197265625,1.6582723868400118,359.352438142445,158.1358454756935
294,DC:A6:32:33:E9:E9,2020-07-04 23:52:58.060031,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,35.11970901489258,33.34360885620117,1010.86572265625,1.6543074620268192,359.35015387105443,158.11260917213713
295,DC:A6:32:33:E9:E9,2020-07-04 23:52:59.040810,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-58,1.524,35.156734466552734,34.666595458984375,1010.853515625,1.6598770544081416,359.3453320243047,158.09807452958333
296,DC:A6:32:33:E9:E9,2020-07-04 23:53:00.123828,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-70,1.524,35.156734466552734,33.77213668823242,1010.859619140625,1.6545774679424463,359.4536011414591,158.21627778335957
297,DC:A6:32:33:E9:E9,2020-07-04 23:53:01.592562,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-58,1.524,35.193756103515625,33.91497802734375,1010.854736328125,1.656900586033897,359.44983626648343,158.19575989509283
298,DC:A6:32:33:E9:E9,2020-07-04 23:53:02.233820,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,35.1011962890625,30.422157287597656,1010.857421875,1.6603546340415136,359.4368962062966,158.18619763025484
299,DC:A6:32:33:E9:E9,2020-07-04 23:53:03.341329,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,35.06417465209961,34.030609130859375,1010.8486328125,1.6627273777261524,359.4313459839048,158.17893030897793
300,DC:A6:32:33:E9:E9,2020-07-04 23:53:04.445935,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-58,1.524,35.156734466552734,33.36741638183594,1010.855224609375,1.6643612870416664,359.4233960172369,158.17744132773888
301,DC:A6:32:33:E9:E9,2020-07-04 23:53:05.060103,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,35.156734466552734,32.085243225097656,1010.8564453125,1.6520784724798678,359.31209637716427,158.1724279688881
302,DC:A6:32:33:E9:E9,2020-07-04 23:53:06.095116,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-58,1.524,35.23078155517578,32.12265396118164,1010.849853515625,1.64853136314481,359.31264855526996,158.16763317609073
303,DC:A6:32:33:E9:E9,2020-07-04 23:53:07.200133,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-70,1.524,35.1011962890625,33.761932373046875,1010.8515625,1.645366957846684,359.3178368843574,158.150489401274
304,DC:A6:32:33:E9:E9,2020-07-04 23:53:08.302647,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-72,1.524,35.11970901489258,33.051124572753906,1010.859619140625,1.6415135572160333,359.3182752971247,158.13303143775545
305,DC:A6:32:33:E9:E9,2020-07-04 23:53:09.401401,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-71,1.524,35.17524719238281,31.098955154418945,1010.859619140625,1.6439531086884915,359.31349026936346,158.12926117333362
306,DC:A6:32:33:E9:E9,2020-07-04 23:53:10.083935,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,35.138221740722656,34.96928405761719,1010.85009765625,1.6416528290420782,359.32142860336546,158.13326366418724
307,DC:A6:32:33:E9:E9,2020-07-04 23:53:11.038935,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,35.28631591796875,32.343719482421875,1010.85302734375,1.6376795799358348,359.3242431215512,158.12128351238303
308,DC:A6:32:33:E9:E9,2020-07-04 23:53:12.143930,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,35.193756103515625,33.79934310913086,1010.86083984375,1.6401912752814012,359.3211452572366,158.1077597378264
309,DC:A6:32:33:E9:E9,2020-07-04 23:53:13.249557,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-71,1.524,35.2122688293457,34.904666900634766,1010.868408203125,1.6411521975202574,359.21490193150134,158.09627135964243
310,DC:A6:32:33:E9:E9,2020-07-04 23:53:14.355204,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,35.17524719238281,30.888092041015625,1010.87744140625,1.6401911685596955,359.22620978991995,158.07993354714776
311,DC:A6:32:33:E9:E9,2020-07-04 23:53:15.073921,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-72,1.524,35.138221740722656,33.639495849609375,1010.879150390625,1.6383424284504433,359.2277884173919,158.06698350848143
312,DC:A6:32:33:E9:E9,2020-07-04 23:53:16.103965,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,35.193756103515625,33.94218444824219,1010.8837890625,1.6427840791233614,359.23453632412674,158.04549573335257
313,DC:A6:32:33:E9:E9,2020-07-04 23:53:17.112103,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-63,1.524,35.138221740722656,33.959190368652344,1010.88623046875,1.6438247224764364,359.23990624019655,158.0366028270532
314,DC:A6:32:33:E9:E9,2020-07-04 23:53:18.185252,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,35.23078155517578,32.680416107177734,1010.893310546875,1.6462320439937486,359.24073509432446,158.02365278838687
315,DC:A6:32:33:E9:E9,2020-07-04 23:53:19.317115,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,35.2122688293457,33.85035705566406,1010.8955078125,1.6401682233929524,359.24836590973126,157.9182356487369
316,DC:A6:32:33:E9:E9,2020-07-04 23:53:20.025261,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,35.17524719238281,34.05781936645508,1010.89453125,1.6411101491681794,359.25372072467974,157.92391836612634
317,DC:A6:32:33:E9:E9,2020-07-04 23:53:21.192774,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,35.23078155517578,34.81623840332031,1010.897705078125,1.6377638900834022,359.2598130933368,157.93129497042995
318,DC:A6:32:33:E9:E9,2020-07-04 23:53:22.072780,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,35.24929428100586,33.81974792480469,1010.898681640625,1.638532072921617,359.25373246406735,157.937483121818
319,DC:A6:32:33:E9:E9,2020-07-04 23:53:23.174059,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,35.17524719238281,33.25178146362305,1010.8935546875,1.6425981699118903,359.2618315743191,157.95179919831833
320,DC:A6:32:33:E9:E9,2020-07-04 23:53:24.167887,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,35.193756103515625,33.0001106262207,1010.89453125,1.6386549096049714,359.26873150612386,157.96278214250373
321,DC:A6:32:33:E9:E9,2020-07-04 23:53:25.097858,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,35.28631591796875,31.578495025634766,1010.9072265625,1.6366029713679116,359.27643105030916,157.96787746362455
322,DC:A6:32:33:E9:E9,2020-07-04 23:53:26.159080,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,35.26780700683594,31.93899917602539,1010.915283203125,1.6450426305828143,359.53030453936435,157.9712379166962
323,DC:A6:32:33:E9:E9,2020-07-04 23:53:27.025333,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-72,1.524,35.26780700683594,34.44213104248047,1010.914306640625,1.65714135020214,359.5148928044716,157.96548689741505
324,DC:A6:32:33:E9:E9,2020-07-04 23:53:28.132200,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,35.193756103515625,31.265602111816406,1010.90625,1.6641501915076309,359.506327160283,157.96215376510008
325,DC:A6:32:33:E9:E9,2020-07-04 23:53:29.199121,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,35.193756103515625,32.0172233581543,1010.90625,1.6629668612339261,359.4964588175928,157.96097897256283
326,DC:A6:32:33:E9:E9,2020-07-04 23:53:30.122874,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,35.17524719238281,32.07164001464844,1010.901611328125,1.659969155240231,359.48082819648147,157.96849218064983
327,DC:A6:32:33:E9:E9,2020-07-04 23:53:31.041626,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-58,1.524,35.193756103515625,33.894569396972656,1010.9033203125,1.6583628868465143,359.47011568509856,157.97648350197875
328,DC:A6:32:33:E9:E9,2020-07-04 23:53:32.710396,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-74,1.524,35.193756103515625,33.46944808959961,1010.89697265625,1.657620850826216,359.45909965718437,157.9818520306664
329,DC:A6:32:33:E9:E9,2020-07-04 23:53:33.120399,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-73,1.524,35.2122688293457,33.99660110473633,1010.885986328125,1.6645879639447463,359.4540190102981,157.9903897671289
330,DC:A6:32:33:E9:E9,2020-07-04 23:53:34.015422,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,35.138221740722656,34.459136962890625,1010.87744140625,1.664229592456732,359.4471869001374,158.0109076553956
331,DC:A6:32:33:E9:E9,2020-07-04 23:53:35.302933,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-71,1.524,35.23078155517578,35.72090530395508,1010.880126953125,1.6718534709526416,359.43817627979655,158.01760124078223
332,DC:A6:32:33:E9:E9,2020-07-04 23:53:36.075432,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,35.1011962890625,33.35041046142578,1010.885498046875,1.6737556786364902,359.3907392819895,158.02824267550912
333,DC:A6:32:33:E9:E9,2020-07-04 23:53:37.152936,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,35.11970901489258,33.06132888793945,1010.88525390625,1.669481474319943,359.38100834349547,158.0308654681504
334,DC:A6:32:33:E9:E9,2020-07-04 23:53:38.015448,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,35.156734466552734,32.153263092041016,1010.880859375,1.6683131918067535,359.3784588686661,158.03757271391535
335,DC:A6:32:33:E9:E9,2020-07-04 23:53:39.149217,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,35.24929428100586,29.690942764282227,1010.875,1.6726268831544397,359.37344337538116,158.04023648769166
336,DC:A6:32:33:E9:E9,2020-07-04 23:53:40.194256,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,35.06417465209961,33.60548782348633,1010.869140625,1.6684148975923634,359.371204674159,158.025305694166
337,DC:A6:32:33:E9:E9,2020-07-04 23:53:41.011733,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-75,1.524,35.193756103515625,33.28239059448242,1010.865966796875,1.6677395626381784,359.26393089699354,158.0263575432982
338,DC:A6:32:33:E9:E9,2020-07-04 23:53:42.266760,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-74,1.524,35.138221740722656,33.23817825317383,1010.873291015625,1.6696547903701322,359.27550203786035,158.02183595806764
339,DC:A6:32:33:E9:E9,2020-07-04 23:53:43.044239,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,35.23078155517578,33.33680725097656,1010.87939453125,1.6786472680209827,359.27541047063676,158.01691822186524
340,DC:A6:32:33:E9:E9,2020-07-04 23:53:44.093014,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,35.23078155517578,35.39781188964844,1010.881591796875,1.6818227723765098,359.2757923742609,158.0146505990608
