SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
220,DC:A6:32:33:E9:E9,2020-07-03 06:14:01.124417,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.2671012878418,33.19056701660156,1007.0712890625,1.9267077858447985,0.41443752270297934,164.52364329316453
221,DC:A6:32:33:E9:E9,2020-07-03 06:14:02.162530,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.378173828125,34.18705749511719,1007.076171875,1.9245253269615679,0.4247761345897043,164.54010404906424
222,DC:A6:32:33:E9:E9,2020-07-03 06:14:03.290032,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.341148376464844,34.795833587646484,1007.082275390625,1.9185988571961123,0.41850233903278317,164.5477948420697
223,DC:A6:32:33:E9:E9,2020-07-03 06:14:04.372565,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.341148376464844,35.118927001953125,1007.091064453125,1.9261825016089422,0.41417493394590404,164.55084110643952
224,DC:A6:32:33:E9:E9,2020-07-03 06:14:06.281346,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.35966110229492,34.70400619506836,1007.093017578125,1.9256266949652323,0.42166946573440633,164.55204321973343
225,DC:A6:32:33:E9:E9,2020-07-03 06:14:07.128839,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.39668273925781,35.93516540527344,1007.099853515625,1.9243118835500048,0.42100579012657796,164.53912050182376
226,DC:A6:32:33:E9:E9,2020-07-03 06:14:08.413843,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.30412292480469,34.51015090942383,1007.097412109375,1.9261528329747348,0.41815202503355553,164.53465355810658
227,DC:A6:32:33:E9:E9,2020-07-03 06:14:09.124532,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.32263946533203,34.87065505981445,1007.09765625,1.9293423178737192,0.42049920886965986,164.55459771048302
228,DC:A6:32:33:E9:E9,2020-07-03 06:14:10.065115,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.24858856201172,35.044105529785156,1007.099365234375,1.9219672076739864,0.4227027719702088,164.56405069229433
229,DC:A6:32:33:E9:E9,2020-07-03 06:14:11.480114,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.230079650878906,35.00669479370117,1007.107666015625,1.9338062733831458,0.4233592171824705,164.58179552375802
230,DC:A6:32:33:E9:E9,2020-07-03 06:14:12.283894,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.378173828125,33.28919219970703,1007.107666015625,1.9325668074922,0.42216062570483903,164.60839228038603
231,DC:A6:32:33:E9:E9,2020-07-03 06:14:13.573898,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.341148376464844,32.60219192504883,1007.109619140625,1.9334485422253664,0.4210097121492654,164.6332951500999
232,DC:A6:32:33:E9:E9,2020-07-03 06:14:14.326418,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.35966110229492,34.86045455932617,1007.10986328125,1.9334365893943188,0.4211941272568558,164.66412662401333
233,DC:A6:32:33:E9:E9,2020-07-03 06:14:15.020166,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.470733642578125,33.97959518432617,1007.105224609375,1.9353396508518137,0.41799823905552447,164.68331945558108
234,DC:A6:32:33:E9:E9,2020-07-03 06:14:16.156432,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.415199279785156,32.90828323364258,1007.105224609375,1.9352348501367362,0.41114582509028275,164.7191642883453
235,DC:A6:32:33:E9:E9,2020-07-03 06:14:17.123290,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.341148376464844,33.241580963134766,1007.109375,1.942741868364815,0.40848463931534296,164.75600632872835
236,DC:A6:32:33:E9:E9,2020-07-03 06:14:18.172682,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.24858856201172,35.53044891357422,1007.1103515625,1.9456045714006964,0.4052287201545096,164.77791757558575
237,DC:A6:32:33:E9:E9,2020-07-03 06:14:19.750224,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.39668273925781,35.254966735839844,1007.1103515625,1.9485744230291826,0.41022105482926,164.783190481625
238,DC:A6:32:33:E9:E9,2020-07-03 06:14:20.029005,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.415199279785156,34.13603973388672,1007.109130859375,1.9497884891541524,0.4123408947516234,164.80217840751763
239,DC:A6:32:33:E9:E9,2020-07-03 06:14:21.008970,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.32263946533203,33.836753845214844,1007.116943359375,1.9577488611883909,0.4102238562740368,164.82053795600663
240,DC:A6:32:33:E9:E9,2020-07-03 06:14:22.280834,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-48,1.048,37.415199279785156,34.38771438598633,1007.113525390625,1.9654838369800187,0.4045787316054477,164.8250322204805
241,DC:A6:32:33:E9:E9,2020-07-03 06:14:23.092730,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.2671012878418,34.472740173339844,1007.110595703125,1.9639321033779564,0.4009531284557874,164.83064663597827
242,DC:A6:32:33:E9:E9,2020-07-03 06:14:24.177770,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.35966110229492,33.054527282714844,1007.10498046875,1.9587911053670524,0.3997198257433506,164.8310018058151
243,DC:A6:32:33:E9:E9,2020-07-03 06:14:26.182820,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.32263946533203,31.95940589904785,1007.100341796875,1.9613116586141988,0.40155042316261974,164.83053735295152
244,DC:A6:32:33:E9:E9,2020-07-03 06:14:27.765302,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.341148376464844,35.496437072753906,1007.091552734375,1.961627981750135,0.39966043511408317,164.81254663467772
245,DC:A6:32:33:E9:E9,2020-07-03 06:14:28.004694,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.341148376464844,36.703792572021484,1007.083984375,1.9588865145720211,0.39736055567406653,164.81473229521214
246,DC:A6:32:33:E9:E9,2020-07-03 06:14:29.055924,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.378173828125,33.61228942871094,1007.079833984375,1.9543186121211635,0.4036130869311107,164.807615238097
247,DC:A6:32:33:E9:E9,2020-07-03 06:14:30.211586,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.32263946533203,36.979270935058594,1007.080322265625,1.9454306150202727,0.40338654343016317,164.8023696528144
248,DC:A6:32:33:E9:E9,2020-07-03 06:14:31.324109,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.378173828125,35.425018310546875,1007.076171875,1.943619761116573,0.40467862312205916,164.78618210448147
249,DC:A6:32:33:E9:E9,2020-07-03 06:14:32.495975,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.32263946533203,34.091827392578125,1007.068603515625,1.9425839202402584,0.40732358719772016,164.77817712277422
250,DC:A6:32:33:E9:E9,2020-07-03 06:14:33.499104,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.415199279785156,35.493038177490234,1007.063232421875,1.9467682648805376,0.4046704855919933,164.78000761347178
251,DC:A6:32:33:E9:E9,2020-07-03 06:14:34.219134,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.341148376464844,33.86396026611328,1007.064697265625,1.945114505327748,0.40683795007556167,164.78332708540842
252,DC:A6:32:33:E9:E9,2020-07-03 06:14:35.505999,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.30412292480469,32.925289154052734,1007.052490234375,1.9378111121143005,0.40657079896556425,164.79884527520267
253,DC:A6:32:33:E9:E9,2020-07-03 06:14:36.210200,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.35966110229492,34.30268859863281,1007.039794921875,1.937353275996498,0.40412916641984337,164.8011402187638
254,DC:A6:32:33:E9:E9,2020-07-03 06:14:37.572906,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.39668273925781,34.63258743286133,1007.02880859375,1.931019769645192,0.4046281971160774,164.79176919922253
255,DC:A6:32:33:E9:E9,2020-07-03 06:14:38.086020,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.32263946533203,36.54734420776367,1007.026123046875,1.9385016015507064,0.4022225031047784,164.79439199186382
256,DC:A6:32:33:E9:E9,2020-07-03 06:14:39.101680,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.35966110229492,33.03071975708008,1007.029541015625,1.9379549729736938,0.4024098530592778,164.77616904715822
257,DC:A6:32:33:E9:E9,2020-07-03 06:14:40.121686,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.39668273925781,34.06462097167969,1007.038818359375,1.9351812758404339,0.406415625605358,164.76242670654815
258,DC:A6:32:33:E9:E9,2020-07-03 06:14:41.309185,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.30412292480469,32.360721588134766,1007.04443359375,1.9358386815480477,0.40573055229552046,164.75425780030082
259,DC:A6:32:33:E9:E9,2020-07-03 06:14:42.300460,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.415199279785156,34.99989318847656,1007.044921875,1.929857143382409,0.39870482228008963,164.74901221501827
260,DC:A6:32:33:E9:E9,2020-07-03 06:14:44.020505,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.35966110229492,33.24497985839844,1007.0380859375,1.9184951236980927,0.39748851499929844,164.73491470457137
261,DC:A6:32:33:E9:E9,2020-07-03 06:14:45.180494,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.30412292480469,34.411521911621094,1007.042724609375,1.922783415279803,0.4022166867718133,164.7360894971086
262,DC:A6:32:33:E9:E9,2020-07-03 06:14:46.254893,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.39668273925781,34.588375091552734,1007.0380859375,1.9218984788954632,0.3997166240921771,164.7463621016203
263,DC:A6:32:33:E9:E9,2020-07-03 06:14:47.359248,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.35966110229492,34.721012115478516,1007.045654296875,1.931745050357683,0.3962235159402445,164.75406655500407
264,DC:A6:32:33:E9:E9,2020-07-03 06:14:48.407999,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.341148376464844,34.979488372802734,1007.049560546875,1.9293331398070221,0.3933686569497378,164.77627833018497
265,DC:A6:32:33:E9:E9,2020-07-03 06:14:49.220567,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.285614013671875,33.707515716552734,1007.055908203125,1.9213381899401105,0.3954789719598602,164.77048632976877
266,DC:A6:32:33:E9:E9,2020-07-03 06:14:50.109303,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.32263946533203,35.42161560058594,1007.04638671875,1.9214446982024804,0.403234011432175,164.76662044269855
267,DC:A6:32:33:E9:E9,2020-07-03 06:14:51.199905,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.30412292480469,34.43192672729492,1007.06005859375,1.9258708742280604,0.4073290833655679,164.7623037631431
268,DC:A6:32:33:E9:E9,2020-07-03 06:14:52.278048,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.35966110229492,33.49665451049805,1007.074462890625,1.9289465937886816,0.40072386355134243,164.74152632768792
269,DC:A6:32:33:E9:E9,2020-07-03 06:14:53.024339,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.35966110229492,32.52737045288086,1007.078857421875,1.927300304755297,0.3985064266290419,164.72132262812303
270,DC:A6:32:33:E9:E9,2020-07-03 06:14:54.096830,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.35966110229492,36.23445510864258,1007.06787109375,1.9218209989370658,0.3989339004215495,164.7145197597097
271,DC:A6:32:33:E9:E9,2020-07-03 06:14:55.054381,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.30412292480469,33.20756912231445,1007.061279296875,1.921214392761404,0.39079853147025606,164.69580504138386
272,DC:A6:32:33:E9:E9,2020-07-03 06:14:56.146851,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.341148376464844,32.360721588134766,1007.05419921875,1.9227793598549834,0.3912068487165759,164.68364730466124
273,DC:A6:32:33:E9:E9,2020-07-03 06:14:57.433720,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.32263946533203,31.884584426879883,1007.049560546875,1.9253272338588097,0.38980879437083893,164.67748647402988
274,DC:A6:32:33:E9:E9,2020-07-03 06:14:58.240618,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.35966110229492,33.33680725097656,1007.05078125,1.9234423150912976,0.38362619251150804,164.68474013492843
275,DC:A6:32:33:E9:E9,2020-07-03 06:14:59.246251,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-48,1.048,37.30412292480469,34.44893264770508,1007.06005859375,1.9169152155657043,0.3852273382633471,164.70544926849192
276,DC:A6:32:33:E9:E9,2020-07-03 06:15:00.016879,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.32263946533203,34.48974609375,1007.05517578125,1.9159551471004943,0.3871229025210107,164.72946421361368
277,DC:A6:32:33:E9:E9,2020-07-03 06:15:01.094450,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.341148376464844,33.33000564575195,1007.05615234375,1.9158665680846958,0.3894911638940069,164.75132081895774
278,DC:A6:32:33:E9:E9,2020-07-03 06:15:02.154454,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.39668273925781,33.98639678955078,1007.054443359375,1.9212005189396526,0.3975026289448881,164.77559531126795
279,DC:A6:32:33:E9:E9,2020-07-03 06:15:03.294461,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.341148376464844,35.173343658447266,1007.054443359375,1.9267052245238596,0.40080003616884397,164.76857387680118
280,DC:A6:32:33:E9:E9,2020-07-03 06:15:04.391308,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.341148376464844,33.54766845703125,1007.053466796875,1.9131150690662384,0.3988508442540251,164.77129229209083
281,DC:A6:32:33:E9:E9,2020-07-03 06:15:05.140726,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.35966110229492,33.2177734375,1007.0556640625,1.9161937768346216,0.39958066063901154,164.78232987778958
282,DC:A6:32:33:E9:E9,2020-07-03 06:15:06.469441,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.32263946533203,33.506858825683594,1007.059326171875,1.9025914551025411,0.40050244269227236,164.77864157563778
283,DC:A6:32:33:E9:E9,2020-07-03 06:15:07.673212,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.30412292480469,34.56456756591797,1007.055419921875,1.8967153579822147,0.3987619183926827,164.79816225628568
284,DC:A6:32:33:E9:E9,2020-07-03 06:15:08.033200,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.32263946533203,37.4486083984375,1007.048095703125,1.8994527697355088,0.39298317814845524,164.80993750241478
285,DC:A6:32:33:E9:E9,2020-07-03 06:15:09.484536,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.285614013671875,34.25847625732422,1007.0517578125,1.8943798601728934,0.39542582455038106,164.80197350184255
286,DC:A6:32:33:E9:E9,2020-07-03 06:15:10.152038,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.285614013671875,33.04092025756836,1007.060546875,1.8978162990990561,0.3997519222963643,164.79851742612252
287,DC:A6:32:33:E9:E9,2020-07-03 06:15:12.157020,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.230079650878906,31.87097930908203,1007.064453125,1.888955836198257,0.3927932935534436,164.79340844462334
288,DC:A6:32:33:E9:E9,2020-07-03 06:15:13.234581,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.35966110229492,34.94207763671875,1007.06640625,1.888759041372796,0.39112235180602345,164.78306753821994
289,DC:A6:32:33:E9:E9,2020-07-03 06:15:14.205788,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.24858856201172,31.469661712646484,1007.06787109375,1.8912627325904288,0.38687397414227553,164.78947425566142
290,DC:A6:32:33:E9:E9,2020-07-03 06:15:15.272035,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.378173828125,35.370601654052734,1007.057373046875,1.8996252320120517,0.3854953164665643,164.78265772686976
291,DC:A6:32:33:E9:E9,2020-07-03 06:15:16.259541,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.35966110229492,32.972900390625,1007.067138671875,1.898275842764151,0.39054661488375897,164.7784776510977
292,DC:A6:32:33:E9:E9,2020-07-03 06:15:17.094576,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.35966110229492,34.520355224609375,1007.06640625,1.8968671162478359,0.38931080421123626,164.77972074552665
293,DC:A6:32:33:E9:E9,2020-07-03 06:15:18.077053,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.35966110229492,35.13253402709961,1007.0625,1.8965426822622602,0.3887939243097102,164.79309425592152
294,DC:A6:32:33:E9:E9,2020-07-03 06:15:19.294653,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.32263946533203,34.87745666503906,1007.0556640625,1.905095146320174,0.3862118726796074,164.79392753900026
295,DC:A6:32:33:E9:E9,2020-07-03 06:15:20.510858,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.341148376464844,34.30609130859375,1007.0537109375,1.9098412740196866,0.38159962735999764,164.79779342607048
296,DC:A6:32:33:E9:E9,2020-07-03 06:15:22.045205,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.30412292480469,36.72760009765625,1007.05029296875,1.9128124063086422,0.3756256931158959,164.78835410463753
297,DC:A6:32:33:E9:E9,2020-07-03 06:15:23.146472,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-48,1.048,37.341148376464844,32.557979583740234,1007.04931640625,1.9107836266817368,0.37801508538663675,164.7780678397475
298,DC:A6:32:33:E9:E9,2020-07-03 06:15:24.006497,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.30412292480469,34.13603973388672,1007.054443359375,1.9109244993333683,0.38341248229568065,164.77940655682482
299,DC:A6:32:33:E9:E9,2020-07-03 06:15:25.508430,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.30412292480469,33.432037353515625,1007.052490234375,1.9060193562922414,0.38664937831245844,164.80411818124193
300,DC:A6:32:33:E9:E9,2020-07-03 06:15:26.058406,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.378173828125,33.39462661743164,1007.053955078125,1.9052503196803803,0.38861020289320747,164.81000580430648
301,DC:A6:32:33:E9:E9,2020-07-03 06:15:27.107147,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.285614013671875,34.43872833251953,1007.052001953125,1.9029790683379395,0.3918197514728788,164.81437712537527
302,DC:A6:32:33:E9:E9,2020-07-03 06:15:28.219679,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.24858856201172,32.09544372558594,1007.042236328125,1.9078127078361928,0.3823763212542486,164.806290181398
303,DC:A6:32:33:E9:E9,2020-07-03 06:15:29.204738,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.230079650878906,34.965885162353516,1007.039794921875,1.9071928681690142,0.38063011402382607,164.78474776475576
304,DC:A6:32:33:E9:E9,2020-07-03 06:15:30.290945,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.24858856201172,34.476139068603516,1007.038818359375,1.9043156509811463,0.37719602297519056,164.75819198926277
305,DC:A6:32:33:E9:E9,2020-07-03 06:15:32.267223,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.30412292480469,32.95249557495117,1007.051513671875,1.9064037678764663,0.3753791659755407,164.7535611210055
306,DC:A6:32:33:E9:E9,2020-07-03 06:15:33.033461,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-48,1.048,37.341148376464844,38.03697967529297,1007.041015625,1.9065711075111316,0.37554068927724094,164.75170330955126
307,DC:A6:32:33:E9:E9,2020-07-03 06:15:35.038513,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.285614013671875,32.81305694580078,1007.031494140625,1.9065484825095058,0.3730717092944136,164.75440806446258
308,DC:A6:32:33:E9:E9,2020-07-03 06:15:36.137265,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.32263946533203,34.87405776977539,1007.03173828125,1.9086141878466116,0.37206609734126145,164.74720904507737
309,DC:A6:32:33:E9:E9,2020-07-03 06:15:37.427285,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.39668273925781,35.533851623535156,1007.032470703125,1.903249287696978,0.37647327690321214,164.72865825129162
310,DC:A6:32:33:E9:E9,2020-07-03 06:15:38.714831,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.378173828125,37.17652893066406,1007.029541015625,1.9096022173987361,0.38023428321708264,164.706938249731
311,DC:A6:32:33:E9:E9,2020-07-03 06:15:39.216651,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.24858856201172,35.3433952331543,1007.0302734375,1.8962060820022255,0.38252503795125503,164.7139460238194
312,DC:A6:32:33:E9:E9,2020-07-03 06:15:40.009829,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.415199279785156,32.79264831542969,1007.021484375,1.8999970504349941,0.3804127485895757,164.70635085346237
313,DC:A6:32:33:E9:E9,2020-07-03 06:15:41.096659,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.30412292480469,34.11903762817383,1007.0126953125,1.9077441925010812,0.3794573225185673,164.67428994549832
314,DC:A6:32:33:E9:E9,2020-07-03 06:15:42.119807,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.39668273925781,33.45924377441406,1007.01123046875,1.9021058713412355,0.3776717883395643,164.64833522665228
315,DC:A6:32:33:E9:E9,2020-07-03 06:15:43.081080,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.341148376464844,35.15633773803711,1007.004638671875,1.903049077776932,0.3794889121434786,164.62194337569935
316,DC:A6:32:33:E9:E9,2020-07-03 06:15:44.382390,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.378173828125,33.93538284301758,1007.001220703125,1.9065928787391109,0.37589583243365515,164.60242269505144
317,DC:A6:32:33:E9:E9,2020-07-03 06:15:45.148626,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.378173828125,36.42491149902344,1007.001953125,1.9040012488359142,0.37353045254671513,164.5790907688467
318,DC:A6:32:33:E9:E9,2020-07-03 06:15:47.153641,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.2671012878418,34.43872833251953,1007.005615234375,1.9041049823339338,0.37159574810345614,164.55386005005266
319,DC:A6:32:33:E9:E9,2020-07-03 06:15:48.091137,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.378173828125,34.70060729980469,1007.001708984375,1.9004134785309534,0.37523071608279873,164.52238653835724
320,DC:A6:32:33:E9:E9,2020-07-03 06:15:49.048650,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.39668273925781,35.98278045654297,1006.996826171875,1.9040400955368186,0.37771682489940406,164.5034669143563
321,DC:A6:32:33:E9:E9,2020-07-03 06:15:50.268671,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.35966110229492,34.01020431518555,1006.9951171875,1.904470610897941,0.3762370484074649,164.49178729087558
322,DC:A6:32:33:E9:E9,2020-07-03 06:15:51.082408,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.341148376464844,34.29928970336914,1007.001220703125,1.90352676413201,0.36965426683188,164.48249823360436
323,DC:A6:32:33:E9:E9,2020-07-03 06:15:53.087447,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.39668273925781,34.74821853637695,1007.00927734375,1.8988517130885476,0.3674437668204553,164.46928864774955
324,DC:A6:32:33:E9:E9,2020-07-03 06:15:54.071194,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.30412292480469,33.73472595214844,1007.014892578125,1.896502768344298,0.36507131662050724,164.4492761934814
325,DC:A6:32:33:E9:E9,2020-07-03 06:15:55.734968,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.2671012878418,34.06801986694336,1007.01513671875,1.9021289232296845,0.36415425700272724,164.42949596564506
326,DC:A6:32:33:E9:E9,2020-07-03 06:15:56.238728,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.32263946533203,32.59199142456055,1007.01318359375,1.906217858664995,0.36710172375342576,164.3890612457586
327,DC:A6:32:33:E9:E9,2020-07-03 06:15:57.270587,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.230079650878906,35.64268112182617,1007.023193359375,1.906443468351017,0.37308699717876675,164.3768488675226
328,DC:A6:32:33:E9:E9,2020-07-03 06:15:58.065579,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.32263946533203,36.33988571166992,1007.0322265625,1.9049002724854172,0.36840802411261714,164.35529279050203
329,DC:A6:32:33:E9:E9,2020-07-03 06:15:59.074997,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.35966110229492,34.329898834228516,1007.0400390625,1.9119663166252068,0.371698361023565,164.32921512825095
