SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
225,DC:A6:32:33:E9:E9,2020-07-10 22:07:40.317416,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.56329345703125,34.959083557128906,999.28564453125,358.6111470930138,359.96548727423743,156.50233743379326
226,DC:A6:32:33:E9:E9,2020-07-10 22:07:41.246806,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.58180236816406,33.707515716552734,999.281982421875,358.60512371993946,359.9599256693088,156.49558920689327
227,DC:A6:32:33:E9:E9,2020-07-10 22:07:42.886300,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.58180236816406,36.50993347167969,999.2841796875,358.605535238837,0.13344338016609608,156.50786988702095
228,DC:A6:32:33:E9:E9,2020-07-10 22:07:43.121035,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,37.50775909423828,36.071205139160156,999.282470703125,358.6176082385252,0.120848538017019,156.5111620382009
229,DC:A6:32:33:E9:E9,2020-07-10 22:07:45.125609,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,37.58180236816406,35.14273452758789,999.28759765625,358.61486890578124,0.10472506939830394,156.5112986419843
230,DC:A6:32:33:E9:E9,2020-07-10 22:07:46.621212,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.54478073120117,35.805931091308594,999.283203125,358.614968370411,0.09671465155416074,156.51243245338654
231,DC:A6:32:33:E9:E9,2020-07-10 22:07:47.270596,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.45222091674805,34.666595458984375,999.2919921875,358.61742606457346,0.02482929176783679,156.5196861142851
232,DC:A6:32:33:E9:E9,2020-07-10 22:07:48.560246,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,37.526268005371094,32.73823165893555,999.3046875,358.61734847789336,0.05632764961038279,156.52413939762394
233,DC:A6:32:33:E9:E9,2020-07-10 22:07:49.435626,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.43370819091797,32.75183868408203,999.311767578125,358.6158081635138,0.05376358725781075,156.53756754953218
234,DC:A6:32:33:E9:E9,2020-07-10 22:07:50.253113,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.600318908691406,35.91136169433594,999.32177734375,358.62155950296005,0.04847375582303463,156.5518699656542
235,DC:A6:32:33:E9:E9,2020-07-10 22:07:51.276872,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,37.54478073120117,35.1495361328125,999.324951171875,358.6212596149668,0.04187758067337415,156.56909570274095
236,DC:A6:32:33:E9:E9,2020-07-10 22:07:52.090644,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-54,1.9558,37.526268005371094,36.88744354248047,999.33203125,358.6204908985201,0.10315811461295459,156.593001364836
237,DC:A6:32:33:E9:E9,2020-07-10 22:07:53.180676,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-54,1.9558,37.58180236816406,34.36390686035156,999.328369140625,358.61511724719054,0.0312039226614549,156.59637547828598
238,DC:A6:32:33:E9:E9,2020-07-10 22:07:54.029464,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.600318908691406,32.71782684326172,999.337158203125,358.60642455081125,0.0234024442393853,156.5929330629443
239,DC:A6:32:33:E9:E9,2020-07-10 22:07:56.034419,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.56329345703125,34.64619064331055,999.342041015625,358.60787874077425,0.005421086209555744,156.7270369971083
240,DC:A6:32:33:E9:E9,2020-07-10 22:07:58.039537,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.58180236816406,34.79243469238281,999.33984375,358.612076318906,0.008460717575238115,156.70974295812985
241,DC:A6:32:33:E9:E9,2020-07-10 22:08:00.030387,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.56329345703125,36.40110397338867,999.33740234375,358.60923421315937,0.007344543602423036,156.68459420160588
242,DC:A6:32:33:E9:E9,2020-07-10 22:08:01.495052,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.48924255371094,33.72452163696289,999.34423828125,358.6038350553422,0.008356332074297288,156.66831103062455
243,DC:A6:32:33:E9:E9,2020-07-10 22:08:02.213188,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.50775909423828,35.67329025268555,999.345458984375,358.60103094252275,0.09786522493429717,156.6474652932777
244,DC:A6:32:33:E9:E9,2020-07-10 22:08:03.026966,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,37.58180236816406,36.047401428222656,999.346435546875,358.6014166347675,0.07677951716186204,156.63387321682936
245,DC:A6:32:33:E9:E9,2020-07-10 22:08:04.339564,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-54,1.9558,37.56329345703125,35.907958984375,999.351806640625,358.5951783241777,0.06739310301454558,156.62864129192513
246,DC:A6:32:33:E9:E9,2020-07-10 22:08:05.384380,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.54478073120117,33.809547424316406,999.35009765625,358.58908792987216,0.058631004175943975,156.6190380459521
247,DC:A6:32:33:E9:E9,2020-07-10 22:08:06.015717,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.56329345703125,34.94887924194336,999.34765625,358.583415991375,0.04513244929241621,156.61694800806606
248,DC:A6:32:33:E9:E9,2020-07-10 22:08:07.538265,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.58180236816406,33.833351135253906,999.337646484375,358.5802159410271,0.288544836623053,156.6062792525825
249,DC:A6:32:33:E9:E9,2020-07-10 22:08:08.674491,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.526268005371094,38.230838775634766,999.328857421875,358.5805416556732,0.25962202705666376,156.5980557048218
250,DC:A6:32:33:E9:E9,2020-07-10 22:08:09.515753,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,37.61882781982422,34.323097229003906,999.32080078125,358.5736489275836,0.2378504255512779,156.69065940958885
251,DC:A6:32:33:E9:E9,2020-07-10 22:08:10.816379,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.7484130859375,34.23466873168945,999.325439453125,358.5763240138607,0.21164045506542667,156.66277857739684
252,DC:A6:32:33:E9:E9,2020-07-10 22:08:11.114378,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.6373405456543,34.51015090942383,999.326416015625,358.572917136847,0.1892999468269463,156.6321793299152
253,DC:A6:32:33:E9:E9,2020-07-10 22:08:12.512649,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-54,1.9558,37.655853271484375,34.94207763671875,999.319580078125,358.5746148657426,0.17251507710675734,156.60537766761206
254,DC:A6:32:33:E9:E9,2020-07-10 22:08:13.027038,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.67436218261719,36.59836196899414,999.308837890625,358.5717806574022,0.19389785141734173,156.58905351549572
255,DC:A6:32:33:E9:E9,2020-07-10 22:08:14.165842,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.600318908691406,34.52375411987305,999.3095703125,358.56492923061273,0.18556836902344506,156.595733440504
256,DC:A6:32:33:E9:E9,2020-07-10 22:08:15.737052,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.54478073120117,33.132747650146484,999.308349609375,358.56415058904736,0.17711861126713271,156.60280951648414
257,DC:A6:32:33:E9:E9,2020-07-10 22:08:16.344404,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,37.56329345703125,32.10224914550781,999.30078125,358.56877644138444,0.17141348231946799,156.58615751528765
258,DC:A6:32:33:E9:E9,2020-07-10 22:08:18.349647,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.54478073120117,36.009986877441406,999.30126953125,358.5666235444137,0.2193071823262073,156.5591099661744
259,DC:A6:32:33:E9:E9,2020-07-10 22:08:19.937078,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.61882781982422,33.15315246582031,999.301025390625,358.5652761828782,359.96536771924656,156.5492061918779
260,DC:A6:32:33:E9:E9,2020-07-10 22:08:20.019634,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,37.54478073120117,36.190242767333984,999.29931640625,358.56369317981637,359.9813412021805,156.5633037023248
261,DC:A6:32:33:E9:E9,2020-07-10 22:08:21.461417,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.58180236816406,35.90115737915039,999.301513671875,358.5623841313732,359.9896576962093,156.5680848347438
262,DC:A6:32:33:E9:E9,2020-07-10 22:08:23.467145,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.54478073120117,34.8094367980957,999.3046875,358.56189289136154,359.99638446287497,156.56152785314057
263,DC:A6:32:33:E9:E9,2020-07-10 22:08:25.158374,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.600318908691406,35.08831787109375,999.3173828125,358.5607907763059,0.015962792420554487,156.5519382675459
264,DC:A6:32:33:E9:E9,2020-07-10 22:08:27.065868,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.58180236816406,36.01679229736328,999.322021484375,358.5574882731205,0.13033350965962465,156.54172030454754
265,DC:A6:32:33:E9:E9,2020-07-10 22:08:28.265894,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.67436218261719,34.336700439453125,999.3232421875,358.55508575408,0.12903690763544615,156.51811517077599
266,DC:A6:32:33:E9:E9,2020-07-10 22:08:29.075889,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.61882781982422,32.69742202758789,999.31494140625,358.55266295791535,0.12922583173510577,156.50613501897178
267,DC:A6:32:33:E9:E9,2020-07-10 22:08:31.016994,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.67436218261719,35.58486557006836,999.315185546875,358.5599139507712,0.12254453268487135,156.50927690599
268,DC:A6:32:33:E9:E9,2020-07-10 22:08:33.022193,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.6373405456543,35.27197265625,999.3212890625,358.557927006053,0.12173198029747784,156.51646226499685
269,DC:A6:32:33:E9:E9,2020-07-10 22:08:34.229715,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.58180236816406,34.87405776977539,999.33154296875,358.55218537828193,0.2599322670553704,156.5253961524312
270,DC:A6:32:33:E9:E9,2020-07-10 22:08:35.397173,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.56329345703125,32.25869369506836,999.331298828125,358.55213948794847,0.2422332992447369,156.52572400151138
271,DC:A6:32:33:E9:E9,2020-07-10 22:08:37.402215,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.56329345703125,36.40790557861328,999.3310546875,358.5538200346494,0.23244374385383101,156.5074737360491
272,DC:A6:32:33:E9:E9,2020-07-10 22:08:38.064707,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.61882781982422,34.469337463378906,999.33056640625,358.5576559329203,0.2170238714310132,156.4829670173071
273,DC:A6:32:33:E9:E9,2020-07-10 22:08:39.797204,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,37.58180236816406,36.04059600830078,999.333251953125,358.5588126894893,0.20687581114996098,156.48803501767125
274,DC:A6:32:33:E9:E9,2020-07-10 22:08:40.213285,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.526268005371094,33.64970016479492,999.33154296875,358.56254079883735,0.30271363716942135,156.49821199953456
275,DC:A6:32:33:E9:E9,2020-07-10 22:08:41.055949,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.56329345703125,36.41130447387695,999.331298828125,358.56745095779866,0.28950282401500016,156.4162087483594
276,DC:A6:32:33:E9:E9,2020-07-10 22:08:42.661606,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.58180236816406,34.87405776977539,999.326416015625,358.5698969125734,0.2698687782351374,156.31070964643936
277,DC:A6:32:33:E9:E9,2020-07-10 22:08:43.505850,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-45,1.9558,37.56329345703125,34.94547653198242,999.31884765625,358.56636239639965,0.25481866984242585,156.33171930832634
278,DC:A6:32:33:E9:E9,2020-07-10 22:08:44.046031,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.48924255371094,32.14986038208008,999.314453125,358.56792384167693,0.24000388281096244,156.3608159141906
279,DC:A6:32:33:E9:E9,2020-07-10 22:08:46.050999,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.526268005371094,34.880859375,999.314697265625,358.5720636833659,0.22579847671951106,156.3798038400832
280,DC:A6:32:33:E9:E9,2020-07-10 22:08:47.519839,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,37.56329345703125,36.775211334228516,999.317138671875,358.57147372577634,0.21371801985208735,156.3978491998704
281,DC:A6:32:33:E9:E9,2020-07-10 22:08:48.899850,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.526268005371094,34.89446258544922,999.318359375,358.56660038580355,0.13124027063279672,156.40985667243126
282,DC:A6:32:33:E9:E9,2020-07-10 22:08:49.051499,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,37.50775909423828,33.41843032836914,999.322021484375,358.5645437518114,0.22208626890560915,156.41533448414563
283,DC:A6:32:33:E9:E9,2020-07-10 22:08:50.032873,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-45,1.9558,37.50775909423828,34.62238311767578,999.32373046875,358.5600922827416,0.19746423736050653,156.4122882197758
284,DC:A6:32:33:E9:E9,2020-07-10 22:08:52.037287,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.56329345703125,33.28579330444336,999.322021484375,358.5565282046553,0.17363046567451892,156.3052591554817
285,DC:A6:32:33:E9:E9,2020-07-10 22:08:53.128554,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,37.50775909423828,36.10861587524414,999.32373046875,358.5666748775542,0.15715308786911275,156.32337281716056
286,DC:A6:32:33:E9:E9,2020-07-10 22:08:54.161065,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.58180236816406,35.15293884277344,999.328369140625,358.57024023630095,0.21235396970985498,156.34053025235565
287,DC:A6:32:33:E9:E9,2020-07-10 22:08:56.166069,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.600318908691406,33.309600830078125,999.334716796875,358.5675299318609,0.194768740557158,156.35357591367037
288,DC:A6:32:33:E9:E9,2020-07-10 22:08:57.869732,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,37.67436218261719,38.353271484375,999.327392578125,358.5706165370355,0.1797843327145682,156.37690783987514
289,DC:A6:32:33:E9:E9,2020-07-10 22:08:58.039681,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.56329345703125,34.4625358581543,999.329833984375,358.57959898284605,0.16479649643718014,156.4009227849969
290,DC:A6:32:33:E9:E9,2020-07-10 22:08:59.051073,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.61882781982422,36.526939392089844,999.32568359375,358.5792871420217,0.15206179549267648,156.42888557945892
291,DC:A6:32:33:E9:E9,2020-07-10 22:09:00.076133,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,37.470733642578125,33.07493209838867,999.328857421875,358.5795265188078,0.037101650937522074,156.45161644901674
292,DC:A6:32:33:E9:E9,2020-07-10 22:09:02.081210,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.54478073120117,36.38750076293945,999.33251953125,358.5797663224807,0.03866197563689975,156.47175184668993
293,DC:A6:32:33:E9:E9,2020-07-10 22:09:03.654872,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.54478073120117,33.0953369140625,999.326904296875,358.58021711496593,0.03936285709940619,156.4884994705348
294,DC:A6:32:33:E9:E9,2020-07-10 22:09:04.679889,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.54478073120117,34.472740173339844,999.321044921875,358.58169745174683,0.044630413713153745,156.5016407544979
295,DC:A6:32:33:E9:E9,2020-07-10 22:09:05.119871,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.48924255371094,32.90828323364258,999.3173828125,358.5792074209075,0.04499933730982699,156.5152874724596
296,DC:A6:32:33:E9:E9,2020-07-10 22:09:06.159930,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.61882781982422,33.768733978271484,999.314697265625,358.58742115027127,0.10918290841996779,156.53222634160122
297,DC:A6:32:33:E9:E9,2020-07-10 22:09:07.616184,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.56329345703125,32.81985855102539,999.315673828125,358.58593088837176,0.029227780180872943,156.55823570196063
298,DC:A6:32:33:E9:E9,2020-07-10 22:09:08.166158,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,37.54478073120117,36.3262825012207,999.31396484375,358.58470700384987,0.025206846482465115,156.58141736400364
299,DC:A6:32:33:E9:E9,2020-07-10 22:09:10.171191,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.58180236816406,35.84334182739258,999.318603515625,358.57852717675485,0.024972789106419868,156.59503676120866
300,DC:A6:32:33:E9:E9,2020-07-10 22:09:11.748028,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.54478073120117,34.96928405761719,999.313232421875,358.5810974623169,0.030813537996759663,156.3681925184942
301,DC:A6:32:33:E9:E9,2020-07-10 22:09:12.281185,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.415199279785156,35.486236572265625,999.3046875,358.5862567097395,0.03739681983034042,156.40625033254952
302,DC:A6:32:33:E9:E9,2020-07-10 22:09:13.091265,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.6373405456543,32.296104431152344,999.31103515625,358.59322264891927,0.1386783332987274,156.42671357930286
303,DC:A6:32:33:E9:E9,2020-07-10 22:09:15.096233,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,37.526268005371094,35.33659362792969,999.3095703125,358.6007288133737,0.12971505737462113,156.4530371283641
304,DC:A6:32:33:E9:E9,2020-07-10 22:09:17.101218,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,37.58180236816406,32.00021743774414,999.311279296875,358.60206827750295,0.1224531655645092,156.48277577201034
305,DC:A6:32:33:E9:E9,2020-07-10 22:09:18.197490,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,37.58180236816406,35.108726501464844,999.314208984375,358.6068881499012,0.11278055048271333,156.5167218121853
306,DC:A6:32:33:E9:E9,2020-07-10 22:09:20.202523,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,37.56329345703125,34.12923812866211,999.31396484375,358.60093147789297,0.09855105863628842,156.5524573619228
307,DC:A6:32:33:E9:E9,2020-07-10 22:09:22.207511,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,37.526268005371094,33.60888671875,999.322021484375,358.5941445110138,0.08729540047199665,156.58074800546498
308,DC:A6:32:33:E9:E9,2020-07-10 22:09:24.211907,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.50775909423828,36.322879791259766,999.32861328125,358.5921934247887,0.07784912878795001,156.59959932757423
309,DC:A6:32:33:E9:E9,2020-07-10 22:09:26.217560,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.58180236816406,34.81623840332031,999.33349609375,358.5845415852059,0.07162042315172151,156.607262799823
310,DC:A6:32:33:E9:E9,2020-07-10 22:09:28.130066,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-54,1.9558,37.50775909423828,35.438621520996094,999.342041015625,358.5834381894898,0.06781764863025079,156.62704302765934
311,DC:A6:32:33:E9:E9,2020-07-10 22:09:29.125043,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.56329345703125,34.214263916015625,999.348876953125,358.58118582788927,0.05960875509378056,156.65292944461368
312,DC:A6:32:33:E9:E9,2020-07-10 22:09:31.130072,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.58180236816406,37.04389190673828,999.345458984375,358.57453781267105,0.04779685672884926,156.68538650354958
313,DC:A6:32:33:E9:E9,2020-07-10 22:09:33.135128,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.61882781982422,34.56796646118164,999.34375,358.579603358436,0.11045098906827619,156.71389571314523
314,DC:A6:32:33:E9:E9,2020-07-10 22:09:35.140108,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.56329345703125,32.90148162841797,999.343994140625,358.5740885142897,0.10477403465093779,156.73554741281416
315,DC:A6:32:33:E9:E9,2020-07-10 22:09:36.481244,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.48924255371094,35.27197265625,999.345947265625,358.57055389139424,0.1629401790868176,156.75844220691204
316,DC:A6:32:33:E9:E9,2020-07-10 22:09:37.016944,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.58180236816406,34.10203170776367,999.34521484375,358.5690938317374,0.15127976551313646,156.77953383106905
317,DC:A6:32:33:E9:E9,2020-07-10 22:09:39.021389,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.56329345703125,38.0335807800293,999.3369140625,358.5733227860507,0.14042898282015306,156.78643232213076
318,DC:A6:32:33:E9:E9,2020-07-10 22:09:40.013242,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.54478073120117,37.2309455871582,999.332275390625,358.56666698014794,0.13340179872148097,156.78982009595907
319,DC:A6:32:33:E9:E9,2020-07-10 22:09:41.376402,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,37.48924255371094,35.25156784057617,999.3349609375,358.57212141980875,0.12251714522712519,156.78394613327288
320,DC:A6:32:33:E9:E9,2020-07-10 22:09:42.187640,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.58180236816406,34.659793853759766,999.337890625,358.56542420588414,0.1836021016357012,156.7734822834644
321,DC:A6:32:33:E9:E9,2020-07-10 22:09:43.010167,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.56329345703125,32.932090759277344,999.33349609375,358.5666135125734,0.17232864762697037,156.77680175540104
322,DC:A6:32:33:E9:E9,2020-07-10 22:09:44.098891,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.56329345703125,34.23466873168945,999.329833984375,358.5622002498742,0.16610469110664913,156.77975239712248
323,DC:A6:32:33:E9:E9,2020-07-10 22:09:45.647034,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.56329345703125,34.68700408935547,999.321044921875,358.5603447862975,0.16465938572567743,156.77606409497068
324,DC:A6:32:33:E9:E9,2020-07-10 22:09:46.270179,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.50775909423828,35.62907791137695,999.312255859375,358.55952366949316,0.15955475313601847,156.7928663603289
325,DC:A6:32:33:E9:E9,2020-07-10 22:09:47.088947,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.58180236816406,33.938785552978516,999.306396484375,358.55682435738885,0.14108794933271385,156.79117247341475
326,DC:A6:32:33:E9:E9,2020-07-10 22:09:48.654583,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-54,1.9558,37.54478073120117,35.09172058105469,999.29736328125,358.55881653147065,0.13107159697680915,156.78344069927428
327,DC:A6:32:33:E9:E9,2020-07-10 22:09:49.526456,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.58180236816406,33.5136604309082,999.29443359375,358.55399303053446,0.12285122418686079,156.77958847258242
328,DC:A6:32:33:E9:E9,2020-07-10 22:09:50.071266,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,37.6373405456543,34.5135498046875,999.283203125,358.55503132601,0.11392084522856168,156.7710234153632
329,DC:A6:32:33:E9:E9,2020-07-10 22:09:51.076459,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.54478073120117,34.41492462158203,999.289306640625,358.55785646300546,0.107073407162852,156.757677225725
330,DC:A6:32:33:E9:E9,2020-07-10 22:09:52.608979,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.6373405456543,36.006587982177734,999.28173828125,358.55406656178974,0.09177016155413348,156.7487023571556
331,DC:A6:32:33:E9:E9,2020-07-10 22:09:53.061457,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.50775909423828,35.01689910888672,999.281982421875,358.55915057040977,0.08547949729759223,156.73509662032893
332,DC:A6:32:33:E9:E9,2020-07-10 22:09:54.310236,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.58180236816406,35.9793815612793,999.28271484375,358.5492158468186,0.07787367478027975,156.73523322411233
333,DC:A6:32:33:E9:E9,2020-07-10 22:09:55.616483,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.6373405456543,36.88744354248047,999.291259765625,358.5489823397263,0.1888978594602015,156.73616212983947
334,DC:A6:32:33:E9:E9,2020-07-10 22:09:56.137540,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-45,1.9558,37.50775909423828,35.227760314941406,999.29248046875,358.5501853067939,0.17630500500289462,156.74080665847507
335,DC:A6:32:33:E9:E9,2020-07-10 22:09:57.290255,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.600318908691406,36.4929313659668,999.295166015625,358.5482859805961,0.24198895989935026,156.7374052242684
336,DC:A6:32:33:E9:E9,2020-07-10 22:09:58.226534,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.58180236816406,33.46604537963867,999.30078125,358.55702723535154,0.4049203744660806,156.73519224297732
