SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
111,DC:A6:32:33:E9:E9,2020-07-04 05:01:57.628793,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.47108459472656,32.69401931762695,1009.6279296875,3.009639828279021,0.914479513821021,158.15984676043692
112,DC:A6:32:33:E9:E9,2020-07-04 05:01:58.720056,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,36.52661895751953,32.07503890991211,1009.626708984375,3.0132666587282975,0.9109969711179607,158.1585763452513
113,DC:A6:32:33:E9:E9,2020-07-04 05:01:59.165054,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,36.50811004638672,33.568077087402344,1009.628662109375,3.0208120967704577,0.9110600436460775,158.1303130224658
114,DC:A6:32:33:E9:E9,2020-07-04 05:02:01.011722,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,36.50811004638672,33.94218444824219,1009.623046875,3.0121394640718337,0.9082264756358743,158.12879672047004
115,DC:A6:32:33:E9:E9,2020-07-04 05:02:02.025117,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.545135498046875,31.00712776184082,1009.6142578125,3.002193427979826,0.9080468630050441,158.13531272093823
116,DC:A6:32:33:E9:E9,2020-07-04 05:02:04.030784,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.47108459472656,32.03422927856445,1009.614990234375,2.9965847754541874,0.9123846734582369,158.14626834436694
117,DC:A6:32:33:E9:E9,2020-07-04 05:02:05.372017,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.545135498046875,32.557979583740234,1009.61279296875,2.999494862927436,0.9104812918356248,158.1469650236623
118,DC:A6:32:33:E9:E9,2020-07-04 05:02:06.040759,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.48959732055664,32.4593505859375,1009.616943359375,2.998985160060624,0.9095071361052517,158.15517491104464
119,DC:A6:32:33:E9:E9,2020-07-04 05:02:07.639501,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.50811004638672,32.42534255981445,1009.6181640625,2.997009954730021,0.9046079694796485,158.17006472343527
120,DC:A6:32:33:E9:E9,2020-07-04 05:02:09.644552,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.50811004638672,32.88787841796875,1009.625732421875,2.9988223027376013,0.9060400680495297,158.1933829892617
121,DC:A6:32:33:E9:E9,2020-07-04 05:02:10.027039,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.45257568359375,32.802852630615234,1009.630126953125,3.004076852643457,0.9048826711503299,158.1998306878382
122,DC:A6:32:33:E9:E9,2020-07-04 05:02:12.032065,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.52661895751953,33.003509521484375,1009.627685546875,2.9954861822148735,0.9025340465711975,158.21832684011056
123,DC:A6:32:33:E9:E9,2020-07-04 05:02:13.148912,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.50811004638672,31.292810440063477,1009.622314453125,2.9923671336417046,0.9050367772934783,158.22757491624677
124,DC:A6:32:33:E9:E9,2020-07-04 05:02:15.048984,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.434059143066406,32.70762252807617,1009.618408203125,2.989737297367838,0.900634293486582,158.24272427582585
125,DC:A6:32:33:E9:E9,2020-07-04 05:02:17.054655,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,36.434059143066406,32.228084564208984,1009.619873046875,2.985159576520049,0.8983534371906209,158.26042812615452
126,DC:A6:32:33:E9:E9,2020-07-04 05:02:18.712134,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.48959732055664,31.949203491210938,1009.631103515625,2.999386647117774,0.8954341716506751,158.27930676902045
127,DC:A6:32:33:E9:E9,2020-07-04 05:02:19.244625,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,36.434059143066406,32.54777908325195,1009.634521484375,3.0057207937993144,0.8965344724372818,158.30524782748816
128,DC:A6:32:33:E9:E9,2020-07-04 05:02:21.249684,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.45257568359375,33.3129997253418,1009.6318359375,3.010149958032656,0.893259236647702,158.3376502449107
129,DC:A6:32:33:E9:E9,2020-07-04 05:02:22.014673,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.47108459472656,30.969717025756836,1009.63232421875,3.011714925126235,0.884124819128162,158.37886360636256
130,DC:A6:32:33:E9:E9,2020-07-04 05:02:24.019699,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,36.47108459472656,32.7042236328125,1009.646240234375,3.017267655478044,0.8856294884579746,158.40490028747863
131,DC:A6:32:33:E9:E9,2020-07-04 05:02:25.330924,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.50811004638672,31.796157836914062,1009.64892578125,3.0276881762739563,0.886373018582154,158.41305553334763
132,DC:A6:32:33:E9:E9,2020-07-04 05:02:26.368418,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,36.397037506103516,31.915193557739258,1009.65234375,3.03308039718027,0.8863714711174202,158.41966715646421
133,DC:A6:32:33:E9:E9,2020-07-04 05:02:27.313412,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.34149932861328,34.5407600402832,1009.64794921875,3.0262196856024035,0.8917920266366187,158.42500836439515
134,DC:A6:32:33:E9:E9,2020-07-04 05:02:28.629046,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,36.545135498046875,33.99319839477539,1009.644287109375,3.0355452416969984,0.8949689717351738,158.4305954591362
135,DC:A6:32:33:E9:E9,2020-07-04 05:02:29.182040,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.397037506103516,32.57498550415039,1009.652587890625,3.031207217800394,0.8964828191316836,158.43406519523458
136,DC:A6:32:33:E9:E9,2020-07-04 05:02:30.299721,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,36.47108459472656,35.35359573364258,1009.6552734375,3.0241793800312737,0.8988296294418177,158.43148338372833
137,DC:A6:32:33:E9:E9,2020-07-04 05:02:31.189701,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,36.434059143066406,31.925395965576172,1009.661376953125,3.0208131639875155,0.8923496475493268,158.42172987359356
138,DC:A6:32:33:E9:E9,2020-07-04 05:02:32.195324,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.47108459472656,31.775753021240234,1009.657470703125,3.024574463786077,0.8863850247740545,158.4202818734895
139,DC:A6:32:33:E9:E9,2020-07-04 05:02:33.022224,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.50811004638672,32.09544372558594,1009.65673828125,3.030474039681675,0.8925143191413475,158.410378099193
140,DC:A6:32:33:E9:E9,2020-07-04 05:02:34.119088,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.434059143066406,33.06813049316406,1009.65380859375,3.036469665112477,0.8876356964441072,158.40685372158126
141,DC:A6:32:33:E9:E9,2020-07-04 05:02:35.185366,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.397037506103516,34.6631965637207,1009.64501953125,3.031001458351647,0.8909583700319069,158.41077425016485
142,DC:A6:32:33:E9:E9,2020-07-04 05:02:36.033527,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.45257568359375,31.258800506591797,1009.64111328125,3.021121589717224,0.8890254264967933,158.43160632713338
143,DC:A6:32:33:E9:E9,2020-07-04 05:02:37.769794,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.45257568359375,32.21107864379883,1009.640625,3.020624906898517,0.8798348733600122,158.4565228572256
144,DC:A6:32:33:E9:E9,2020-07-04 05:02:38.016531,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,36.434059143066406,32.5307731628418,1009.64111328125,3.0218287277397318,0.8814486122731335,158.47960889662025
145,DC:A6:32:33:E9:E9,2020-07-04 05:02:39.258534,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.47108459472656,32.864070892333984,1009.62646484375,3.0170031990911177,0.882966568455316,158.497517652624
146,DC:A6:32:33:E9:E9,2020-07-04 05:02:40.166673,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.37852478027344,33.853759765625,1009.615966796875,3.0139086965102786,0.8809369884156172,158.51712029554196
147,DC:A6:32:33:E9:E9,2020-07-04 05:02:41.273574,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.48959732055664,31.660118103027344,1009.610107421875,3.008995015732689,0.8830088302508055,158.53907252353437
148,DC:A6:32:33:E9:E9,2020-07-04 05:02:42.371055,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.48959732055664,33.187164306640625,1009.612548828125,3.013644453566764,0.8858633157153418,158.5628279214677
149,DC:A6:32:33:E9:E9,2020-07-04 05:02:43.074421,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.415550231933594,33.054527282714844,1009.612060546875,3.012575102074834,0.8869088682668826,158.58228030022386
150,DC:A6:32:33:E9:E9,2020-07-04 05:02:44.591691,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.45257568359375,33.445640563964844,1009.610595703125,3.023804359957158,0.8852394739841963,158.59350913121938
151,DC:A6:32:33:E9:E9,2020-07-04 05:02:45.234800,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.45257568359375,32.30290603637695,1009.6083984375,3.024625690204852,0.8820696792399286,158.59046286684955
152,DC:A6:32:33:E9:E9,2020-07-04 05:02:46.779855,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.52661895751953,31.738340377807617,1009.61083984375,3.023926022701749,0.8766634777901577,158.5899027913376
153,DC:A6:32:33:E9:E9,2020-07-04 05:02:47.036521,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.47108459472656,32.55458068847656,1009.612548828125,3.0239373352025614,0.8785949272213904,158.58551780989046
154,DC:A6:32:33:E9:E9,2020-07-04 05:02:48.984898,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.582157135009766,32.598793029785156,1009.619140625,3.026200902582186,0.873775481710006,158.58639207410423
155,DC:A6:32:33:E9:E9,2020-07-04 05:02:49.053423,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.48959732055664,31.58869743347168,1009.63525390625,3.0218980968484894,0.87805849056728,158.60697826426264
156,DC:A6:32:33:E9:E9,2020-07-04 05:02:50.571171,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.415550231933594,32.17707061767578,1009.6435546875,3.023007789145205,0.8798165705874706,158.62838407712147
157,DC:A6:32:33:E9:E9,2020-07-04 05:02:51.071151,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.50811004638672,32.8776741027832,1009.64794921875,3.018349813574668,0.8792233579858845,158.62957253003705
158,DC:A6:32:33:E9:E9,2020-07-04 05:02:52.648673,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.415550231933594,30.139873504638672,1009.647216796875,3.0211023798101833,0.8728349433169541,158.62943592625365
159,DC:A6:32:33:E9:E9,2020-07-04 05:02:53.138505,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.545135498046875,34.581573486328125,1009.654296875,3.0266245877541382,0.8702408588145244,158.62148558605975
160,DC:A6:32:33:E9:E9,2020-07-04 05:02:54.479936,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.45257568359375,33.88776779174805,1009.659912109375,3.0311512956265645,0.8692434911131438,158.61581652904863
161,DC:A6:32:33:E9:E9,2020-07-04 05:02:55.462455,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-29,0.08255,36.434059143066406,33.92517852783203,1009.658447265625,3.0298204759554697,0.8650071730021492,158.59965630147238
162,DC:A6:32:33:E9:E9,2020-07-04 05:02:56.009940,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.45257568359375,34.48294448852539,1009.6689453125,3.024861331731217,0.8754636590129098,158.5858729797273
163,DC:A6:32:33:E9:E9,2020-07-04 05:02:57.264997,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,36.47108459472656,32.90488052368164,1009.67138671875,3.0382986617061594,0.883224408096484,158.58110550768663
164,DC:A6:32:33:E9:E9,2020-07-04 05:02:58.141206,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.48959732055664,35.40121078491211,1009.676025390625,3.0411205970504325,0.8844248138431137,158.57323712976276
165,DC:A6:32:33:E9:E9,2020-07-04 05:02:59.059963,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.48959732055664,33.17015838623047,1009.670654296875,3.037047883314401,0.8873739614606783,158.55848392115556
166,DC:A6:32:33:E9:E9,2020-07-04 05:03:00.100019,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,36.45257568359375,34.591773986816406,1009.665283203125,3.0350914610040154,0.8879313689299747,158.54575244854263
167,DC:A6:32:33:E9:E9,2020-07-04 05:03:01.279999,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.52661895751953,32.60899353027344,1009.66357421875,3.026616050017676,0.8885044644900212,158.541708976554
168,DC:A6:32:33:E9:E9,2020-07-04 05:03:02.191249,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.545135498046875,32.782447814941406,1009.66162109375,3.022704059170551,0.8962598774883062,158.5314773531773
169,DC:A6:32:33:E9:E9,2020-07-04 05:03:03.171253,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.45257568359375,31.639713287353516,1009.660888671875,3.0207335495950023,0.9033060713908205,158.5357393912194
170,DC:A6:32:33:E9:E9,2020-07-04 05:03:04.392519,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.545135498046875,29.92561149597168,1009.658935546875,3.0208204210635086,0.897535948924335,158.53265214571456
171,DC:A6:32:33:E9:E9,2020-07-04 05:03:05.495676,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.47108459472656,31.949203491210938,1009.6591796875,3.0230220898537796,0.8981841765652515,158.52050806937027
172,DC:A6:32:33:E9:E9,2020-07-04 05:03:06.059400,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,36.397037506103516,32.7552375793457,1009.666015625,3.029807242463953,0.8994899166354875,158.5288409001577
173,DC:A6:32:33:E9:E9,2020-07-04 05:03:07.423807,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.48959732055664,33.37421798706055,1009.665771484375,3.030942974856879,0.8978009389197903,158.5248520696824
174,DC:A6:32:33:E9:E9,2020-07-04 05:03:08.072565,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,36.52661895751953,31.129562377929688,1009.66455078125,3.0306497036093916,0.8989991035105986,158.52199705060934
175,DC:A6:32:33:E9:E9,2020-07-04 05:03:10.004220,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.50811004638672,33.816349029541016,1009.666748046875,3.035349940975418,0.9039478957293902,158.52186044682594
176,DC:A6:32:33:E9:E9,2020-07-04 05:03:11.042579,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.47108459472656,31.949203491210938,1009.666748046875,3.0431935594635315,0.8995280162844514,158.51680610684014
177,DC:A6:32:33:E9:E9,2020-07-04 05:03:12.668847,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.52661895751953,32.44234848022461,1009.670166015625,3.0305604842633582,0.9002391030100733,158.51258504993305
178,DC:A6:32:33:E9:E9,2020-07-04 05:03:13.131360,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.415550231933594,33.25858688354492,1009.673583984375,3.0276211550427257,0.8976457655595841,158.5209998429905
179,DC:A6:32:33:E9:E9,2020-07-04 05:03:15.136420,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.434059143066406,30.72484588623047,1009.6767578125,3.0277891350076254,0.8943879254080467,158.52381388092857
180,DC:A6:32:33:E9:E9,2020-07-04 05:03:16.112640,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.545135498046875,33.761932373046875,1009.6767578125,3.0291553862850398,0.8886210579535874,158.53847146688742
181,DC:A6:32:33:E9:E9,2020-07-04 05:03:17.020140,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.415550231933594,33.00691223144531,1009.681396484375,3.038795557968278,0.8854936850873678,158.55423554349179
182,DC:A6:32:33:E9:E9,2020-07-04 05:03:18.382667,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.52661895751953,32.37432861328125,1009.683837890625,3.0360485412614633,0.8869758361372605,158.55497320392215
183,DC:A6:32:33:E9:E9,2020-07-04 05:03:20.387792,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.52661895751953,31.700929641723633,1009.684326171875,3.0308255809805194,0.8889669963628779,158.56146188363368
184,DC:A6:32:33:E9:E9,2020-07-04 05:03:21.090190,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.545135498046875,33.84695816040039,1009.686767578125,3.0296934771255897,0.8882018550932779,158.56708995950976
185,DC:A6:32:33:E9:E9,2020-07-04 05:03:22.227049,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.545135498046875,32.7042236328125,1009.679931640625,3.02847941100062,0.8833535413604795,158.55857954380392
186,DC:A6:32:33:E9:E9,2020-07-04 05:03:23.035818,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.47108459472656,30.956111907958984,1009.6787109375,3.0237687149074266,0.8821156762951204,158.57417969586822
187,DC:A6:32:33:E9:E9,2020-07-04 05:03:24.318327,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.415550231933594,35.34679412841797,1009.673828125,3.02584359831123,0.885165462481237,158.60281184886892
188,DC:A6:32:33:E9:E9,2020-07-04 05:03:25.302738,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.48959732055664,32.619197845458984,1009.6708984375,3.0208731415861645,0.8860657667912092,158.61576188753529
189,DC:A6:32:33:E9:E9,2020-07-04 05:03:26.405248,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.48959732055664,34.87745666503906,1009.673583984375,3.02213032328027,0.8861624032957943,158.61076218906283
190,DC:A6:32:33:E9:E9,2020-07-04 05:03:27.140239,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,36.48959732055664,33.12934875488281,1009.67822265625,3.027202592512651,0.8835119697327121,158.6038910187578
191,DC:A6:32:33:E9:E9,2020-07-04 05:03:28.725243,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.45257568359375,32.928688049316406,1009.686279296875,3.021971734825479,0.881556774721943,158.57708935645465
192,DC:A6:32:33:E9:E9,2020-07-04 05:03:29.042564,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,36.50811004638672,35.45222473144531,1009.6865234375,3.0235569790431565,0.8826230846452584,158.5624317704958
193,DC:A6:32:33:E9:E9,2020-07-04 05:03:30.022777,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.45257568359375,33.75172805786133,1009.68994140625,3.019353211052425,0.8796425074853411,158.5484025619406
194,DC:A6:32:33:E9:E9,2020-07-04 05:03:31.899345,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.47108459472656,32.78584671020508,1009.687255859375,3.019965580200199,0.8737204666706756,158.53009765496498
195,DC:A6:32:33:E9:E9,2020-07-04 05:03:32.005148,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,36.600669860839844,34.20405960083008,1009.6826171875,3.0173786460520566,0.8699768293144211,158.52448323946723
196,DC:A6:32:33:E9:E9,2020-07-04 05:03:33.549059,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.50811004638672,32.605594635009766,1009.68310546875,3.0063075497377008,0.8664653650290941,158.53358105144167
197,DC:A6:32:33:E9:E9,2020-07-04 05:03:34.144729,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.48959732055664,31.894786834716797,1009.67822265625,3.006851403550363,0.8622643718027131,158.55556060019077
198,DC:A6:32:33:E9:E9,2020-07-04 05:03:35.195941,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.48959732055664,35.86034393310547,1009.6689453125,3.014290333330153,0.8688023035814433,158.56637961983608
199,DC:A6:32:33:E9:E9,2020-07-04 05:03:36.302825,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.45257568359375,34.16324996948242,1009.66748046875,3.0104735382445855,0.8621246730898452,158.57086022393162
200,DC:A6:32:33:E9:E9,2020-07-04 05:03:37.401887,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.48959732055664,32.56138229370117,1009.662841796875,3.0077619531440902,0.8596604689033515,158.580477130283
201,DC:A6:32:33:E9:E9,2020-07-04 05:03:38.495365,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.48959732055664,34.87405776977539,1009.657470703125,3.0138423156092826,0.8588345496223089,158.573004903331
202,DC:A6:32:33:E9:E9,2020-07-04 05:03:39.220349,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.47108459472656,34.42172622680664,1009.6533203125,3.0064776641367166,0.8588451684320341,158.5574457324017
203,DC:A6:32:33:E9:E9,2020-07-04 05:03:40.310377,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.52661895751953,34.62578582763672,1009.657470703125,3.0014465894827675,0.8538296751471292,158.575695997864
204,DC:A6:32:33:E9:E9,2020-07-04 05:03:41.474122,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-29,0.08255,36.50811004638672,33.125946044921875,1009.65283203125,3.004128079062232,0.8513912442525817,158.60025735811934
205,DC:A6:32:33:E9:E9,2020-07-04 05:03:42.345984,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.48959732055664,34.666595458984375,1009.649658203125,3.010180266997098,0.8525827387367787,158.599560678824
206,DC:A6:32:33:E9:E9,2020-07-04 05:03:43.028667,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.600669860839844,32.051231384277344,1009.652587890625,3.0106203873117408,0.8580643924325371,158.5861052061591
207,DC:A6:32:33:E9:E9,2020-07-04 05:03:44.002896,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,36.52661895751953,30.187488555908203,1009.65380859375,3.0164969113188906,0.8629186825808591,158.5854358476204
208,DC:A6:32:33:E9:E9,2020-07-04 05:03:45.104173,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.45257568359375,32.231483459472656,1009.646728515625,3.012830807281886,0.8606809952148866,158.58796301761333
209,DC:A6:32:33:E9:E9,2020-07-04 05:03:46.714171,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.434059143066406,32.62940216064453,1009.642333984375,3.006406374037254,0.8618211031977498,158.60152777330498
210,DC:A6:32:33:E9:E9,2020-07-04 05:03:47.091570,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.48959732055664,31.97300910949707,1009.6357421875,3.0067199224088403,0.8626699676455355,158.5827720738441
211,DC:A6:32:33:E9:E9,2020-07-04 05:03:49.096730,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.50811004638672,33.255184173583984,1009.636474609375,3.011641714036069,0.8590744066560527,158.5628279214677
212,DC:A6:32:33:E9:E9,2020-07-04 05:03:50.370476,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.47108459472656,35.14613723754883,1009.64013671875,3.0131471304178223,0.8624615935149972,158.54479622205884
213,DC:A6:32:33:E9:E9,2020-07-04 05:03:51.166068,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.47108459472656,32.70082092285156,1009.646240234375,3.0210125201339153,0.8542694219358016,158.55247335468593
214,DC:A6:32:33:E9:E9,2020-07-04 05:03:52.271715,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.47108459472656,32.4865608215332,1009.6484375,3.0203815814093353,0.8542325495864541,158.5475146373485
215,DC:A6:32:33:E9:E9,2020-07-04 05:03:53.094234,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.545135498046875,32.95929718017578,1009.64599609375,3.0174475882739915,0.854102669270518,158.54558852400257
216,DC:A6:32:33:E9:E9,2020-07-04 05:03:54.478038,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.47108459472656,32.8776741027832,1009.658447265625,3.019046492870009,0.8564786679671834,158.54513773151734
217,DC:A6:32:33:E9:E9,2020-07-04 05:03:55.540532,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-28,0.08255,36.47108459472656,29.860992431640625,1009.65771484375,3.018698793552573,0.8546043146485438,158.55363448684483
218,DC:A6:32:33:E9:E9,2020-07-04 05:03:56.119879,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.48959732055664,34.200660705566406,1009.658935546875,3.016831163701398,0.8577090625131377,158.56118867606688
219,DC:A6:32:33:E9:E9,2020-07-04 05:03:57.225529,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.47108459472656,33.49665451049805,1009.665283203125,3.0161182627067777,0.8507053438495243,158.5692482992875
220,DC:A6:32:33:E9:E9,2020-07-04 05:03:58.043051,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.50811004638672,32.17026901245117,1009.66748046875,3.0148960857321687,0.8561774993134681,158.56383878946482
221,DC:A6:32:33:E9:E9,2020-07-04 05:03:59.765588,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.50811004638672,31.517276763916016,1009.668212890625,3.0176842970174147,0.8556382878950074,158.57228090327897
