SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
110,DC:A6:32:33:E9:E9,2020-06-27 11:30:04.286066,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.74911880493164,36.139225006103516,1005.429443359375,0.12194047448993513,2.3094863145277107,125.68442827604733
111,DC:A6:32:33:E9:E9,2020-06-27 11:30:06.291084,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.73060607910156,36.911251068115234,1005.43017578125,0.12995779589442105,2.314191247648792,125.68210601172953
112,DC:A6:32:33:E9:E9,2020-06-27 11:30:07.261673,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.80465316772461,33.70411682128906,1005.42822265625,0.13636053795235265,2.31661916645532,125.6785816341178
113,DC:A6:32:33:E9:E9,2020-06-27 11:30:08.621720,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.841678619384766,33.687110900878906,1005.430419921875,0.14661897515760935,2.320026150190687,125.6780352189842
114,DC:A6:32:33:E9:E9,2020-06-27 11:30:09.238580,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.82316589355469,33.64289855957031,1005.43017578125,0.1543623019227146,2.3259144135854726,125.6858489553947
115,DC:A6:32:33:E9:E9,2020-06-27 11:30:10.107345,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-58,0.4826,35.80465316772461,32.95929718017578,1005.42626953125,0.15562455289784471,2.323438896898166,125.6861221629615
116,DC:A6:32:33:E9:E9,2020-06-27 11:30:12.112383,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.78614044189453,35.15633773803711,1005.427001953125,0.15580886128372928,2.3298103961767302,125.68397748356212
117,DC:A6:32:33:E9:E9,2020-06-27 11:30:13.566195,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.82316589355469,32.857269287109375,1005.43310546875,0.15561975042108453,2.325424347512524,125.67624570942166
118,DC:A6:32:33:E9:E9,2020-06-27 11:30:14.066123,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.76763153076172,33.6599006652832,1005.4345703125,0.15212289366923634,2.3268394773311862,125.67574027542308
119,DC:A6:32:33:E9:E9,2020-06-27 11:30:16.071163,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.841678619384766,32.50016403198242,1005.43310546875,0.15174163037533211,2.321742448663064,125.67087718073402
120,DC:A6:32:33:E9:E9,2020-06-27 11:30:17.644281,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.74911880493164,34.95568084716797,1005.428466796875,0.15280843388653673,2.3172003728650057,125.66031770827719
121,DC:A6:32:33:E9:E9,2020-06-27 11:30:18.046167,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.82316589355469,31.408445358276367,1005.420654296875,0.1484635531203359,2.319525625390572,125.65126087743775
122,DC:A6:32:33:E9:E9,2020-06-27 11:30:19.147476,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.73060607910156,32.65660858154297,1005.41259765625,0.14989694569089979,2.320634890800464,125.65009974527885
123,DC:A6:32:33:E9:E9,2020-06-27 11:30:20.246173,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.76763153076172,34.84004592895508,1005.410888671875,0.15754806490220988,2.3262693699789017,125.64525031096814
124,DC:A6:32:33:E9:E9,2020-06-27 11:30:21.346172,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.73060607910156,31.823366165161133,1005.405029296875,0.15965037578439864,2.325001943001041,125.64885665084991
125,DC:A6:32:33:E9:E9,2020-06-27 11:30:22.450551,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.73060607910156,35.45902633666992,1005.412109375,0.15922695741671075,2.3291196932969127,125.64904789614667
126,DC:A6:32:33:E9:E9,2020-06-27 11:30:23.553734,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.74911880493164,32.173667907714844,1005.412353515625,0.16594650285825457,2.3291982404723677,125.64897959425497
127,DC:A6:32:33:E9:E9,2020-06-27 11:30:24.432470,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.74911880493164,33.54426956176758,1005.41455078125,0.17169029174383862,2.325039082154653,125.6440072165392
128,DC:A6:32:33:E9:E9,2020-06-27 11:30:25.121064,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.675071716308594,34.00340270996094,1005.412841796875,0.17213991029029588,2.2251428697881623,125.63755951796271
129,DC:A6:32:33:E9:E9,2020-06-27 11:30:27.126241,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.76763153076172,32.73143005371094,1005.402587890625,0.17493336427933853,2.2382988813466644,125.63631642353377
130,DC:A6:32:33:E9:E9,2020-06-27 11:30:28.493752,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.82316589355469,36.91465377807617,1005.40234375,0.17089638897453044,2.2493435106779867,125.62846170598824
131,DC:A6:32:33:E9:E9,2020-06-27 11:30:29.046252,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.693580627441406,36.282066345214844,1005.402099609375,0.176022205822787,2.259829985488072,125.62019717709254
132,DC:A6:32:33:E9:E9,2020-06-27 11:30:30.413783,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.712093353271484,36.16303253173828,1005.4052734375,0.17108779435384946,2.270292981522885,125.60754766674967
133,DC:A6:32:33:E9:E9,2020-06-27 11:30:31.238765,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.860191345214844,32.098846435546875,1005.408447265625,0.17290645228228435,2.2846438492993166,125.6014824587667
134,DC:A6:32:33:E9:E9,2020-06-27 11:30:32.888142,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.712093353271484,32.72462844848633,1005.40771484375,0.16929965883326806,2.2851055273985272,125.58539053308215
135,DC:A6:32:33:E9:E9,2020-06-27 11:30:33.097959,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.73060607910156,33.884368896484375,1005.416748046875,0.15894217054483295,2.294085732053213,125.5723721925241
136,DC:A6:32:33:E9:E9,2020-06-27 11:30:34.186895,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.76763153076172,32.34031677246094,1005.423095703125,0.1587405198817589,2.3066426079554585,125.56466773914033
137,DC:A6:32:33:E9:E9,2020-06-27 11:30:36.192613,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.76763153076172,33.959190368652344,1005.418701171875,0.16382882405043328,2.319386887173056,125.55632124797458
138,DC:A6:32:33:E9:E9,2020-06-27 11:30:37.286948,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.76763153076172,32.2859001159668,1005.42724609375,0.16597099548973143,2.434877915518567,125.5538350591167
139,DC:A6:32:33:E9:E9,2020-06-27 11:30:38.006336,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.76763153076172,34.5407600402832,1005.422607421875,0.16337088121092508,2.4262494656061366,125.5591626066693
140,DC:A6:32:33:E9:E9,2020-06-27 11:30:39.488858,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.80465316772461,33.25858688354492,1005.427001953125,0.16036483758396577,2.4205601314709275,125.56653921097292
141,DC:A6:32:33:E9:E9,2020-06-27 11:30:40.597607,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.675071716308594,33.67350769042969,1005.429931640625,0.16706234499326575,2.4089170068135832,125.57289128690103
142,DC:A6:32:33:E9:E9,2020-06-27 11:30:42.248887,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.73060607910156,32.76544189453125,1005.43115234375,0.16289686341448356,2.3972181734258204,125.57843740050707
143,DC:A6:32:33:E9:E9,2020-06-27 11:30:43.348911,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.73060607910156,31.921995162963867,1005.437255859375,0.15850274392127783,2.390196952402459,125.5720306830656
144,DC:A6:32:33:E9:E9,2020-06-27 11:30:44.447644,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.712093353271484,34.42172622680664,1005.448486328125,0.1550136778539517,2.394666884327409,125.56240011633588
145,DC:A6:32:33:E9:E9,2020-06-27 11:30:46.096402,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.82316589355469,32.228084564208984,1005.45166015625,0.15712000414032049,2.3919057803554318,125.57469445684191
146,DC:A6:32:33:E9:E9,2020-06-27 11:30:48.101463,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.80465316772461,33.03752136230469,1005.4453125,0.1560848436148801,2.385691802314601,125.57509060781378
147,DC:A6:32:33:E9:E9,2020-06-27 11:30:49.397692,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.78614044189453,37.71388626098633,1005.437255859375,0.15323542743136828,2.379473128518716,125.58682487280785
148,DC:A6:32:33:E9:E9,2020-06-27 11:30:50.173964,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.80465316772461,33.02051544189453,1005.43017578125,0.14927710602372113,2.3698118259377328,125.59405121294972
149,DC:A6:32:33:E9:E9,2020-06-27 11:30:51.053951,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.80465316772461,32.2416877746582,1005.425048828125,0.14614395684517612,2.3685448258466955,125.59295838268253
150,DC:A6:32:33:E9:E9,2020-06-27 11:30:53.058978,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.82316589355469,35.15293884277344,1005.423828125,0.1428463495180219,2.3680882703893626,125.59484351489344
151,DC:A6:32:33:E9:E9,2020-06-27 11:30:54.015243,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.76763153076172,33.76533508300781,1005.41796875,0.1391338081987894,2.3632490813624085,125.59679694899607
152,DC:A6:32:33:E9:E9,2020-06-27 11:30:56.020254,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.712093353271484,33.22117614746094,1005.424560546875,0.13805981431265776,2.360232912513613,125.59324525062766
153,DC:A6:32:33:E9:E9,2020-06-27 11:30:57.319022,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-38,0.4826,35.78614044189453,31.122760772705078,1005.4189453125,0.13825052600088922,2.360718282831507,125.59119619387666
154,DC:A6:32:33:E9:E9,2020-06-27 11:30:59.324064,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.675071716308594,33.27558898925781,1005.422607421875,0.13883093199778163,2.3567924181626307,125.58887392955886
155,DC:A6:32:33:E9:E9,2020-06-27 11:31:01.329050,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.656558990478516,32.77904510498047,1005.4267578125,0.13878728282011701,2.3540823271660165,125.58909249561229
156,DC:A6:32:33:E9:E9,2020-06-27 11:31:02.074040,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.675071716308594,34.51695251464844,1005.41796875,0.1385746398213475,2.3566342565946625,125.59346381668111
157,DC:A6:32:33:E9:E9,2020-06-27 11:31:03.179060,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.693580627441406,31.422048568725586,1005.41015625,0.1405549277731884,2.3568901752451263,125.60047159076954
158,DC:A6:32:33:E9:E9,2020-06-27 11:31:05.184116,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.74911880493164,33.449039459228516,1005.402099609375,0.13372327117972116,2.3531779674312245,125.59579974137725
159,DC:A6:32:33:E9:E9,2020-06-27 11:31:07.189104,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.675071716308594,32.476356506347656,1005.401123046875,0.1339560312200305,2.3453398984718117,125.59335453365439
160,DC:A6:32:33:E9:E9,2020-06-27 11:31:08.136595,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.693580627441406,31.891386032104492,1005.400146484375,0.12443119902031548,2.3351509637774455,125.59829959061348
161,DC:A6:32:33:E9:E9,2020-06-27 11:31:10.141648,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.74911880493164,33.510257720947266,1005.403076171875,0.1334025724538479,2.3319247666116723,125.6053756665936
162,DC:A6:32:33:E9:E9,2020-06-27 11:31:11.984137,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.74911880493164,33.357215881347656,1005.4072265625,0.13149577573665075,2.325287743729124,125.60160540217176
163,DC:A6:32:33:E9:E9,2020-06-27 11:31:12.003927,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.675071716308594,34.24827575683594,1005.409912109375,0.13723031985447146,2.3225983567434314,125.60825800642336
164,DC:A6:32:33:E9:E9,2020-06-27 11:31:14.009159,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.78614044189453,32.14986038208008,1005.40380859375,0.13957584950413615,2.3184885038537875,125.6099792140942
165,DC:A6:32:33:E9:E9,2020-06-27 11:31:16.014200,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.78614044189453,36.44191360473633,1005.40380859375,0.14267153936395188,2.3207313672224905,125.61981468649901
166,DC:A6:32:33:E9:E9,2020-06-27 11:31:18.019210,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.80465316772461,34.66999816894531,1005.40380859375,0.1404352393801545,2.313472370238648,125.62973212117387
167,DC:A6:32:33:E9:E9,2020-06-27 11:31:19.597965,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.78614044189453,35.73790740966797,1005.405517578125,0.14868768204269017,2.3156202512892055,125.63078397030606
168,DC:A6:32:33:E9:E9,2020-06-27 11:31:20.124202,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.74911880493164,35.26857376098633,1005.397216796875,0.14537326604687537,2.313644405628368,125.63027853630747
169,DC:A6:32:33:E9:E9,2020-06-27 11:31:21.319224,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.693580627441406,33.625892639160156,1005.389892578125,0.1409600433683348,2.31520979960877,125.6351689517532
170,DC:A6:32:33:E9:E9,2020-06-27 11:31:22.034880,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.82316589355469,35.377403259277344,1005.385498046875,0.13694948168570759,2.3151895224846717,125.63822887650137
171,DC:A6:32:33:E9:E9,2020-06-27 11:31:23.279251,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.693580627441406,33.506858825683594,1005.3916015625,0.13544976157500055,2.3172537337178962,125.64141174465459
172,DC:A6:32:33:E9:E9,2020-06-27 11:31:24.617356,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.74911880493164,34.721012115478516,1005.404541015625,0.13160681967151633,2.319845363621093,125.64601529215518
173,DC:A6:32:33:E9:E9,2020-06-27 11:31:25.031015,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.712093353271484,36.30927658081055,1005.407958984375,0.13274212517761938,2.3210312552157366,125.65193023597641
174,DC:A6:32:33:E9:E9,2020-06-27 11:31:26.273633,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.712093353271484,32.343719482421875,1005.411376953125,0.13509523206839458,2.315354941128633,125.644963443023
175,DC:A6:32:33:E9:E9,2020-06-27 11:31:27.374318,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.693580627441406,32.612396240234375,1005.4140625,0.12942130587945772,2.3123091036456302,125.64467657507787
176,DC:A6:32:33:E9:E9,2020-06-27 11:31:28.015536,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.80465316772461,33.132747650146484,1005.42138671875,0.12916330615573104,2.3143886828044873,125.64615189593859
177,DC:A6:32:33:E9:E9,2020-06-27 11:31:29.104295,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.80465316772461,33.34360885620117,1005.421875,0.13010138994954998,2.3156016817123994,125.6645524255626
178,DC:A6:32:33:E9:E9,2020-06-27 11:31:30.464322,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.80465316772461,33.578277587890625,1005.419189453125,0.12346643480005118,2.3128331072210173,125.6644841236709
179,DC:A6:32:33:E9:E9,2020-06-27 11:31:32.469370,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.712093353271484,33.500057220458984,1005.4169921875,0.12853274095712136,2.3127376980160483,125.66888276549639
180,DC:A6:32:33:E9:E9,2020-06-27 11:31:33.194345,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.675071716308594,33.139549255371094,1005.40576171875,0.13469422525892077,2.316928019071851,125.65643816082863
181,DC:A6:32:33:E9:E9,2020-06-27 11:31:35.199361,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.675071716308594,34.08842849731445,1005.4091796875,0.1321834370478535,2.3233155266062826,125.64937574522683
182,DC:A6:32:33:E9:E9,2020-06-27 11:31:36.213128,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.82316589355469,32.092044830322266,1005.418701171875,0.13007262844984188,2.323712317908378,125.63538751780665
183,DC:A6:32:33:E9:E9,2020-06-27 11:31:37.314396,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.860191345214844,33.22117614746094,1005.427490234375,0.11892434566177948,2.325636296820206,125.62101679979294
184,DC:A6:32:33:E9:E9,2020-06-27 11:31:39.319479,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.73060607910156,34.96248245239258,1005.439208984375,0.12060874768434131,2.4273149751166585,125.6158531767804
185,DC:A6:32:33:E9:E9,2020-06-27 11:31:41.324422,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.74911880493164,33.93198013305664,1005.4453125,0.1182465027475086,2.417620802250295,125.61895408266359
186,DC:A6:32:33:E9:E9,2020-06-27 11:31:42.266939,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.712093353271484,31.69072723388672,1005.439208984375,0.12292423517382853,2.40825149025633,125.62506027178158
187,DC:A6:32:33:E9:E9,2020-06-27 11:31:43.655709,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.675071716308594,33.23817825317383,1005.435546875,0.11824127338392532,2.39447990789888,125.63464985737629
188,DC:A6:32:33:E9:E9,2020-06-27 11:31:44.069481,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.80465316772461,33.523860931396484,1005.434326171875,0.12019440066164483,2.381146951752192,125.63937634828193
189,DC:A6:32:33:E9:E9,2020-06-27 11:31:45.165719,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.78614044189453,35.57126235961914,1005.428955078125,0.12630625937025589,2.3811531416111276,125.64180789562646
190,DC:A6:32:33:E9:E9,2020-06-27 11:31:47.170760,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.74911880493164,32.3641242980957,1005.423583984375,0.13228818440207799,2.3722032459208835,125.6301829136591
191,DC:A6:32:33:E9:E9,2020-06-27 11:31:48.691358,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.675071716308594,31.340425491333008,1005.420166015625,0.1310052827768792,2.363532961099787,125.62706834739757
192,DC:A6:32:33:E9:E9,2020-06-27 11:31:49.787019,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.76763153076172,34.17005157470703,1005.42431640625,0.1379699546363898,2.3582632567117106,125.61981468649901
193,DC:A6:32:33:E9:E9,2020-06-27 11:31:51.144532,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.73060607910156,33.74152755737305,1005.420166015625,0.13861284619201725,2.350724008528486,125.62566132842855
194,DC:A6:32:33:E9:E9,2020-06-27 11:31:52.177040,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.78614044189453,36.7173957824707,1005.4267578125,0.13352183396005865,2.3420204265351856,125.6268771021008
195,DC:A6:32:33:E9:E9,2020-06-27 11:31:54.182056,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.841678619384766,33.10894012451172,1005.43505859375,0.12717492069446398,2.3411683604362263,125.6307976306844
196,DC:A6:32:33:E9:E9,2020-06-27 11:31:55.488323,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.712093353271484,33.0953369140625,1005.427490234375,0.12442036676717866,2.3357925746726034,125.63706774434246
197,DC:A6:32:33:E9:E9,2020-06-27 11:31:57.147108,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.80465316772461,33.78913879394531,1005.4228515625,0.12629409309579678,2.3287412581282116,125.63643936693883
198,DC:A6:32:33:E9:E9,2020-06-27 11:31:59.013342,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.73060607910156,35.15633773803711,1005.41796875,0.12767501860775585,2.3258785550923298,125.62975944193055
199,DC:A6:32:33:E9:E9,2020-06-27 11:32:01.018380,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.78614044189453,35.32638931274414,1005.4140625,0.12721221993063458,2.3267430009091594,125.62516955480831
200,DC:A6:32:33:E9:E9,2020-06-27 11:32:02.655918,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.78614044189453,34.77202606201172,1005.407470703125,0.13060490295742685,2.3190129343159978,125.6087497800436
201,DC:A6:32:33:E9:E9,2020-06-27 11:32:03.208378,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.80465316772461,33.74492645263672,1005.41064453125,0.12560568473265354,2.31811327033626,125.60314902492418
202,DC:A6:32:33:E9:E9,2020-06-27 11:32:04.314637,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.80465316772461,33.65650177001953,1005.408447265625,0.12985662371734025,2.3167252478308664,125.60067649644463
203,DC:A6:32:33:E9:E9,2020-06-27 11:32:05.297148,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.80465316772461,35.42161560058594,1005.404541015625,0.12794112918112188,2.311886272247324,125.60362713816609
204,DC:A6:32:33:E9:E9,2020-06-27 11:32:06.519686,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.76763153076172,34.581573486328125,1005.40869140625,0.13111067046133837,2.3102214136371333,125.60607234588895
205,DC:A6:32:33:E9:E9,2020-06-27 11:32:07.071525,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.78614044189453,34.166648864746094,1005.4052734375,0.13041157658740377,2.3118190375726817,125.60446042124482
206,DC:A6:32:33:E9:E9,2020-06-27 11:32:08.179766,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.841678619384766,33.69050979614258,1005.405029296875,0.1303234244584283,2.312748156743215,125.59661936407765
207,DC:A6:32:33:E9:E9,2020-06-27 11:32:10.184711,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.82316589355469,33.34360885620117,1005.408203125,0.1262342755797063,2.3143214481298453,125.59869574158533
208,DC:A6:32:33:E9:E9,2020-06-27 11:32:11.249750,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.74911880493164,32.581787109375,1005.40673828125,0.12768761176903806,2.3148659422727422,125.62855732863663
209,DC:A6:32:33:E9:E9,2020-06-27 11:32:12.016578,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.76763153076172,32.70762252807617,1005.401611328125,0.13146989572299875,2.420804097290344,125.65191657559808
210,DC:A6:32:33:E9:E9,2020-06-27 11:32:13.624755,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.73060607910156,34.465938568115234,1005.3974609375,0.13230728758741286,2.4141017607238573,125.6658501615049
211,DC:A6:32:33:E9:E9,2020-06-27 11:32:15.073512,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.80465316772461,33.78573989868164,1005.396484375,0.13638583099662285,2.405978317923185,125.67589053958481
212,DC:A6:32:33:E9:E9,2020-06-27 11:32:16.986017,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.80465316772461,32.04103088378906,1005.39599609375,0.1426120953738316,2.399764553325766,125.67522118104615
213,DC:A6:32:33:E9:E9,2020-06-27 11:32:17.039794,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.841678619384766,35.85014343261719,1005.39306640625,0.13891017286432436,2.395348622583941,125.67613642639493
214,DC:A6:32:33:E9:E9,2020-06-27 11:32:18.089823,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.878700256347656,32.34711837768555,1005.388427734375,0.13719131307100835,2.3874480147049404,125.67662820001517
215,DC:A6:32:33:E9:E9,2020-06-27 11:32:19.197286,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.80465316772461,33.870765686035156,1005.38671875,0.14189081672530768,2.3840470073850972,125.68405944583215
216,DC:A6:32:33:E9:E9,2020-06-27 11:32:20.301875,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.82316589355469,34.472740173339844,1005.380615234375,0.13695273669773392,2.381570423480733,125.69088963500216
217,DC:A6:32:33:E9:E9,2020-06-27 11:32:21.406060,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.76763153076172,32.94569396972656,1005.38525390625,0.13345673371953198,2.3807277488918825,125.69546586174607
218,DC:A6:32:33:E9:E9,2020-06-27 11:32:22.146120,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.80465316772461,31.949203491210938,1005.39453125,0.13473077744315093,2.3768012438927717,125.69374465407523
219,DC:A6:32:33:E9:E9,2020-06-27 11:32:23.056059,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.860191345214844,33.187164306640625,1005.394287109375,0.13174128902080096,2.372507189338949,125.69930442805962
