SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
221,DC:A6:32:33:E9:E9,2020-07-01 19:43:48.040731,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.083038330078125,32.0172233581543,1007.81494140625,0.4298227372518446,0.31204778436133135,163.8595440001642
222,DC:A6:32:33:E9:E9,2020-07-01 19:43:50.045254,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.1015510559082,30.306522369384766,1007.8212890625,0.43386460841490543,0.31429499663954485,163.87559494471373
223,DC:A6:32:33:E9:E9,2020-07-01 19:43:51.043338,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.17559814453125,30.537790298461914,1007.823486328125,0.4307614880563247,0.30981807444286596,163.90062075783263
224,DC:A6:32:33:E9:E9,2020-07-01 19:43:52.812063,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.138572692871094,32.89807891845703,1007.8251953125,0.4288083207579655,0.3074173963517387,163.91829728740464
225,DC:A6:32:33:E9:E9,2020-07-01 19:43:53.049568,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.17559814453125,32.17707061767578,1007.824951171875,0.4291145586927054,0.3125815796532237,163.91858415534978
226,DC:A6:32:33:E9:E9,2020-07-01 19:43:54.339598,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.24964904785156,32.881072998046875,1007.828125,0.43030522608368255,0.3068179405303643,163.9321762317981
227,DC:A6:32:33:E9:E9,2020-07-01 19:43:55.671467,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.15708541870117,32.38793182373047,1007.8330078125,0.42924718709256526,0.3165674486011757,163.96079472442045
228,DC:A6:32:33:E9:E9,2020-07-01 19:43:56.040668,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.212623596191406,32.741634368896484,1007.843017578125,0.42510174251404353,0.3187441178318677,164.01185721865548
229,DC:A6:32:33:E9:E9,2020-07-01 19:43:57.053355,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.17559814453125,30.956111907958984,1007.835693359375,0.42671689548976643,0.3245507391217306,164.01726672847812
230,DC:A6:32:33:E9:E9,2020-07-01 19:43:58.119601,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.23113250732422,35.044105529785156,1007.831787109375,0.4325340555480752,0.3263298966788131,164.0236051440279
231,DC:A6:32:33:E9:E9,2020-07-01 19:43:59.759608,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.23113250732422,32.18727111816406,1007.820068359375,0.42821366741335126,0.329297693914463,164.0141248414599
232,DC:A6:32:33:E9:E9,2020-07-01 19:44:00.013348,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.24964904785156,32.809654235839844,1007.808349609375,0.4313572619788496,0.32951129740858454,163.9934430286531
233,DC:A6:32:33:E9:E9,2020-07-01 19:44:01.664629,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.1015510559082,30.49357795715332,1007.79931640625,0.4297688694708514,0.334082961799571,163.99233653800758
234,DC:A6:32:33:E9:E9,2020-07-01 19:44:02.083953,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.15708541870117,31.78595542907715,1007.796875,0.43048403830171933,0.3314306606066375,164.00590129369922
235,DC:A6:32:33:E9:E9,2020-07-01 19:44:03.479648,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.00899124145508,30.806468963623047,1007.797119140625,0.42658034506721904,0.32904529708028984,164.0117342752504
236,DC:A6:32:33:E9:E9,2020-07-01 19:44:05.169000,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.212623596191406,33.66670608520508,1007.79150390625,0.421960896032469,0.3283291677540699,164.0052455955389
237,DC:A6:32:33:E9:E9,2020-07-01 19:44:06.257747,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.06452560424805,33.77213668823242,1007.780517578125,0.4201551647706469,0.32657106105345274,164.00764982212675
238,DC:A6:32:33:E9:E9,2020-07-01 19:44:07.680895,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.15708541870117,33.06132888793945,1007.76904296875,0.4182212340597548,0.32354822209804607,164.01662469069615
239,DC:A6:32:33:E9:E9,2020-07-01 19:44:08.228390,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.15708541870117,31.782554626464844,1007.766357421875,0.4164760140051108,0.3193139316994613,164.04854899487677
240,DC:A6:32:33:E9:E9,2020-07-01 19:44:09.405010,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.1015510559082,35.34679412841797,1007.769287109375,0.41845175294424275,0.31448864317468533,164.06208642981173
241,DC:A6:32:33:E9:E9,2020-07-01 19:44:10.056468,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.1015510559082,31.551286697387695,1007.76416015625,0.41894667485480425,0.3132324219759319,164.09310914902193
242,DC:A6:32:33:E9:E9,2020-07-01 19:44:12.062132,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.12006378173828,32.06143569946289,1007.766357421875,0.4157475316414466,0.3172845917836006,164.11456960339413
243,DC:A6:32:33:E9:E9,2020-07-01 19:44:13.179607,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.23113250732422,32.00701904296875,1007.760498046875,0.40952290811046427,0.3132454687044636,164.14402137909522
244,DC:A6:32:33:E9:E9,2020-07-01 19:44:14.060849,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.06452560424805,33.14975357055664,1007.7568359375,0.41280462724367023,0.315770157417709,164.15716266305833
245,DC:A6:32:33:E9:E9,2020-07-01 19:44:15.485288,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.083038330078125,33.08173370361328,1007.763916015625,0.4114874145900627,0.3124328362757908,164.15382953074334
246,DC:A6:32:33:E9:E9,2020-07-01 19:44:16.464610,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.23113250732422,31.96620750427246,1007.769775390625,0.41941550330830213,0.3112689827133912,164.14915768135106
247,DC:A6:32:33:E9:E9,2020-07-01 19:44:17.006466,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.19411087036133,31.251998901367188,1007.77197265625,0.4261796584228626,0.3113937403874497,164.15422568171522
248,DC:A6:32:33:E9:E9,2020-07-01 19:44:18.261980,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.04601287841797,30.228300094604492,1007.767822265625,0.4283664395351774,0.3051609259655486,164.16214870115243
249,DC:A6:32:33:E9:E9,2020-07-01 19:44:19.021056,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.17559814453125,32.741634368896484,1007.76416015625,0.4269616617219762,0.3048400671571167,164.1741561737133
250,DC:A6:32:33:E9:E9,2020-07-01 19:44:20.592958,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.17559814453125,34.92847442626953,1007.7607421875,0.4256902326801489,0.30573498202094707,164.16658832411292
251,DC:A6:32:33:E9:E9,2020-07-01 19:44:21.003366,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.04601287841797,32.489959716796875,1007.765625,0.42211225409169356,0.2990261354304078,164.1688286261607
252,DC:A6:32:33:E9:E9,2020-07-01 19:44:22.137120,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.12006378173828,31.626108169555664,1007.775146484375,0.4230783790137066,0.30179076121867626,164.17376002274145
253,DC:A6:32:33:E9:E9,2020-07-01 19:44:23.153385,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.138572692871094,29.724952697753906,1007.78466796875,0.42272758476680294,0.3001502618378303,164.1772844003532
254,DC:A6:32:33:E9:E9,2020-07-01 19:44:24.760878,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.212623596191406,31.93899917602539,1007.792236328125,0.4177432809004126,0.3014995443640251,164.17610960781593
255,DC:A6:32:33:E9:E9,2020-07-01 19:44:25.139624,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.15708541870117,32.112449645996094,1007.7958984375,0.4109177074441749,0.3029099517472063,164.15824183294717
256,DC:A6:32:33:E9:E9,2020-07-01 19:44:26.148338,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.1015510559082,32.421939849853516,1007.801025390625,0.41329303913017906,0.3006630863145366,164.14505956784905
257,DC:A6:32:33:E9:E9,2020-07-01 19:44:27.778441,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.138572692871094,33.0443229675293,1007.80224609375,0.413187598084867,0.2969984230205603,164.12825730249082
258,DC:A6:32:33:E9:E9,2020-07-01 19:44:28.009643,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.17559814453125,30.537790298461914,1007.790283203125,0.4064122638716259,0.29458112302375755,164.10806726330426
259,DC:A6:32:33:E9:E9,2020-07-01 19:44:29.172152,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.15708541870117,30.976518630981445,1007.797119140625,0.4112686084127843,0.28973729160260203,164.05361699524093
260,DC:A6:32:33:E9:E9,2020-07-01 19:44:30.018394,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.027503967285156,35.6392822265625,1007.787109375,0.41631755895245176,0.289358856433901,163.96601298894635
261,DC:A6:32:33:E9:E9,2020-07-01 19:44:31.382152,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.17559814453125,31.976409912109375,1007.785400390625,0.40993250601725345,0.29246720615606503,163.91488219281962
262,DC:A6:32:33:E9:E9,2020-07-01 19:44:32.483424,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.12006378173828,30.996925354003906,1007.789306640625,0.4096840578861942,0.29032991723480644,163.8966865688707
263,DC:A6:32:33:E9:E9,2020-07-01 19:44:33.032152,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.212623596191406,32.73823165893555,1007.79248046875,0.40787256365225993,0.29313245590905374,163.90414513544437
264,DC:A6:32:33:E9:E9,2020-07-01 19:44:34.452763,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.23113250732422,30.888092041015625,1007.792724609375,0.40610181042950766,0.2894846813250173,163.9189393251866
265,DC:A6:32:33:E9:E9,2020-07-01 19:44:35.312166,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.12006378173828,33.955787658691406,1007.792236328125,0.409376779414823,0.2933558778001072,163.9159340419518
266,DC:A6:32:33:E9:E9,2020-07-01 19:44:36.024661,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.15708541870117,33.81294631958008,1007.785400390625,0.4014611237753071,0.2926189911021127,163.91583841930344
267,DC:A6:32:33:E9:E9,2020-07-01 19:44:37.210910,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.212623596191406,30.956111907958984,1007.7822265625,0.4048589828048298,0.29147963017119,163.93813215675434
268,DC:A6:32:33:E9:E9,2020-07-01 19:44:38.302210,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.12006378173828,31.51387596130371,1007.779541015625,0.4152608539826568,0.28908719633183433,163.95100023315067
269,DC:A6:32:33:E9:E9,2020-07-01 19:44:39.095344,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.06452560424805,29.874597549438477,1007.77099609375,0.41760867814899577,0.2863629647092042,163.94488038365432
270,DC:A6:32:33:E9:E9,2020-07-01 19:44:40.194687,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.138572692871094,32.20087432861328,1007.763916015625,0.42040403978852925,0.28513601193826127,163.94171117587945
271,DC:A6:32:33:E9:E9,2020-07-01 19:44:41.470936,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.12006378173828,32.11585235595703,1007.7646484375,0.4199599174099197,0.28886900380436414,163.95595895048808
272,DC:A6:32:33:E9:E9,2020-07-01 19:44:42.029668,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.12006378173828,31.4322509765625,1007.761962890625,0.42544565321092426,0.29254535312512353,163.9577757808073
273,DC:A6:32:33:E9:E9,2020-07-01 19:44:44.034750,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.17559814453125,33.64289855957031,1007.764892578125,0.42674872523851576,0.2952951979571412,163.97728280107685
274,DC:A6:32:33:E9:E9,2020-07-01 19:44:45.259708,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.15708541870117,32.802852630615234,1007.763427734375,0.42830955686599587,0.29604395744490386,164.0118298978988
275,DC:A6:32:33:E9:E9,2020-07-01 19:44:46.072211,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.1015510559082,30.769058227539062,1007.770751953125,0.4237621183022219,0.2930372334670702,164.03669178647763
276,DC:A6:32:33:E9:E9,2020-07-01 19:44:47.161023,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.138572692871094,34.452335357666016,1007.764892578125,0.4296623345280551,0.28371317147635655,164.04395910775452
277,DC:A6:32:33:E9:E9,2020-07-01 19:44:48.022223,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.24964904785156,32.43214416503906,1007.76416015625,0.42231755997319065,0.28098520459402404,164.03951948479403
278,DC:A6:32:33:E9:E9,2020-07-01 19:44:49.084758,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.12006378173828,32.13625717163086,1007.76904296875,0.42754062697584055,0.28622468005893786,164.02025835133458
279,DC:A6:32:33:E9:E9,2020-07-01 19:44:50.101582,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.268157958984375,32.989906311035156,1007.779052734375,0.42769414614960716,0.28031469879702564,164.0050406898638
280,DC:A6:32:33:E9:E9,2020-07-01 19:44:51.640998,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.138572692871094,30.867687225341797,1007.777587890625,0.42253823378032024,0.2814370109354498,163.9770232538884
281,DC:A6:32:33:E9:E9,2020-07-01 19:44:52.058492,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.06452560424805,31.826766967773438,1007.78369140625,0.419590126699387,0.2783602241577706,163.9514920067709
282,DC:A6:32:33:E9:E9,2020-07-01 19:44:53.240351,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.17559814453125,33.632694244384766,1007.785400390625,0.41451833771468233,0.27633803459619727,163.95915547901964
283,DC:A6:32:33:E9:E9,2020-07-01 19:44:54.094775,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.15708541870117,32.428741455078125,1007.78564453125,0.41171956098056384,0.27686366567759735,163.97363548006007
284,DC:A6:32:33:E9:E9,2020-07-01 19:44:56.099777,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.212623596191406,33.877567291259766,1007.787109375,0.4094791522110939,0.2793385420346692,163.9981148780454
285,DC:A6:32:33:E9:E9,2020-07-01 19:44:57.398502,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.1015510559082,34.03401184082031,1007.7890625,0.41177580331951064,0.28085596460832274,164.0248072573218
286,DC:A6:32:33:E9:E9,2020-07-01 19:44:58.038491,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.17559814453125,31.87778091430664,1007.785888671875,0.41020448628443745,0.2845260973897203,164.03915065457883
287,DC:A6:32:33:E9:E9,2020-07-01 19:44:59.176617,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.15708541870117,33.625892639160156,1007.79296875,0.41264793309915665,0.2787231579987069,164.05382190091603
288,DC:A6:32:33:E9:E9,2020-07-01 19:45:00.003505,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.12006378173828,31.340425491333008,1007.796875,0.41045322790018757,0.2815641698478884,164.0620454486767
289,DC:A6:32:33:E9:E9,2020-07-01 19:45:01.104901,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.138572692871094,32.31991195678711,1007.798583984375,0.41563168522982086,0.2806073297142784,164.02912393687726
290,DC:A6:32:33:E9:E9,2020-07-01 19:45:02.563522,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.138572692871094,32.680416107177734,1007.79443359375,0.41127100965116437,0.2841385641956014,164.01172061487208
291,DC:A6:32:33:E9:E9,2020-07-01 19:45:03.003504,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.1015510559082,32.292701721191406,1007.795654296875,0.40042981857148807,0.2837185342420721,164.0173623511265
292,DC:A6:32:33:E9:E9,2020-07-01 19:45:04.459757,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.083038330078125,34.289085388183594,1007.802978515625,0.4047151219454364,0.2847389805123279,164.03962876782074
293,DC:A6:32:33:E9:E9,2020-07-01 19:45:05.039788,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.15708541870117,33.884368896484375,1007.808837890625,0.41196398036722975,0.277203974516908,164.07562386474672
294,DC:A6:32:33:E9:E9,2020-07-01 19:45:07.044836,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.212623596191406,31.925395965576172,1007.806640625,0.4151416725177253,0.2797007555040914,164.09641496058023
295,DC:A6:32:33:E9:E9,2020-07-01 19:45:08.121063,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.212623596191406,31.367633819580078,1007.811767578125,0.4152011698686985,0.2886566009294326,164.10857269730283
296,DC:A6:32:33:E9:E9,2020-07-01 19:45:09.359803,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.15708541870117,32.221282958984375,1007.813232421875,0.4095905696719297,0.28918367275386075,164.10435164039578
297,DC:A6:32:33:E9:E9,2020-07-01 19:45:10.012902,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.19411087036133,32.12945556640625,1007.8154296875,0.41220180968856374,0.2925073335174389,164.10955624454334
298,DC:A6:32:33:E9:E9,2020-07-01 19:45:11.168547,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.12006378173828,32.6328010559082,1007.813232421875,0.4119481055134948,0.29491742979910135,164.14631632265633
299,DC:A6:32:33:E9:E9,2020-07-01 19:45:13.173568,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.23113250732422,31.354028701782227,1007.81640625,0.4197680851437776,0.29522833680846916,164.199373232129
300,DC:A6:32:33:E9:E9,2020-07-01 19:45:14.071054,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.138572692871094,31.503673553466797,1007.812744140625,0.426167999076506,0.29144422524529695,164.21109383674474
301,DC:A6:32:33:E9:E9,2020-07-01 19:45:16.076093,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.138572692871094,34.32649612426758,1007.81689453125,0.4267851440206137,0.29921212468315844,164.19849896791524
302,DC:A6:32:33:E9:E9,2020-07-01 19:45:17.230431,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.12006378173828,32.24848937988281,1007.82373046875,0.4232648218337068,0.3006681289151347,164.18638221232763
303,DC:A6:32:33:E9:E9,2020-07-01 19:45:18.772330,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.19411087036133,33.384422302246094,1007.822265625,0.4184615713411746,0.3075837221301991,164.2030615342808
304,DC:A6:32:33:E9:E9,2020-07-01 19:45:19.032220,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.15708541870117,30.17388343811035,1007.8193359375,0.41944928072818194,0.3102495769797668,164.24157014082132
305,DC:A6:32:33:E9:E9,2020-07-01 19:45:21.035964,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.19411087036133,32.00701904296875,1007.8203125,0.42026169971344324,0.3088646760842674,164.27591233196816
306,DC:A6:32:33:E9:E9,2020-07-01 19:45:22.016725,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.212623596191406,33.67690658569336,1007.81982421875,0.42146456005930594,0.31964997167054066,164.30976274949475
307,DC:A6:32:33:E9:E9,2020-07-01 19:45:24.022389,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.17559814453125,33.14295196533203,1007.81298828125,0.4217447312174087,0.3192116389444698,164.3425066763758
308,DC:A6:32:33:E9:E9,2020-07-01 19:45:25.203611,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.24964904785156,31.462860107421875,1007.803955078125,0.4239261762444344,0.3228089074812451,164.35805218692673
309,DC:A6:32:33:E9:E9,2020-07-01 19:45:26.362393,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.212623596191406,32.972900390625,1007.79443359375,0.42924737385555034,0.31643372630383154,164.36653528187588
310,DC:A6:32:33:E9:E9,2020-07-01 19:45:27.094960,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.138572692871094,31.564889907836914,1007.792724609375,0.43075401753692,0.31406175635155953,164.35280660164418
311,DC:A6:32:33:E9:E9,2020-07-01 19:45:28.069861,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.28667068481445,35.38420486450195,1007.78857421875,0.4309312022489436,0.3117399989618576,164.3343924116418
312,DC:A6:32:33:E9:E9,2020-07-01 19:45:29.585507,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.24964904785156,34.89446258544922,1007.791259765625,0.421204265818905,0.31772175057090785,164.32278109005279
313,DC:A6:32:33:E9:E9,2020-07-01 19:45:30.034203,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.138572692871094,32.745033264160156,1007.787353515625,0.41661555263542005,0.3194425580353544,164.325239958154
314,DC:A6:32:33:E9:E9,2020-07-01 19:45:31.069843,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.138572692871094,31.41864776611328,1007.783203125,0.4185382775672051,0.3145909892905297,164.31451656115706
315,DC:A6:32:33:E9:E9,2020-07-01 19:45:32.188605,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.23113250732422,33.897972106933594,1007.787841796875,0.4206023553982976,0.3183358806268272,164.31007693819657
316,DC:A6:32:33:E9:E9,2020-07-01 19:45:33.021100,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.17559814453125,32.051231384277344,1007.78466796875,0.4238539790104733,0.32093463420388485,164.3153771649925
317,DC:A6:32:33:E9:E9,2020-07-01 19:45:34.263627,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.212623596191406,30.599008560180664,1007.77294921875,0.4239645160172364,0.3179798570163403,164.2875646346922
318,DC:A6:32:33:E9:E9,2020-07-01 19:45:35.178622,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.138572692871094,33.66670608520508,1007.764892578125,0.4152429514165119,0.32038589787318306,164.25883685904313
319,DC:A6:32:33:E9:E9,2020-07-01 19:45:36.329864,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.23113250732422,31.881183624267578,1007.759521484375,0.4143090564496449,0.3206699910539733,164.23890636704502
320,DC:A6:32:33:E9:E9,2020-07-01 19:45:37.424927,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.17559814453125,32.598793029785156,1007.75927734375,0.4096126610650264,0.3169435092119231,164.23225376279345
321,DC:A6:32:33:E9:E9,2020-07-01 19:45:38.133644,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.15708541870117,31.99341583251953,1007.760986328125,0.41485090923032375,0.3105379390287883,164.2185250825617
322,DC:A6:32:33:E9:E9,2020-07-01 19:45:40.138675,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.268157958984375,31.95940589904785,1007.762939453125,0.411688958531431,0.3072396780311861,164.19705096781118
323,DC:A6:32:33:E9:E9,2020-07-01 19:45:41.493665,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.323692321777344,33.34360885620117,1007.758056640625,0.40135520248231904,0.30827325107125303,164.1961630432191
324,DC:A6:32:33:E9:E9,2020-07-01 19:45:42.351769,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.19411087036133,33.377620697021484,1007.757080078125,0.3961667133123423,0.3042929583324281,164.19672311873103
325,DC:A6:32:33:E9:E9,2020-07-01 19:45:43.473653,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.212623596191406,33.71091842651367,1007.759033203125,0.3963539832255623,0.30391727124765094,164.2152465917601
326,DC:A6:32:33:E9:E9,2020-07-01 19:45:44.208021,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.17559814453125,33.03752136230469,1007.755859375,0.39819242469020644,0.30242580872892877,164.23637919705212
327,DC:A6:32:33:E9:E9,2020-07-01 19:45:45.225781,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.28667068481445,31.09555435180664,1007.756103515625,0.4007090292342388,0.30100302162787695,164.2608722554158
328,DC:A6:32:33:E9:E9,2020-07-01 19:45:46.039937,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.23113250732422,30.170482635498047,1007.759765625,0.40488384896227686,0.29758693986709206,164.2845593514574
329,DC:A6:32:33:E9:E9,2020-07-01 19:45:47.046209,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,34.23113250732422,32.71102523803711,1007.762451171875,0.40473910764881077,0.30319631276424436,164.30156652249073
330,DC:A6:32:33:E9:E9,2020-07-01 19:45:48.022450,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.24964904785156,33.71772003173828,1007.764404296875,0.3983299889689587,0.30514699878294416,164.2982197297974
331,DC:A6:32:33:E9:E9,2020-07-01 19:45:49.153064,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.15708541870117,32.10905075073242,1007.76416015625,0.3989354212058569,0.30680497384311184,164.3206364106534
