SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
225,DC:A6:32:33:E9:E9,2020-07-14 19:41:39.200195,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.378875732421875,32.07164001464844,1013.35546875,1.4846955088020082,359.2514793554149,153.62290726463428
226,DC:A6:32:33:E9:E9,2020-07-14 19:41:40.050203,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.41590118408203,33.86736297607422,1013.34765625,1.4914731908927765,359.25993726404147,153.6196697549677
227,DC:A6:32:33:E9:E9,2020-07-14 19:41:41.377709,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-73,1.8288,35.378875732421875,31.62270736694336,1013.345458984375,1.4909711719887806,359.26428403911797,153.61393239606488
228,DC:A6:32:33:E9:E9,2020-07-14 19:41:42.200854,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-73,1.8288,35.41590118408203,32.350521087646484,1013.351806640625,1.4954745078076404,359.2646025500489,153.5993294516194
229,DC:A6:32:33:E9:E9,2020-07-14 19:41:43.350244,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.39739227294922,30.08885955810547,1013.3486328125,1.5010140046679323,359.262259261555,153.5778963180039
230,DC:A6:32:33:E9:E9,2020-07-14 19:41:44.114051,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.39739227294922,31.411846160888672,1013.343994140625,1.4951915885656137,359.2703507945657,153.5650965434993
231,DC:A6:32:33:E9:E9,2020-07-14 19:41:46.086500,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.378875732421875,31.183979034423828,1013.346435546875,1.4967479112010247,359.27844761030076,153.5535671841803
232,DC:A6:32:33:E9:E9,2020-07-14 19:41:47.238384,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.43441390991211,32.76544189453125,1013.34716796875,1.4963734247354377,359.2768578837714,153.5371747301723
233,DC:A6:32:33:E9:E9,2020-07-14 19:41:48.334059,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.43441390991211,31.799558639526367,1013.349365234375,1.4981456453816444,359.28086421660646,153.5252628802598
234,DC:A6:32:33:E9:E9,2020-07-14 19:41:49.107131,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-73,1.8288,35.45292663574219,34.10883331298828,1013.33740234375,1.4957586009884307,359.28403982768367,153.52586393690675
235,DC:A6:32:33:E9:E9,2020-07-14 19:41:50.171546,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-73,1.8288,35.41590118408203,32.84026336669922,1013.338623046875,1.4941757046482802,359.39031026073224,153.53153299391786
236,DC:A6:32:33:E9:E9,2020-07-14 19:41:51.050898,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.526973724365234,30.63641929626465,1013.340087890625,1.4963609382958611,359.28398630674826,153.53769382454922
237,DC:A6:32:33:E9:E9,2020-07-14 19:41:52.677808,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-74,1.8288,35.471435546875,33.56127166748047,1013.338623046875,1.4961145178772117,359.2845292534264,153.54472891939432
238,DC:A6:32:33:E9:E9,2020-07-14 19:41:53.107165,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.45292663574219,34.54756164550781,1013.3349609375,1.4936349457650855,359.29006869692586,153.550903410404
239,DC:A6:32:33:E9:E9,2020-07-14 19:41:54.152820,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.39739227294922,30.04804801940918,1013.335205078125,1.491230292290418,359.292721638449,153.54996084429857
240,DC:A6:32:33:E9:E9,2020-07-14 19:41:55.106572,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.378875732421875,29.24201202392578,1013.326171875,1.4972216488529886,359.2966628710435,153.5524743539131
241,DC:A6:32:33:E9:E9,2020-07-14 19:41:56.207193,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.43441390991211,32.421939849853516,1013.340576171875,1.4966067183842757,359.2969784471275,153.5646184302574
242,DC:A6:32:33:E9:E9,2020-07-14 19:41:57.311595,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-73,1.8288,35.45292663574219,33.65650177001953,1013.342041015625,1.4920380688814778,359.29236593500366,153.5696317891082
243,DC:A6:32:33:E9:E9,2020-07-14 19:41:58.159084,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-72,1.8288,35.41590118408203,33.61909103393555,1013.34130859375,1.4980073340509517,359.29130821617764,153.57196771380433
244,DC:A6:32:33:E9:E9,2020-07-14 19:41:59.249093,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-73,1.8288,35.471435546875,34.54756164550781,1013.341796875,1.5024808945138983,359.29228594708513,153.58163926166907
245,DC:A6:32:33:E9:E9,2020-07-14 19:42:00.010349,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-73,1.8288,35.36036682128906,31.10235595703125,1013.34619140625,1.4978087249564922,359.29690571628504,153.59204846996417
246,DC:A6:32:33:E9:E9,2020-07-14 19:42:01.099118,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-73,1.8288,35.41590118408203,35.863746643066406,1013.343994140625,1.49632934867095,359.2900873198635,153.58993111132148
247,DC:A6:32:33:E9:E9,2020-07-14 19:42:02.040265,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.39739227294922,30.517383575439453,1013.336181640625,1.4962573115195474,359.29129813097643,153.5901086962399
248,DC:A6:32:33:E9:E9,2020-07-14 19:42:03.009141,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.45292663574219,32.0172233581543,1013.334716796875,1.4968559135672754,359.4018616047226,153.5865296771148
249,DC:A6:32:33:E9:E9,2020-07-14 19:42:04.097233,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.39739227294922,31.221389770507812,1013.340087890625,1.4960418403955746,359.3975171775237,153.57411239320373
250,DC:A6:32:33:E9:E9,2020-07-14 19:42:05.429140,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.471435546875,31.52747917175293,1013.33984375,1.4962553905288434,359.38782257777046,153.56644892095497
251,DC:A6:32:33:E9:E9,2020-07-14 19:42:06.038996,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.45292663574219,33.302799224853516,1013.349853515625,1.49582338106384,359.381723805811,153.56143556210418
252,DC:A6:32:33:E9:E9,2020-07-14 19:42:07.009164,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.471435546875,34.30609130859375,1013.349853515625,1.498015444900591,359.38022441920566,153.5566680900635
253,DC:A6:32:33:E9:E9,2020-07-14 19:42:08.226699,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-74,1.8288,35.41590118408203,31.969608306884766,1013.358154296875,1.4959456841386656,359.48212865382726,153.5497012971101
254,DC:A6:32:33:E9:E9,2020-07-14 19:42:09.021033,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-73,1.8288,35.526973724365234,33.00691223144531,1013.364990234375,1.5023644611328908,359.4712796987435,153.547447334684
255,DC:A6:32:33:E9:E9,2020-07-14 19:42:10.864233,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-74,1.8288,35.489952087402344,32.83005905151367,1013.375,1.502381963492639,359.46574756568094,153.55430484461067
256,DC:A6:32:33:E9:E9,2020-07-14 19:42:11.071673,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.508460998535156,30.26911163330078,1013.35888671875,1.4932131815838372,359.46583353001495,153.5553020522295
257,DC:A6:32:33:E9:E9,2020-07-14 19:42:12.137528,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-74,1.8288,35.45292663574219,32.58858871459961,1013.36083984375,1.5005496585260771,359.4600487333139,153.55272024072323
258,DC:A6:32:33:E9:E9,2020-07-14 19:42:13.082971,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-73,1.8288,35.41590118408203,33.387821197509766,1013.359130859375,1.5004849851723736,359.4580083743819,153.54602665533662
259,DC:A6:32:33:E9:E9,2020-07-14 19:42:14.171731,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.471435546875,33.52726364135742,1013.364013671875,1.4966291299424899,359.4487386871003,153.5410679379992
260,DC:A6:32:33:E9:E9,2020-07-14 19:42:15.624835,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-74,1.8288,35.378875732421875,32.77564239501953,1013.364990234375,1.4937296079181137,359.4368239023409,153.52912876733
261,DC:A6:32:33:E9:E9,2020-07-14 19:42:16.041721,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-74,1.8288,35.39739227294922,35.2209587097168,1013.364013671875,1.4981251548141343,359.4266560451834,153.52524921988146
262,DC:A6:32:33:E9:E9,2020-07-14 19:42:17.554346,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-73,1.8288,35.41590118408203,32.25189208984375,1013.369140625,1.500689463960651,359.4221869136713,153.51466242666794
263,DC:A6:32:33:E9:E9,2020-07-14 19:42:18.469260,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.378875732421875,32.06143569946289,1013.36669921875,1.502977150445782,359.4278793960968,153.50600174680037
264,DC:A6:32:33:E9:E9,2020-07-14 19:42:19.289268,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.41590118408203,30.704439163208008,1013.360107421875,1.4991606755253317,359.4208945671751,153.51534544558493
265,DC:A6:32:33:E9:E9,2020-07-14 19:42:20.141758,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.43441390991211,31.32341957092285,1013.35595703125,1.5031296557633438,359.4140577612593,153.5213150309195
266,DC:A6:32:33:E9:E9,2020-07-14 19:42:21.327387,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.43441390991211,31.956005096435547,1013.3505859375,1.5017774917510929,359.50694273108195,153.5302489183539
267,DC:A6:32:33:E9:E9,2020-07-14 19:42:22.290550,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.43441390991211,32.10905075073242,1013.355712890625,1.5054792408378281,359.4927485307696,153.5395379756251
268,DC:A6:32:33:E9:E9,2020-07-14 19:42:23.139904,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.41590118408203,31.23159408569336,1013.3564453125,1.5061358994935015,359.3770545177397,153.54572612701315
269,DC:A6:32:33:E9:E9,2020-07-14 19:42:24.679336,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-74,1.8288,35.471435546875,29.867794036865234,1013.3564453125,1.509960058376768,359.36812858107237,153.54470159863766
270,DC:A6:32:33:E9:E9,2020-07-14 19:42:25.411809,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.471435546875,31.97300910949707,1013.337890625,1.5117198993051042,359.3602173543837,153.54575344776984
271,DC:A6:32:33:E9:E9,2020-07-14 19:42:26.453076,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.43441390991211,34.802635192871094,1013.343994140625,1.5127681198992895,359.3613309953835,153.55302076904673
272,DC:A6:32:33:E9:E9,2020-07-14 19:42:27.160570,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.41590118408203,32.051231384277344,1013.34033203125,1.5227636748627802,359.358465250779,153.55631292022667
273,DC:A6:32:33:E9:E9,2020-07-14 19:42:28.249349,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.41590118408203,32.46615219116211,1013.343017578125,1.5295564047140635,359.24531639034944,153.54814401397934
274,DC:A6:32:33:E9:E9,2020-07-14 19:42:29.021857,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-73,1.8288,35.36036682128906,30.677230834960938,1013.345458984375,1.5324630770927272,359.24231233441424,153.54094499459413
275,DC:A6:32:33:E9:E9,2020-07-14 19:42:30.045621,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.39739227294922,32.17026901245117,1013.347900390625,1.5308396265043798,359.2472802298184,153.53619118293182
276,DC:A6:32:33:E9:E9,2020-07-14 19:42:31.289355,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.45292663574219,32.748435974121094,1013.34814453125,1.5340991208423567,359.25109104848843,153.5292653711134
277,DC:A6:32:33:E9:E9,2020-07-14 19:42:32.049968,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.526973724365234,31.69072723388672,1013.350341796875,1.5369827413325714,359.2503346583987,153.52352801221062
278,DC:A6:32:33:E9:E9,2020-07-14 19:42:33.653137,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.323341369628906,31.23839569091797,1013.355224609375,1.5316423871752678,359.25771569165306,153.51686174758066
279,DC:A6:32:33:E9:E9,2020-07-14 19:42:34.019357,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.378875732421875,31.867578506469727,1013.365478515625,1.5361785932795082,359.26384626668084,153.51789993633452
280,DC:A6:32:33:E9:E9,2020-07-14 19:42:35.413167,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-73,1.8288,35.26780700683594,31.524078369140625,1013.36962890625,1.5367127354169445,359.26658805402406,153.51882884206162
281,DC:A6:32:33:E9:E9,2020-07-14 19:42:36.389389,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.341854095458984,31.058141708374023,1013.364501953125,1.5334131137175937,359.2732087484856,153.51903374773673
282,DC:A6:32:33:E9:E9,2020-07-14 19:42:37.119391,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.28631591796875,34.05781936645508,1013.358642578125,1.5278167341881201,359.2717975673701,153.51863759676488
283,DC:A6:32:33:E9:E9,2020-07-14 19:42:38.054455,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.36036682128906,29.745359420776367,1013.364501953125,1.530972281584666,359.2719891861928,153.50025072751922
284,DC:A6:32:33:E9:E9,2020-07-14 19:42:39.019415,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-73,1.8288,35.471435546875,29.44607162475586,1013.369140625,1.529865790939124,359.27318889824835,153.48843450025507
285,DC:A6:32:33:E9:E9,2020-07-14 19:42:40.229412,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.323341369628906,30.792865753173828,1013.378662109375,1.5247045158041215,359.2715000806152,153.4764953295859
286,DC:A6:32:33:E9:E9,2020-07-14 19:42:41.053185,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.323341369628906,31.367633819580078,1013.382568359375,1.53227908887196,359.37696092280373,153.4798421222792
287,DC:A6:32:33:E9:E9,2020-07-14 19:42:42.123187,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-74,1.8288,35.378875732421875,30.58880615234375,1013.39404296875,1.5243455039858727,359.37462803967617,153.49180861370508
288,DC:A6:32:33:E9:E9,2020-07-14 19:42:43.106317,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-73,1.8288,35.43441390991211,31.29961395263672,1013.400390625,1.5211481216806606,359.37307246409273,153.50473133161472
289,DC:A6:32:33:E9:E9,2020-07-14 19:42:44.534493,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.39739227294922,31.221389770507812,1013.400146484375,1.521677247897925,359.3714528021249,153.51399306812928
290,DC:A6:32:33:E9:E9,2020-07-14 19:42:45.869468,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.45292663574219,30.313323974609375,1013.39501953125,1.5213203705137919,359.36849202184146,153.51996265346386
291,DC:A6:32:33:E9:E9,2020-07-14 19:42:46.088051,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.39739227294922,32.50016403198242,1013.39697265625,1.5184909646501141,359.36525243110157,153.5164655966088
292,DC:A6:32:33:E9:E9,2020-07-14 19:42:47.273268,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.26780700683594,33.357215881347656,1013.39892578125,1.517097819502843,359.36385693807676,153.51671148341893
293,DC:A6:32:33:E9:E9,2020-07-14 19:42:48.008239,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-73,1.8288,35.36036682128906,33.24497985839844,1013.40283203125,1.515970731568085,359.3614808326584,153.51274997370032
294,DC:A6:32:33:E9:E9,2020-07-14 19:42:50.013265,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.30482864379883,32.557979583740234,1013.402587890625,1.5211836600086857,359.3563412220297,153.50698529404085
295,DC:A6:32:33:E9:E9,2020-07-14 19:42:51.143258,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.39739227294922,32.53417205810547,1013.41455078125,1.5212978522338718,359.6054399019269,153.5065618223123
296,DC:A6:32:33:E9:E9,2020-07-14 19:42:53.015595,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-73,1.8288,35.41590118408203,30.00043296813965,1013.419189453125,1.5302257632527247,359.5919956350411,153.5059197845303
297,DC:A6:32:33:E9:E9,2020-07-14 19:42:54.480792,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-73,1.8288,35.41590118408203,31.09555435180664,1013.430908203125,1.529191416480291,359.58141676591424,153.50822838846977
298,DC:A6:32:33:E9:E9,2020-07-14 19:42:55.170776,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.28631591796875,33.94218444824219,1013.428955078125,1.5346475636883676,359.5665404004585,153.5020948785951
299,DC:A6:32:33:E9:E9,2020-07-14 19:42:56.042037,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.36036682128906,34.588375091552734,1013.434814453125,1.536663216545462,359.5546683577423,153.49236868921702
300,DC:A6:32:33:E9:E9,2020-07-14 19:42:57.042042,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-73,1.8288,35.30482864379883,30.87788963317871,1013.43310546875,1.533691764091389,359.6519878012031,153.47999238644095
301,DC:A6:32:33:E9:E9,2020-07-14 19:42:58.493343,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.378875732421875,33.4864501953125,1013.43798828125,1.5342297482102332,359.6286826354661,153.4712087631683
302,DC:A6:32:33:E9:E9,2020-07-14 19:42:59.029387,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.43441390991211,33.03411865234375,1013.430908203125,1.531392765105445,359.60895763611245,153.47026619706284
303,DC:A6:32:33:E9:E9,2020-07-14 19:43:00.515841,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-73,1.8288,35.341854095458984,33.92517852783203,1013.4287109375,1.530078700742158,359.5893264184578,153.4631491399477
304,DC:A6:32:33:E9:E9,2020-07-14 19:43:01.098407,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-73,1.8288,35.341854095458984,34.8298454284668,1013.427734375,1.533035425600833,359.46815670146725,153.4560457432109
305,DC:A6:32:33:E9:E9,2020-07-14 19:43:03.103381,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.323341369628906,33.86736297607422,1013.4248046875,1.5295158504658666,359.45704430385274,153.45204325235724
306,DC:A6:32:33:E9:E9,2020-07-14 19:43:04.133378,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.39739227294922,34.25507736206055,1013.41796875,1.537386362823837,359.4509274425642,153.45172906365542
307,DC:A6:32:33:E9:E9,2020-07-14 19:43:05.022101,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.471435546875,32.7552375793457,1013.42138671875,1.5402692362621113,359.44566312762225,153.45482996953862
308,DC:A6:32:33:E9:E9,2020-07-14 19:43:06.228397,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-73,1.8288,35.39739227294922,31.734939575195312,1013.421142578125,1.5423087947813006,359.4381292155243,153.45488461105197
309,DC:A6:32:33:E9:E9,2020-07-14 19:43:07.112133,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-73,1.8288,35.378875732421875,31.571693420410156,1013.41552734375,1.5365882979080032,359.4347562760131,153.44372408194818
310,DC:A6:32:33:E9:E9,2020-07-14 19:43:09.117174,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.36036682128906,29.78957176208496,1013.407958984375,1.5337554769497406,359.31572000596236,153.44179796860223
311,DC:A6:32:33:E9:E9,2020-07-14 19:43:10.719691,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.58251190185547,34.857051849365234,1013.408935546875,1.531693079985514,359.31187775775,153.44457102540525
312,DC:A6:32:33:E9:E9,2020-07-14 19:43:11.013278,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-50,1.8288,35.39739227294922,32.03422927856445,1013.40380859375,1.5291058256722543,359.3125828680601,153.438615100449
313,DC:A6:32:33:E9:E9,2020-07-14 19:43:12.124707,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-50,1.8288,35.43441390991211,31.830167770385742,1013.406494140625,1.5330408684078278,359.3139089919761,153.43621087386117
314,DC:A6:32:33:E9:E9,2020-07-14 19:43:13.409712,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.54548645019531,35.36720275878906,1013.404296875,1.5338721237741597,359.3051074394569,153.43817796834213
315,DC:A6:32:33:E9:E9,2020-07-14 19:43:14.259693,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.378875732421875,35.7345085144043,1013.390869140625,1.5354069953467084,359.15820858662585,153.43095162820026
316,DC:A6:32:33:E9:E9,2020-07-14 19:43:15.079690,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.45292663574219,34.76862716674805,1013.387939453125,1.5327060824167915,359.16745431488454,153.42733162794013
317,DC:A6:32:33:E9:E9,2020-07-14 19:43:16.152246,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-73,1.8288,35.39739227294922,31.918594360351562,1013.394775390625,1.5353697494713907,359.1796178145793,153.42097955201203
318,DC:A6:32:33:E9:E9,2020-07-14 19:43:17.252836,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-73,1.8288,35.43441390991211,30.231700897216797,1013.40087890625,1.5302952390831885,359.19149684756724,153.41573396672948
319,DC:A6:32:33:E9:E9,2020-07-14 19:43:18.064738,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.45292663574219,29.90520477294922,1013.397216796875,1.535370069636508,359.1942485600291,153.4259519297278
320,DC:A6:32:33:E9:E9,2020-07-14 19:43:19.012257,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-44,1.8288,35.45292663574219,33.010311126708984,1013.400390625,1.5310725999881005,359.2026231723643,153.43054181685005
321,DC:A6:32:33:E9:E9,2020-07-14 19:43:20.039748,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-73,1.8288,35.471435546875,32.18387222290039,1013.40869140625,1.5338029681088132,359.2093191056285,153.4375495909385
322,DC:A6:32:33:E9:E9,2020-07-14 19:43:21.583520,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-73,1.8288,35.45292663574219,29.87799835205078,1013.41162109375,1.5416948248079398,359.20781390269013,153.44238536487086
323,DC:A6:32:33:E9:E9,2020-07-14 19:43:22.148502,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.41590118408203,34.76182556152344,1013.410400390625,1.5416149969720152,359.21208613265514,153.45177004479046
324,DC:A6:32:33:E9:E9,2020-07-14 19:43:23.238539,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.526973724365234,33.99319839477539,1013.41748046875,1.548170804636464,359.22066906576003,153.45783525277344
325,DC:A6:32:33:E9:E9,2020-07-14 19:43:24.058538,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-50,1.8288,35.526973724365234,30.180686950683594,1013.422607421875,1.5425215978626288,359.2182778058595,153.4681351780418
326,DC:A6:32:33:E9:E9,2020-07-14 19:43:25.002289,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-73,1.8288,35.58251190185547,30.840478897094727,1013.42041015625,1.54473692703124,359.22276219857554,153.47771110325817
327,DC:A6:32:33:E9:E9,2020-07-14 19:43:26.240417,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.45292663574219,33.71091842651367,1013.417724609375,1.542256821310585,359.230065218263,153.4908250664646
328,DC:A6:32:33:E9:E9,2020-07-14 19:43:27.600457,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.41590118408203,33.829952239990234,1013.404541015625,1.5453022319067644,359.2377243149218,153.50301012394388
329,DC:A6:32:33:E9:E9,2020-07-14 19:43:28.031667,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.36036682128906,29.565105438232422,1013.400634765625,1.5422053814483982,359.23954797543024,153.5140067285076
330,DC:A6:32:33:E9:E9,2020-07-14 19:43:29.637209,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-74,1.8288,35.41590118408203,33.27219009399414,1013.40185546875,1.534834860282014,359.2388300585154,153.52352801221062
331,DC:A6:32:33:E9:E9,2020-07-14 19:43:30.046609,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-73,1.8288,35.43441390991211,33.0953369140625,1013.397705078125,1.5374108020944608,359.23894537131855,153.52825450311624
332,DC:A6:32:33:E9:E9,2020-07-14 19:43:31.144855,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-74,1.8288,35.43441390991211,31.153369903564453,1013.387939453125,1.5352887476967025,359.23898501843223,153.54033027756884
333,DC:A6:32:33:E9:E9,2020-07-14 19:43:32.362380,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.39739227294922,33.08853530883789,1013.383056640625,1.5271934794263564,359.24702094943416,153.54832159889776
334,DC:A6:32:33:E9:E9,2020-07-14 19:43:33.151124,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.41590118408203,29.871196746826172,1013.376708984375,1.534144904454137,359.25054388630286,153.57163986472418
335,DC:A6:32:33:E9:E9,2020-07-14 19:43:34.597371,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-73,1.8288,35.39739227294922,30.633018493652344,1013.37451171875,1.5329531431656755,359.25973491968733,153.58084695972536
336,DC:A6:32:33:E9:E9,2020-07-14 19:43:35.371124,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.43441390991211,32.77224349975586,1013.3662109375,1.5287948386216073,359.26039296572515,153.59439805503865
337,DC:A6:32:33:E9:E9,2020-07-14 19:43:36.219878,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.471435546875,30.0140380859375,1013.3564453125,1.5245603347796108,359.2645412917897,153.60458869728032
