SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
340,DC:A6:32:33:E9:E9,2020-07-05 00:58:34.122257,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-58,1.524,36.30447769165039,35.169944763183594,1011.042724609375,1.5563685257443602,359.17645917225326,159.42520760607349
341,DC:A6:32:33:E9:E9,2020-07-05 00:58:35.097927,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-68,1.524,36.248939514160156,34.3400993347168,1011.0419921875,1.5550504059562535,359.1847513420708,159.42008496419598
342,DC:A6:32:33:E9:E9,2020-07-05 00:58:36.161049,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-58,1.524,36.19340515136719,30.95271110534668,1011.04296875,1.5596850094732244,359.18815715186736,159.3035755973339
343,DC:A6:32:33:E9:E9,2020-07-05 00:58:37.267763,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-58,1.524,36.32299041748047,33.52726364135742,1011.0478515625,1.5524096840683974,359.1934401431078,159.30832940899623
344,DC:A6:32:33:E9:E9,2020-07-05 00:58:38.163576,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-58,1.524,36.230430603027344,34.03741455078125,1011.048583984375,1.5574733088426098,359.195600137072,159.31830148518443
345,DC:A6:32:33:E9:E9,2020-07-05 00:58:39.226099,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-58,1.524,36.2674560546875,35.44202423095703,1011.049560546875,1.5539299347672542,359.09326869546214,159.32256352322653
346,DC:A6:32:33:E9:E9,2020-07-05 00:58:40.062347,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.230430603027344,34.17005157470703,1011.048828125,1.5606079387848224,359.10380031355373,159.31627974919013
347,DC:A6:32:33:E9:E9,2020-07-05 00:58:42.067372,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.174896240234375,36.7616081237793,1011.049560546875,1.5615543468716924,359.1138086217611,159.30919001283164
348,DC:A6:32:33:E9:E9,2020-07-05 00:58:43.711761,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-58,1.524,36.19340515136719,34.520355224609375,1011.0478515625,1.5555782515130485,359.1223204248491,159.40591915185738
349,DC:A6:32:33:E9:E9,2020-07-05 00:58:44.071137,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.248939514160156,33.18376159667969,1011.0361328125,1.5668531862854471,359.1325676295948,159.38667167877628
350,DC:A6:32:33:E9:E9,2020-07-05 00:58:45.641158,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.230430603027344,34.68360137939453,1011.03076171875,1.5625132413981386,359.139862058185,159.3785574140423
351,DC:A6:32:33:E9:E9,2020-07-05 00:58:46.056051,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-58,1.524,36.34149932861328,33.74492645263672,1011.02783203125,1.566132921493128,359.14987170041366,159.37900820652752
352,DC:A6:32:33:E9:E9,2020-07-05 00:58:47.151038,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.2674560546875,34.3400993347168,1011.025146484375,1.568563401620595,359.19214053953567,159.38056548965827
353,DC:A6:32:33:E9:E9,2020-07-05 00:58:48.188075,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.30447769165039,35.805931091308594,1011.022705078125,1.5629565633639548,359.1972146763979,159.39501816994203
354,DC:A6:32:33:E9:E9,2020-07-05 00:58:49.689490,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.211917877197266,34.86725616455078,1011.01904296875,1.5630842025240694,359.2028470745031,159.40474435932012
355,DC:A6:32:33:E9:E9,2020-07-05 00:58:50.242468,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-58,1.524,36.2674560546875,34.76862716674805,1011.025634765625,1.5690319099089753,359.2063062985134,159.4062743216942
356,DC:A6:32:33:E9:E9,2020-07-05 00:58:51.004965,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-58,1.524,36.32299041748047,34.47954177856445,1011.025634765625,1.5714733823721376,359.2085826191369,159.40397937813307
357,DC:A6:32:33:E9:E9,2020-07-05 00:58:52.136839,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.230430603027344,33.35041046142578,1011.0234375,1.5655418966865104,359.2173667226572,159.48928844086655
358,DC:A6:32:33:E9:E9,2020-07-05 00:58:53.212520,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.230430603027344,34.020408630371094,1011.02587890625,1.56514169028983,359.21718262771475,159.48226700639978
359,DC:A6:32:33:E9:E9,2020-07-05 00:58:54.642536,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-68,1.524,36.230430603027344,31.476465225219727,1011.0283203125,1.5644054172416437,359.22345135399064,159.48023161002712
360,DC:A6:32:33:E9:E9,2020-07-05 00:58:55.415922,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-58,1.524,36.248939514160156,31.23839569091797,1011.02685546875,1.5632166441609443,359.22850558725474,159.4861055727133
361,DC:A6:32:33:E9:E9,2020-07-05 00:58:56.021285,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-58,1.524,36.30447769165039,33.88096618652344,1011.02783203125,1.5594858667702363,359.12926630034815,159.49311334680175
362,DC:A6:32:33:E9:E9,2020-07-05 00:58:57.396910,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.28596496582031,34.139442443847656,1011.031005859375,1.5608180738235062,359.1262527461812,159.48841417665278
363,DC:A6:32:33:E9:E9,2020-07-05 00:58:58.141337,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.248939514160156,33.03752136230469,1011.032958984375,1.5575632752405835,359.13618330762586,159.2455872912805
364,DC:A6:32:33:E9:E9,2020-07-05 00:58:59.472641,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-58,1.524,36.30447769165039,33.364017486572266,1011.03369140625,1.559866969981582,359.1367239064265,159.25871491486527
365,DC:A6:32:33:E9:E9,2020-07-05 00:59:00.291366,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-58,1.524,36.34149932861328,36.0814094543457,1011.038818359375,1.561201418190673,359.1477773936594,159.28367242609247
366,DC:A6:32:33:E9:E9,2020-07-05 00:59:01.148260,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.30447769165039,33.41843032836914,1011.0419921875,1.558501572477814,359.1553909735107,159.30276963501183
367,DC:A6:32:33:E9:E9,2020-07-05 00:59:02.395734,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-79,1.524,36.28596496582031,32.50016403198242,1011.0439453125,1.5503637222468611,359.1559227677706,159.31789167383425
368,DC:A6:32:33:E9:E9,2020-07-05 00:59:03.431378,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-58,1.524,36.28596496582031,32.56818389892578,1011.0537109375,1.5441525189703809,359.16296437263975,159.33018601434026
369,DC:A6:32:33:E9:E9,2020-07-05 00:59:04.225120,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.2674560546875,35.58486557006836,1011.06005859375,1.5406105322772004,359.1686852963999,159.33406556178883
370,DC:A6:32:33:E9:E9,2020-07-05 00:59:05.111381,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.397037506103516,31.524078369140625,1011.06103515625,1.5420290771904472,359.1741909091186,159.33611461853982
371,DC:A6:32:33:E9:E9,2020-07-05 00:59:06.052657,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-78,1.524,36.34149932861328,34.006805419921875,1011.05712890625,1.5470306966536007,359.1803094245936,159.3404722792303
372,DC:A6:32:33:E9:E9,2020-07-05 00:59:07.127044,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-58,1.524,36.30447769165039,32.564781188964844,1011.058837890625,1.556101934923318,359.18225261341246,159.3443928078139
373,DC:A6:32:33:E9:E9,2020-07-05 00:59:08.119560,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-58,1.524,36.30447769165039,35.84674072265625,1011.05712890625,1.5549318381411303,359.29554384059753,159.3502394497434
374,DC:A6:32:33:E9:E9,2020-07-05 00:59:09.935214,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.37852478027344,36.10181427001953,1011.0595703125,1.5569191030244867,359.2938716715505,159.3624518279794
375,DC:A6:32:33:E9:E9,2020-07-05 00:59:10.023733,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-87,1.524,36.360015869140625,34.52375411987305,1011.058837890625,1.559006472867866,359.29074328482807,159.3723829230326
376,DC:A6:32:33:E9:E9,2020-07-05 00:59:12.028992,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.415550231933594,33.952388763427734,1011.055908203125,1.5636745870004525,359.28721789336015,159.3791994518243
377,DC:A6:32:33:E9:E9,2020-07-05 00:59:13.120839,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.30447769165039,32.190673828125,1011.05224609375,1.5637450233262682,359.2868522114353,159.38090699911677
378,DC:A6:32:33:E9:E9,2020-07-05 00:59:14.155260,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-82,1.524,36.248939514160156,33.295997619628906,1011.04345703125,1.5671177493940793,359.1468386161745,159.4036105479179
379,DC:A6:32:33:E9:E9,2020-07-05 00:59:16.044041,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-70,1.524,36.397037506103516,34.857051849365234,1011.04443359375,1.5699555862725139,359.1551737948394,159.42505734191175
380,DC:A6:32:33:E9:E9,2020-07-05 00:59:17.287862,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-72,1.524,36.34149932861328,36.06440353393555,1011.046630859375,1.569389107458226,359.1618339763321,159.43261153113377
381,DC:A6:32:33:E9:E9,2020-07-05 00:59:18.232824,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-58,1.524,36.2674560546875,33.69731140136719,1011.044189453125,1.5631948729329648,359.1671409265955,159.44538398488172
382,DC:A6:32:33:E9:E9,2020-07-05 00:59:19.361459,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.30447769165039,35.64608383178711,1011.04736328125,1.5616476216425454,359.1768529219867,159.4579378725762
383,DC:A6:32:33:E9:E9,2020-07-05 00:59:20.186589,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-74,1.524,36.2674560546875,34.30949401855469,1011.039306640625,1.5682369399226095,359.18179264286056,159.45840232543975
384,DC:A6:32:33:E9:E9,2020-07-05 00:59:21.022835,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-58,1.524,36.30447769165039,33.3912239074707,1011.038330078125,1.5778206558234893,359.1914586945574,159.59624920326894
385,DC:A6:32:33:E9:E9,2020-07-05 00:59:22.301650,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.2674560546875,31.949203491210938,1011.032470703125,1.5802636223905324,359.1953970456659,159.59880369401853
386,DC:A6:32:33:E9:E9,2020-07-05 00:59:23.274131,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-58,1.524,36.28596496582031,31.64311408996582,1011.0380859375,1.5913631066786262,359.1987169444893,159.69696717276994
387,DC:A6:32:33:E9:E9,2020-07-05 00:59:24.345457,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-58,1.524,36.30447769165039,34.95227813720703,1011.038818359375,1.5894947297755104,359.20142543466034,159.559612068561
388,DC:A6:32:33:E9:E9,2020-07-05 00:59:25.452903,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-72,1.524,36.32299041748047,32.3369140625,1011.03662109375,1.5898605717829293,359.21246974382655,159.54879304891568
389,DC:A6:32:33:E9:E9,2020-07-05 00:59:26.436662,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.30447769165039,31.894786834716797,1011.03564453125,1.5914622511432972,359.2147276015949,159.53950399164447
390,DC:A6:32:33:E9:E9,2020-07-05 00:59:27.084607,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.360015869140625,33.42523193359375,1011.03271484375,1.593815571477484,359.218912746648,159.5339851987951
391,DC:A6:32:33:E9:E9,2020-07-05 00:59:28.066720,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-58,1.524,36.28596496582031,33.295997619628906,1011.02880859375,1.5955361388180926,359.2240997417141,159.53007833058987
392,DC:A6:32:33:E9:E9,2020-07-05 00:59:29.558044,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-80,1.524,36.34149932861328,34.384315490722656,1011.027587890625,1.5958176706779441,359.22963918521356,159.52826150027065
393,DC:A6:32:33:E9:E9,2020-07-05 00:59:30.111590,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.30447769165039,34.146244049072266,1011.030029296875,1.5954002820866326,359.2281584215458,159.37700013091154
394,DC:A6:32:33:E9:E9,2020-07-05 00:59:31.592978,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.230430603027344,37.68667984008789,1011.031005859375,1.5964782780367313,359.2299448361789,159.37724601772166
395,DC:A6:32:33:E9:E9,2020-07-05 00:59:32.192974,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.211917877197266,34.62238311767578,1011.027587890625,1.5922577547381922,359.22586417167577,159.23933083800077
396,DC:A6:32:33:E9:E9,2020-07-05 00:59:33.407369,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.30447769165039,34.32649612426758,1011.027099609375,1.5871927425818046,359.22756008630233,159.24796419711166
397,DC:A6:32:33:E9:E9,2020-07-05 00:59:34.833047,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-58,1.524,36.2674560546875,33.309600830078125,1011.018798828125,1.5951806488161346,359.22277126992054,159.14649490680193
398,DC:A6:32:33:E9:E9,2020-07-05 00:59:35.068495,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-83,1.524,36.30447769165039,33.36741638183594,1011.02490234375,1.5840567252574167,359.22224475838505,159.16145302108427
399,DC:A6:32:33:E9:E9,2020-07-05 00:59:36.173034,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.230430603027344,32.77564239501953,1011.025146484375,1.5841711309260145,359.33563384937435,159.17545490888278
400,DC:A6:32:33:E9:E9,2020-07-05 00:59:37.295554,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-81,1.524,36.360015869140625,34.81964111328125,1011.023681640625,1.5890367869360023,359.3321878054947,159.1903037401384
401,DC:A6:32:33:E9:E9,2020-07-05 00:59:38.069329,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.2674560546875,32.32671356201172,1011.025634765625,1.5874242219616446,359.32821396941904,159.20250245799605
402,DC:A6:32:33:E9:E9,2020-07-05 00:59:39.491849,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-81,1.524,36.248939514160156,33.2177734375,1011.018310546875,1.594712674136283,359.3245529346631,159.21015226986646
403,DC:A6:32:33:E9:E9,2020-07-05 00:59:40.013079,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.32299041748047,34.789031982421875,1011.024658203125,1.5910069763464336,359.3277766238688,159.2092780056527
404,DC:A6:32:33:E9:E9,2020-07-05 00:59:41.143109,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-82,1.524,36.248939514160156,34.69720458984375,1011.028076171875,1.5965170180159298,359.2104634824796,159.20707868473997
405,DC:A6:32:33:E9:E9,2020-07-05 00:59:42.171872,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-58,1.524,36.34149932861328,34.6631965637207,1011.015380859375,1.6009326285926373,359.2025178914016,159.2121740058608
406,DC:A6:32:33:E9:E9,2020-07-05 00:59:44.176925,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.248939514160156,35.27877426147461,1011.01513671875,1.5993688354378217,359.2114622375631,159.22334819534294
407,DC:A6:32:33:E9:E9,2020-07-05 00:59:45.453167,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.32299041748047,34.721012115478516,1011.020751953125,1.5916390890097771,359.2146010296519,159.22464593128524
408,DC:A6:32:33:E9:E9,2020-07-05 00:59:46.103155,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.34149932861328,34.99649429321289,1011.021484375,1.5915230825155926,359.21659955367517,159.21233793040088
409,DC:A6:32:33:E9:E9,2020-07-05 00:59:47.116591,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.28596496582031,32.476356506347656,1011.02001953125,1.5866282914799266,359.2159026609364,159.3133700886037
410,DC:A6:32:33:E9:E9,2020-07-05 00:59:48.311956,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.30447769165039,34.36050796508789,1011.0166015625,1.5933636050534996,359.21958279887775,159.30864359769805
411,DC:A6:32:33:E9:E9,2020-07-05 00:59:49.251966,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.34149932861328,34.1496467590332,1011.003173828125,1.5881411783810844,359.3361755687529,159.30686774851384
412,DC:A6:32:33:E9:E9,2020-07-05 00:59:50.163211,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.248939514160156,35.309383392333984,1011.007568359375,1.6241232552589462,359.4290501332092,159.30496895592458
413,DC:A6:32:33:E9:E9,2020-07-05 00:59:52.167682,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-73,1.524,36.30447769165039,34.82304382324219,1011.00390625,1.633785625056987,359.425942343776,159.30670382397375
414,DC:A6:32:33:E9:E9,2020-07-05 00:59:53.273274,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-58,1.524,36.211917877197266,33.86736297607422,1011.00048828125,1.623110572992786,359.5028717248932,159.30539242765312
415,DC:A6:32:33:E9:E9,2020-07-05 00:59:54.372047,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-74,1.524,36.2674560546875,34.16324996948242,1010.996337890625,1.618645977153125,359.62953016589256,159.31168986206788
416,DC:A6:32:33:E9:E9,2020-07-05 00:59:55.144539,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-58,1.524,36.34149932861328,34.9760856628418,1010.9912109375,1.6167040689947256,359.6064864416542,159.31357499427878
417,DC:A6:32:33:E9:E9,2020-07-05 00:59:56.050152,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.15637969970703,34.01020431518555,1010.984375,1.6180473751053968,359.62566649329773,159.29947748383188
418,DC:A6:32:33:E9:E9,2020-07-05 00:59:57.110797,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.360015869140625,31.510475158691406,1010.986328125,1.612099560998785,359.6007718678356,159.28540729414166
419,DC:A6:32:33:E9:E9,2020-07-05 00:59:58.215237,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.248939514160156,34.70060729980469,1010.9755859375,1.608644659217522,359.57569384112213,159.26930170807879
420,DC:A6:32:33:E9:E9,2020-07-05 00:59:59.315880,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.230430603027344,32.83686065673828,1010.972900390625,1.6097579800522341,359.5537176007459,159.12940577349858
421,DC:A6:32:33:E9:E9,2020-07-05 01:00:01.008733,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.28596496582031,31.60910415649414,1010.97216796875,1.6170766344696086,359.5319320453775,159.10728962096607
422,DC:A6:32:33:E9:E9,2020-07-05 01:00:02.615887,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.248939514160156,34.4625358581543,1010.968994140625,1.6233429061462723,359.511033213982,159.08674441194268
423,DC:A6:32:33:E9:E9,2020-07-05 01:00:03.174460,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-58,1.524,36.28596496582031,32.728031158447266,1010.96533203125,1.6200345332670474,359.4984746838933,159.07898531704555
424,DC:A6:32:33:E9:E9,2020-07-05 01:00:04.265498,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-58,1.524,36.211917877197266,33.962589263916016,1010.965087890625,1.6184904836278013,359.48940846154375,159.0808431284998
425,DC:A6:32:33:E9:E9,2020-07-05 01:00:05.755929,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.211917877197266,35.540653228759766,1010.967529296875,1.616258505873088,359.47196165044346,159.07962735482752
426,DC:A6:32:33:E9:E9,2020-07-05 01:00:06.014664,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-58,1.524,36.230430603027344,33.432037353515625,1010.970703125,1.6112573132967578,359.4726123326836,159.18692962668842
427,DC:A6:32:33:E9:E9,2020-07-05 01:00:07.015938,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.11935806274414,33.836753845214844,1010.97607421875,1.6298301984756092,359.45790874966957,159.19740713687523
428,DC:A6:32:33:E9:E9,2020-07-05 01:00:08.117200,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-58,1.524,36.082332611083984,34.04421615600586,1010.9794921875,1.6355443987682654,359.4475014090043,159.18649249458153
429,DC:A6:32:33:E9:E9,2020-07-05 01:00:09.092234,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.15637969970703,36.11882019042969,1010.97314453125,1.6335523314081488,359.53278363122877,159.1852494001526
430,DC:A6:32:33:E9:E9,2020-07-05 01:00:10.039326,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.13787078857422,34.10883331298828,1010.97998046875,1.6341258538550183,359.5208923786055,159.28394563365927
431,DC:A6:32:33:E9:E9,2020-07-05 01:00:11.167895,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-59,1.524,36.11935806274414,34.789031982421875,1010.98681640625,1.6246505672072125,359.50538651516825,159.28148676555807
432,DC:A6:32:33:E9:E9,2020-07-05 01:00:12.215993,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-59,1.524,36.10084533691406,34.05781936645508,1010.999267578125,1.6153155128808032,359.49051633957146,159.27487514244152
433,DC:A6:32:33:E9:E9,2020-07-05 01:00:13.069767,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-71,1.524,36.026798248291016,33.84695816040039,1010.997802734375,1.615346889062303,359.476193059356,159.26620080219558
434,DC:A6:32:33:E9:E9,2020-07-05 01:00:14.169860,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.10084533691406,35.71070098876953,1011.0009765625,1.6069657133421684,359.46130212638747,159.26506699079337
435,DC:A6:32:33:E9:E9,2020-07-05 01:00:15.235851,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-59,1.524,36.045310974121094,34.66999816894531,1011.005126953125,1.5979805994890166,359.4482454193762,159.25855099032518
436,DC:A6:32:33:E9:E9,2020-07-05 01:00:16.221061,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-59,1.524,36.063819885253906,33.248382568359375,1011.012939453125,1.598651879018382,359.4321592033029,159.24933023494566
437,DC:A6:32:33:E9:E9,2020-07-05 01:00:17.088588,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-59,1.524,36.063819885253906,34.63938903808594,1011.019287109375,1.5895221572538962,359.42243135973837,159.23236404504735
438,DC:A6:32:33:E9:E9,2020-07-05 01:00:18.016074,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.10084533691406,31.258800506591797,1011.03125,1.5889815050924074,359.4086900329845,159.22485083696034
439,DC:A6:32:33:E9:E9,2020-07-05 01:00:20.021132,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.15637969970703,35.802528381347656,1011.02978515625,1.590687024672501,359.3910984005294,159.21908615730084
440,DC:A6:32:33:E9:E9,2020-07-05 01:00:21.175977,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.045310974121094,36.122222900390625,1011.0302734375,1.5843649375437137,359.37739538686793,159.2184577798972
441,DC:A6:32:33:E9:E9,2020-07-05 01:00:22.134884,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.082332611083984,31.748544692993164,1011.023681640625,1.5766589900560581,359.374176500139,159.21543883628405
442,DC:A6:32:33:E9:E9,2020-07-05 01:00:23.290518,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-77,1.524,36.026798248291016,33.959190368652344,1011.023193359375,1.5732268199981267,359.36683495391577,159.21505634569053
443,DC:A6:32:33:E9:E9,2020-07-05 01:00:24.104918,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,35.97126007080078,33.91497802734375,1011.019287109375,1.5713207703328702,359.35740726514877,159.2171600439549
444,DC:A6:32:33:E9:E9,2020-07-05 01:00:25.171777,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-85,1.524,35.91572570800781,34.69720458984375,1011.021240234375,1.5741582870461872,359.34886013717613,159.2149470626638
445,DC:A6:32:33:E9:E9,2020-07-05 01:00:26.146171,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,35.878700256347656,32.46955490112305,1011.021484375,1.5714520380309813,359.0974359646295,159.20363626939826
446,DC:A6:32:33:E9:E9,2020-07-05 01:00:27.444506,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,35.97126007080078,30.62281608581543,1011.0087890625,1.568814304350887,359.10833443858473,159.1938144573718
447,DC:A6:32:33:E9:E9,2020-07-05 01:00:29.018734,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,35.95275115966797,34.05441665649414,1011.0048828125,1.567584763578579,359.11525475423525,159.19024909862503
448,DC:A6:32:33:E9:E9,2020-07-05 01:00:30.117521,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-74,1.524,36.00828552246094,31.367633819580078,1010.99951171875,1.569508208881878,359.1230342329782,159.18460736237063
449,DC:A6:32:33:E9:E9,2020-07-05 01:00:31.034989,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.045310974121094,35.669891357421875,1010.98681640625,1.5561834703065351,359.0281433753346,159.18233973956617
450,DC:A6:32:33:E9:E9,2020-07-05 01:00:32.252506,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-72,1.524,36.00828552246094,37.026885986328125,1010.981689453125,1.5593451008403105,359.04538768199814,159.17325558797006
451,DC:A6:32:33:E9:E9,2020-07-05 01:00:33.295278,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-72,1.524,36.045310974121094,32.2859001159668,1010.98095703125,1.5552578729522926,359.0603961689256,159.1746079654257
452,DC:A6:32:33:E9:E9,2020-07-05 01:00:35.086312,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,35.98977279663086,33.955787658691406,1010.97607421875,1.5570376708396099,359.0666834647783,159.17212177656782
453,DC:A6:32:33:E9:E9,2020-07-05 01:00:36.185044,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.082332611083984,34.75162124633789,1010.963134765625,1.5587567440763375,359.0791890075401,159.17499045601923
