SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
108,DC:A6:32:33:E9:E9,2020-06-29 05:37:22.602139,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.026798248291016,34.8094367980957,1005.66845703125,0.49961958660655864,0.8554273524435303,120.90018129077689
109,DC:A6:32:33:E9:E9,2020-06-29 05:37:23.150867,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.082332611083984,34.06801986694336,1005.664794921875,0.5027992531086112,0.8499421769314812,120.89183479961113
110,DC:A6:32:33:E9:E9,2020-06-29 05:37:24.125247,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.026798248291016,35.540653228759766,1005.662841796875,0.505488480011745,0.8451652600198506,120.88650725205852
111,DC:A6:32:33:E9:E9,2020-06-29 05:37:25.325870,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.063819885253906,34.05441665649414,1005.652099609375,0.5017754717850497,0.8463938936576596,120.88556468595306
112,DC:A6:32:33:E9:E9,2020-06-29 05:37:27.032787,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.19340515136719,37.224143981933594,1005.6513671875,0.5017336902372362,0.846225166640819,120.89320083744514
113,DC:A6:32:33:E9:E9,2020-06-29 05:37:28.137830,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.045310974121094,34.537357330322266,1005.650390625,0.49787591401664844,0.8513396976686892,120.89612415840989
114,DC:A6:32:33:E9:E9,2020-06-29 05:37:29.782180,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.063819885253906,37.040489196777344,1005.6513671875,0.49492185720061793,0.8551875487706394,120.89384287522711
115,DC:A6:32:33:E9:E9,2020-06-29 05:37:30.047831,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,35.98977279663086,36.7616081237793,1005.657958984375,0.4967084319162523,0.85941751694014,120.88740883702896
116,DC:A6:32:33:E9:E9,2020-06-29 05:37:32.052851,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.00828552246094,36.46912384033203,1005.660400390625,0.4979474709203749,0.8614170548196612,120.88665751622025
117,DC:A6:32:33:E9:E9,2020-06-29 05:37:33.086566,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.026798248291016,33.54086685180664,1005.66455078125,0.5028968501085483,0.8587540280952968,120.88512755384617
118,DC:A6:32:33:E9:E9,2020-06-29 05:37:35.091630,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.026798248291016,35.79912567138672,1005.65576171875,0.5001792352316766,0.8603807870565234,120.87813344013608
119,DC:A6:32:33:E9:E9,2020-06-29 05:37:37.096638,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.00828552246094,37.57444763183594,1005.65625,0.5064974803790557,0.8622938269935088,120.87178136420798
120,DC:A6:32:33:E9:E9,2020-06-29 05:37:38.007887,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.026798248291016,35.03730392456055,1005.650634765625,0.5012629407930344,0.8594314974835974,120.87199993026141
121,DC:A6:32:33:E9:E9,2020-06-29 05:37:39.132865,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.026798248291016,37.734291076660156,1005.640625,0.49796321237197766,0.8624480398583629,120.86812038281285
122,DC:A6:32:33:E9:E9,2020-06-29 05:37:40.230239,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.082332611083984,35.66648864746094,1005.63330078125,0.50127873560549,0.8629483512150664,120.86086672191429
123,DC:A6:32:33:E9:E9,2020-06-29 05:37:41.106634,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,35.98977279663086,36.129024505615234,1005.624267578125,0.503601106645,0.8593917970090467,120.84836747573317
124,DC:A6:32:33:E9:E9,2020-06-29 05:37:42.305434,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.045310974121094,35.425018310546875,1005.630859375,0.5128442735827314,0.8542105649150631,120.83276732366886
125,DC:A6:32:33:E9:E9,2020-06-29 05:37:43.094250,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.026798248291016,32.986507415771484,1005.6328125,0.5120097098435205,0.8444289336108115,120.81343788831772
126,DC:A6:32:33:E9:E9,2020-06-29 05:37:44.096657,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,35.98977279663086,35.254966735839844,1005.633544921875,0.5192879700952566,0.8431475260894936,120.81177132216024
127,DC:A6:32:33:E9:E9,2020-06-29 05:37:45.199175,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.00828552246094,34.30949401855469,1005.640380859375,0.5206352782698945,0.8415812249745922,120.81078777491976
128,DC:A6:32:33:E9:E9,2020-06-29 05:37:46.299178,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.045310974121094,35.231163024902344,1005.640869140625,0.528851942480567,0.8505290929524263,120.8142848317748
129,DC:A6:32:33:E9:E9,2020-06-29 05:37:47.054787,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.026798248291016,32.986507415771484,1005.6416015625,0.5271315885833701,0.8498820926111262,120.80712679352463
130,DC:A6:32:33:E9:E9,2020-06-29 05:37:48.515322,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,35.91572570800781,36.79221725463867,1005.638916015625,0.5262460652296485,0.852140697431432,120.80954468049082
131,DC:A6:32:33:E9:E9,2020-06-29 05:37:49.066599,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,35.95275115966797,37.676475524902344,1005.652587890625,0.5241692074742885,0.844059036178573,120.81577381301386
132,DC:A6:32:33:E9:E9,2020-06-29 05:37:50.166685,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,35.95275115966797,35.27877426147461,1005.64892578125,0.5321077015588417,0.8481422086417713,120.81507713371852
133,DC:A6:32:33:E9:E9,2020-06-29 05:37:51.529208,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.063819885253906,33.90137481689453,1005.658447265625,0.5223677450806977,0.8466203037564749,120.80651207649933
134,DC:A6:32:33:E9:E9,2020-06-29 05:37:53.534251,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.082332611083984,33.27219009399414,1005.65625,0.5212950852158883,0.852390212779549,120.78763343363342
135,DC:A6:32:33:E9:E9,2020-06-29 05:37:54.035472,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.00828552246094,36.67998504638672,1005.6630859375,0.5207313811659507,0.8563474002690722,120.77891811225247
136,DC:A6:32:33:E9:E9,2020-06-29 05:37:55.339244,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.00828552246094,32.91168212890625,1005.657958984375,0.5166798516885167,0.8588088830520684,120.78536581082896
137,DC:A6:32:33:E9:E9,2020-06-29 05:37:56.338022,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.10084533691406,35.24476623535156,1005.669189453125,0.5182112548056276,0.8584025935181584,120.80737268033475
138,DC:A6:32:33:E9:E9,2020-06-29 05:37:57.156779,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,35.95275115966797,36.38750076293945,1005.675048828125,0.5194335385019425,0.8542859104393449,120.83716596549435
139,DC:A6:32:33:E9:E9,2020-06-29 05:37:58.745511,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,35.91572570800781,32.38452911376953,1005.675537109375,0.5235414170400292,0.8559222743540917,120.86495117503796
140,DC:A6:32:33:E9:E9,2020-06-29 05:37:59.016587,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.026798248291016,33.255184173583984,1005.6796875,0.5270939691820821,0.8549776805362201,120.88459479909092
141,DC:A6:32:33:E9:E9,2020-06-29 05:38:00.235531,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,35.97126007080078,36.93505859375,1005.685791015625,0.525082638554072,0.8487213873390472,120.88337902541865
142,DC:A6:32:33:E9:E9,2020-06-29 05:38:01.385525,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,35.95275115966797,32.421939849853516,1005.687255859375,0.5189155647029322,0.8483790241069002,120.87806513824438
143,DC:A6:32:33:E9:E9,2020-06-29 05:38:02.299909,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,35.98977279663086,35.6392822265625,1005.6826171875,0.5161190824854881,0.855045662262803,120.87661713814033
144,DC:A6:32:33:E9:E9,2020-06-29 05:38:03.413052,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.082332611083984,36.60516357421875,1005.684326171875,0.509921432865642,0.8587184364064187,120.87690400608548
145,DC:A6:32:33:E9:E9,2020-06-29 05:38:04.131803,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.082332611083984,35.288978576660156,1005.675048828125,0.5156100733097634,0.8563290441356778,120.87456808138934
146,DC:A6:32:33:E9:E9,2020-06-29 05:38:05.126809,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.00828552246094,37.098304748535156,1005.668701171875,0.516882836372913,0.850350494177801,120.86153608045295
147,DC:A6:32:33:E9:E9,2020-06-29 05:38:06.705575,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,35.93423843383789,35.27537536621094,1005.666015625,0.5139098364541063,0.855877718041928,120.8544873252295
148,DC:A6:32:33:E9:E9,2020-06-29 05:38:07.639359,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.045310974121094,38.55052947998047,1005.673583984375,0.5156103934748808,0.8496826831038736,120.85256121188355
149,DC:A6:32:33:E9:E9,2020-06-29 05:38:08.351833,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.10084533691406,31.925395965576172,1005.66943359375,0.516625957227097,0.8446739666472857,120.85452830636451
150,DC:A6:32:33:E9:E9,2020-06-29 05:38:09.458078,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,35.98977279663086,33.78573989868164,1005.662353515625,0.5183087450838589,0.8457955584141958,120.8544190233378
151,DC:A6:32:33:E9:E9,2020-06-29 05:38:10.023142,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,35.95275115966797,35.69709777832031,1005.663818359375,0.5092741123592246,0.8448594489719339,120.85570309890176
152,DC:A6:32:33:E9:E9,2020-06-29 05:38:11.016829,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,35.97126007080078,36.28887176513672,1005.66259765625,0.5118370341235661,0.848889474025653,120.86402226931084
153,DC:A6:32:33:E9:E9,2020-06-29 05:38:12.766885,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,35.97126007080078,36.3262825012207,1005.654296875,0.5182304113518154,0.8479857012602428,120.87593411922333
154,DC:A6:32:33:E9:E9,2020-06-29 05:38:13.007915,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.026798248291016,37.74789810180664,1005.648681640625,0.5168375330088087,0.8426626360192756,120.89038679950708
155,DC:A6:32:33:E9:E9,2020-06-29 05:38:14.412482,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.00828552246094,35.1495361328125,1005.646484375,0.5199431880079018,0.8435091525895341,120.89265442231152
156,DC:A6:32:33:E9:E9,2020-06-29 05:38:15.376863,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,35.91572570800781,34.64619064331055,1005.6416015625,0.520570604916191,0.852185573908713,120.89397947901051
157,DC:A6:32:33:E9:E9,2020-06-29 05:38:16.062479,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,35.897212982177734,35.65628433227539,1005.644287109375,0.5214931607018187,0.8485573027164082,120.89101517691073
158,DC:A6:32:33:E9:E9,2020-06-29 05:38:17.044272,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,35.95275115966797,37.02348327636719,1005.64111328125,0.5231979865908245,0.8527892985983186,120.88264136498829
159,DC:A6:32:33:E9:E9,2020-06-29 05:38:19.049455,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.00828552246094,36.82622528076172,1005.649169921875,0.5200585008109987,0.8550673801299294,120.87021042069887
160,DC:A6:32:33:E9:E9,2020-06-29 05:38:21.054429,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,35.98977279663086,34.83324432373047,1005.66064453125,0.5190225532129782,0.8555480546927692,120.86023834451065
161,DC:A6:32:33:E9:E9,2020-06-29 05:38:22.168098,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.00828552246094,35.58486557006836,1005.664794921875,0.5171971851572923,0.8543109366793505,120.86452770330942
162,DC:A6:32:33:E9:E9,2020-06-29 05:38:23.226950,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,35.95275115966797,35.547454833984375,1005.667236328125,0.5205533693607073,0.854101762136019,120.86365343909566
163,DC:A6:32:33:E9:E9,2020-06-29 05:38:24.332453,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.026798248291016,36.97587203979492,1005.6650390625,0.526868893104589,0.8529465530317877,120.86773789221932
164,DC:A6:32:33:E9:E9,2020-06-29 05:38:25.440718,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,35.98977279663086,35.93516540527344,1005.667236328125,0.5314874883656927,0.8562950532723864,120.86541562790151
165,DC:A6:32:33:E9:E9,2020-06-29 05:38:26.550716,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.026798248291016,35.42841720581055,1005.667724609375,0.5262024694128368,0.8561217372221973,120.87033336410393
166,DC:A6:32:33:E9:E9,2020-06-29 05:38:27.336978,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,35.97126007080078,35.486236572265625,1005.673095703125,0.5270204379267986,0.8618558411129817,120.87093442075088
167,DC:A6:32:33:E9:E9,2020-06-29 05:38:28.246986,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.026798248291016,36.4725227355957,1005.675048828125,0.5222032869320885,0.8621461241527072,120.86126287288614
168,DC:A6:32:33:E9:E9,2020-06-29 05:38:29.065732,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,35.97126007080078,34.23807144165039,1005.676025390625,0.5255565896494474,0.8629484045759193,120.85648174046715
169,DC:A6:32:33:E9:E9,2020-06-29 05:38:30.477010,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,35.95275115966797,37.162925720214844,1005.680908203125,0.5255832167150398,0.8640709568381815,120.85344913647566
170,DC:A6:32:33:E9:E9,2020-06-29 05:38:31.016953,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.10084533691406,35.173343658447266,1005.67333984375,0.5258196052933458,0.8647739327141638,120.84824453232811
171,DC:A6:32:33:E9:E9,2020-06-29 05:38:32.048270,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.045310974121094,34.57476806640625,1005.67138671875,0.5246214407025375,0.8654736535781199,120.84213834321011
172,DC:A6:32:33:E9:E9,2020-06-29 05:38:33.147006,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,35.95275115966797,33.384422302246094,1005.669921875,0.5199886514545647,0.8655479852461967,120.84405079617771
173,DC:A6:32:33:E9:E9,2020-06-29 05:38:34.249535,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,35.98977279663086,31.183979034423828,1005.673828125,0.526338592948561,0.8656094569487268,120.83907841846195
174,DC:A6:32:33:E9:E9,2020-06-29 05:38:35.347674,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.10084533691406,35.21075439453125,1005.672607421875,0.5311415499564022,0.8662524018652071,120.83671517300913
175,DC:A6:32:33:E9:E9,2020-06-29 05:38:36.451409,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.11935806274414,36.261661529541016,1005.663330078125,0.5321840609393282,0.8620402028597192,120.82662015341585
176,DC:A6:32:33:E9:E9,2020-06-29 05:38:37.555812,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,35.98977279663086,35.77191925048828,1005.659912109375,0.5307776289396875,0.8558993825482016,120.80656671801269
177,DC:A6:32:33:E9:E9,2020-06-29 05:38:38.104529,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.10084533691406,34.4625358581543,1005.644287109375,0.528134132287481,0.8540735342448398,120.79934037787082
178,DC:A6:32:33:E9:E9,2020-06-29 05:38:39.199555,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.045310974121094,34.71080780029297,1005.63525390625,0.5274546351867705,0.8582547305947983,120.79132173578522
179,DC:A6:32:33:E9:E9,2020-06-29 05:38:40.139573,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,35.91572570800781,36.53374099731445,1005.634033203125,0.5239660627073336,0.8615541922115905,120.79693615128296
180,DC:A6:32:33:E9:E9,2020-06-29 05:38:41.635825,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.045310974121094,34.86725616455078,1005.630859375,0.5235391758842077,0.8620623476136688,120.78975079227612
181,DC:A6:32:33:E9:E9,2020-06-29 05:38:42.518322,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.13787078857422,35.564456939697266,1005.6298828125,0.5252811409268254,0.8647913283522063,120.7957203776107
182,DC:A6:32:33:E9:E9,2020-06-29 05:38:43.066933,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.063819885253906,37.472415924072266,1005.62353515625,0.5275340894967248,0.8606780070071247,120.79793335890179
183,DC:A6:32:33:E9:E9,2020-06-29 05:38:44.235846,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.082332611083984,38.615150451660156,1005.622314453125,0.5265671908423448,0.8601566714743824,120.79819290609025
184,DC:A6:32:33:E9:E9,2020-06-29 05:38:45.283357,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,35.97126007080078,34.81283950805664,1005.62109375,0.5287667251985005,0.8557950620808003,120.79770113247001
185,DC:A6:32:33:E9:E9,2020-06-29 05:38:46.390210,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.00828552246094,36.48272705078125,1005.62060546875,0.5373563817708791,0.8527378587361321,120.8169486055511
186,DC:A6:32:33:E9:E9,2020-06-29 05:38:47.308373,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.00828552246094,36.197044372558594,1005.622314453125,0.5383820307242917,0.8572764127178997,120.83416068225954
187,DC:A6:32:33:E9:E9,2020-06-29 05:38:48.034605,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,35.98977279663086,34.612178802490234,1005.6201171875,0.5432239411547432,0.8488067113428195,120.85238362696514
188,DC:A6:32:33:E9:E9,2020-06-29 05:38:49.130864,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,35.93423843383789,34.850250244140625,1005.61669921875,0.5346152881187355,0.8571723056939099,120.86322996736712
189,DC:A6:32:33:E9:E9,2020-06-29 05:38:50.237148,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.045310974121094,34.9318733215332,1005.614501953125,0.5349033300026396,0.8553346646420591,120.87031970372558
190,DC:A6:32:33:E9:E9,2020-06-29 05:38:51.338404,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.082332611083984,37.554039001464844,1005.615966796875,0.5285814563172639,0.8557558952147785,120.87322936431201
191,DC:A6:32:33:E9:E9,2020-06-29 05:38:52.611530,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,35.97126007080078,36.07801055908203,1005.614990234375,0.5357980314230584,0.8613863723292491,120.8724780435033
192,DC:A6:32:33:E9:E9,2020-06-29 05:38:53.018442,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.063819885253906,36.567752838134766,1005.61865234375,0.533400635024384,0.8599588094318635,120.87515547765796
193,DC:A6:32:33:E9:E9,2020-06-29 05:38:55.023463,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.026798248291016,36.66297912597656,1005.621337890625,0.5343915994234175,0.858052172797225,120.87948581759174
194,DC:A6:32:33:E9:E9,2020-06-29 05:38:56.305942,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,35.95275115966797,35.418216705322266,1005.623779296875,0.5312579833374097,0.8587011474900821,120.88201298758464
195,DC:A6:32:33:E9:E9,2020-06-29 05:38:57.095952,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.063819885253906,34.533958435058594,1005.63037109375,0.5336288593921975,0.8548123686139647,120.88781864837917
196,DC:A6:32:33:E9:E9,2020-06-29 05:38:59.100975,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.063819885253906,35.48283386230469,1005.634521484375,0.5342759130943504,0.8508563017023522,120.8930915544184
197,DC:A6:32:33:E9:E9,2020-06-29 05:39:00.067216,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.00828552246094,35.08151626586914,1005.634033203125,0.5303876144659091,0.8416220993879066,120.88743615778564
198,DC:A6:32:33:E9:E9,2020-06-29 05:39:01.186006,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.00828552246094,36.67658233642578,1005.64013671875,0.526627168440994,0.8403776709376419,120.89378823371375
199,DC:A6:32:33:E9:E9,2020-06-29 05:39:02.816065,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.026798248291016,34.86725616455078,1005.642822265625,0.5291619156750091,0.8366432650089375,120.89732627170382
200,DC:A6:32:33:E9:E9,2020-06-29 05:39:03.147095,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.082332611083984,37.142520904541016,1005.6533203125,0.5298497370687706,0.8348697637022613,120.90442966844063
201,DC:A6:32:33:E9:E9,2020-06-29 05:39:04.715360,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.045310974121094,35.554256439208984,1005.646484375,0.5284434117908355,0.8336925165657861,120.90825457437583
202,DC:A6:32:33:E9:E9,2020-06-29 05:39:05.667244,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,35.95275115966797,34.44213104248047,1005.649658203125,0.5246196797943921,0.8307881387037969,120.8985830265111
203,DC:A6:32:33:E9:E9,2020-06-29 05:39:06.216603,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.00828552246094,34.918270111083984,1005.654052734375,0.5176022473915858,0.8330101913398724,120.89589193197811
204,DC:A6:32:33:E9:E9,2020-06-29 05:39:07.316020,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,35.98977279663086,35.79572677612305,1005.661865234375,0.5201460126097395,0.8334497246851333,120.88723125211054
205,DC:A6:32:33:E9:E9,2020-06-29 05:39:08.421656,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.026798248291016,34.972686767578125,1005.666259765625,0.5249254374814559,0.8316971408327903,120.87071585469745
206,DC:A6:32:33:E9:E9,2020-06-29 05:39:09.522912,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.045310974121094,35.411415100097656,1005.66943359375,0.5226881236414536,0.8345571224651746,120.86762860919261
207,DC:A6:32:33:E9:E9,2020-06-29 05:39:10.167272,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.00828552246094,35.370601654052734,1005.669189453125,0.5206739115273874,0.8340970985524037,120.86500581655132
208,DC:A6:32:33:E9:E9,2020-06-29 05:39:11.177149,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.045310974121094,36.63236999511719,1005.681640625,0.5198825167181651,0.8368347771099622,120.87130325096606
209,DC:A6:32:33:E9:E9,2020-06-29 05:39:12.037360,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.00828552246094,33.693912506103516,1005.684814453125,0.5213384142284356,0.8314575506033111,120.87033336410393
210,DC:A6:32:33:E9:E9,2020-06-29 05:39:13.262307,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,35.95275115966797,35.033905029296875,1005.692626953125,0.5222793261474578,0.8314764937060872,120.87458174176767
211,DC:A6:32:33:E9:E9,2020-06-29 05:39:14.076057,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.063819885253906,35.52024459838867,1005.687744140625,0.5173943535087234,0.8289857691757069,120.86794279789443
212,DC:A6:32:33:E9:E9,2020-06-29 05:39:15.031086,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.00828552246094,36.09161376953125,1005.689453125,0.5155886756077542,0.8353634583132064,120.86302506169201
213,DC:A6:32:33:E9:E9,2020-06-29 05:39:16.133461,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.00828552246094,35.125732421875,1005.6826171875,0.5104632056050414,0.8328876748216354,120.85559381587504
214,DC:A6:32:33:E9:E9,2020-06-29 05:39:17.232360,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,35.95275115966797,33.1463508605957,1005.677978515625,0.4998478109743723,0.8283714790372289,120.8552386460382
215,DC:A6:32:33:E9:E9,2020-06-29 05:39:18.221078,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.063819885253906,35.20735549926758,1005.669189453125,0.5045100020522878,0.8227199243858665,120.86831162810961
216,DC:A6:32:33:E9:E9,2020-06-29 05:39:19.439867,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,35.95275115966797,35.50324249267578,1005.66796875,0.5028940753441979,0.8269908736903872,120.89040045988543
