SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
221,DC:A6:32:33:E9:E9,2020-07-15 20:09:31.184469,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.78614044189453,31.93219757080078,1020.0126953125,2.1112426351890297,359.5961232304143,156.24557696251412
222,DC:A6:32:33:E9:E9,2020-07-15 20:09:32.126976,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.74911880493164,30.435760498046875,1020.008544921875,2.114881418469354,359.60640253171306,156.23830964123724
223,DC:A6:32:33:E9:E9,2020-07-15 20:09:33.038909,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.78614044189453,32.551177978515625,1019.987060546875,2.1196433409813222,359.615442500523,156.228296583914
224,DC:A6:32:33:E9:E9,2020-07-15 20:09:34.722736,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-54,2.286,35.841678619384766,33.92177963256836,1019.9921875,2.121470203140889,359.80795867937644,156.21538752638267
225,DC:A6:32:33:E9:E9,2020-07-15 20:09:35.276476,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.80465316772461,33.93198013305664,1019.993408203125,2.118928518995998,359.9107226307093,156.19940488372484
226,DC:A6:32:33:E9:E9,2020-07-15 20:09:36.086521,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.878700256347656,32.30970764160156,1019.98779296875,2.1119828569403296,359.9065701358281,156.19286156249996
227,DC:A6:32:33:E9:E9,2020-07-15 20:09:37.342830,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.73060607910156,33.180362701416016,1019.990478515625,2.1125200940072335,359.90781060890515,156.19533409097951
228,DC:A6:32:33:E9:E9,2020-07-15 20:09:38.347880,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.860191345214844,32.619197845458984,1019.986083984375,2.1111698509856867,359.90298441324586,156.19145454353094
229,DC:A6:32:33:E9:E9,2020-07-15 20:09:40.352977,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.76763153076172,32.68381881713867,1019.99267578125,2.115120475090304,359.8998263378789,156.20045673285702
230,DC:A6:32:33:E9:E9,2020-07-15 20:09:41.230469,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.82316589355469,32.24848937988281,1019.99072265625,2.113811426647189,359.8999049317451,156.20060699701875
231,DC:A6:32:33:E9:E9,2020-07-15 20:09:42.198028,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,35.860191345214844,31.374435424804688,1019.99609375,2.1204958339671043,359.8892419058831,156.1988857893479
232,DC:A6:32:33:E9:E9,2020-07-15 20:09:43.220588,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.76763153076172,33.629295349121094,1019.987548828125,2.1247264958276926,359.88805992297097,156.19552533627626
233,DC:A6:32:33:E9:E9,2020-07-15 20:09:44.210611,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.860191345214844,32.24848937988281,1019.9853515625,2.1249369510314935,359.8830092782242,156.1968640533536
234,DC:A6:32:33:E9:E9,2020-07-15 20:09:45.628179,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.841678619384766,31.58869743347168,1019.99169921875,2.1241608707870507,359.8787431580769,156.19954148750824
235,DC:A6:32:33:E9:E9,2020-07-15 20:09:46.020539,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.841678619384766,34.836647033691406,1020.005126953125,2.1344902512462256,359.8768986201348,156.20228722355458
236,DC:A6:32:33:E9:E9,2020-07-15 20:09:47.201977,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.860191345214844,31.29961395263672,1020.014892578125,2.1310706743495764,359.88220782489424,156.21213635633774
237,DC:A6:32:33:E9:E9,2020-07-15 20:09:48.018246,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.78614044189453,31.39824104309082,1020.025634765625,2.1325278525203166,359.8753766352082,156.22197182874257
238,DC:A6:32:33:E9:E9,2020-07-15 20:09:50.023373,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.80465316772461,32.867469787597656,1020.0283203125,2.128857479615081,359.9062760441575,156.23188926341743
239,DC:A6:32:33:E9:E9,2020-07-15 20:09:51.038391,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.74911880493164,34.5135498046875,1020.021240234375,2.1262622211738877,359.89970161355535,156.228979602831
240,DC:A6:32:33:E9:E9,2020-07-15 20:09:52.073426,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.878700256347656,36.9860725402832,1020.023193359375,2.126660079693041,359.89669521641275,156.2260836026229
241,DC:A6:32:33:E9:E9,2020-07-15 20:09:53.348469,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.860191345214844,33.01371383666992,1020.02392578125,2.124389468680835,359.8898425489835,156.22395258360186
242,DC:A6:32:33:E9:E9,2020-07-15 20:09:54.711028,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.80465316772461,33.564674377441406,1020.0283203125,2.1242603354168392,359.88360650622997,156.2226002061462
243,DC:A6:32:33:E9:E9,2020-07-15 20:09:55.032273,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.78614044189453,32.748435974121094,1020.035888671875,2.1317748241643226,359.8814815036451,156.22519567803081
244,DC:A6:32:33:E9:E9,2020-07-15 20:09:56.563591,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.841678619384766,33.67010498046875,1020.037109375,2.1334975259390467,359.88000542239223,156.22892496131763
245,DC:A6:32:33:E9:E9,2020-07-15 20:09:57.010977,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.841678619384766,29.775968551635742,1020.03369140625,2.139294648997095,359.8746119741863,156.23224443325427
246,DC:A6:32:33:E9:E9,2020-07-15 20:09:58.082992,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.80465316772461,34.18705749511719,1020.037353515625,2.1338648620503466,359.8663351589542,156.2363562071346
247,DC:A6:32:33:E9:E9,2020-07-15 20:09:59.028672,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.897212982177734,32.3369140625,1020.043701171875,2.1352962135682874,359.9669658667855,156.24709326450986
248,DC:A6:32:33:E9:E9,2020-07-15 20:10:00.216212,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.93423843383789,29.527694702148438,1020.034423828125,2.1374246712683926,0.05948455103857078,156.26210602030557
249,DC:A6:32:33:E9:E9,2020-07-15 20:10:01.039987,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.80465316772461,30.833677291870117,1020.03369140625,2.13683983632071,0.03514625582355469,156.2760805873474
250,DC:A6:32:33:E9:E9,2020-07-15 20:10:02.432543,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.76763153076172,31.558088302612305,1020.0322265625,2.139619509869494,0.01897067699693852,156.27991915366096
251,DC:A6:32:33:E9:E9,2020-07-15 20:10:03.518861,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.878700256347656,33.4354362487793,1020.0263671875,2.146406583470371,0.00919923261300907,156.28418119170303
252,DC:A6:32:33:E9:E9,2020-07-15 20:10:04.061364,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.841678619384766,33.20756912231445,1020.017333984375,2.147585644875844,0.14184021729655405,156.28760994666638
253,DC:A6:32:33:E9:E9,2020-07-15 20:10:05.059514,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.860191345214844,32.745033264160156,1020.02685546875,2.1440350137244955,0.12369832772650105,156.2910250412514
254,DC:A6:32:33:E9:E9,2020-07-15 20:10:06.143981,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,35.878700256347656,33.629295349121094,1020.0361328125,2.139866037009849,0.10785050793360623,156.28718647493784
255,DC:A6:32:33:E9:E9,2020-07-15 20:10:08.095867,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.841678619384766,34.0714225769043,1020.034912109375,2.1349470201469702,0.09270358961353771,156.2812715311166
256,DC:A6:32:33:E9:E9,2020-07-15 20:10:09.249084,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.860191345214844,34.10883331298828,1020.041015625,2.13022714598708,0.07300143537506652,156.27573907788891
257,DC:A6:32:33:E9:E9,2020-07-15 20:10:10.060338,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.878700256347656,32.45254898071289,1020.03662109375,2.131940242808284,0.13057031178454045,156.26800730374845
258,DC:A6:32:33:E9:E9,2020-07-15 20:10:11.719142,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.82316589355469,33.60208511352539,1020.02978515625,2.1303558523642523,0.18625568348910404,156.26317152981608
259,DC:A6:32:33:E9:E9,2020-07-15 20:10:12.124207,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.878700256347656,30.78946304321289,1020.01806640625,2.135442208861796,0.16939916348369602,156.2502488119064
260,DC:A6:32:33:E9:E9,2020-07-15 20:10:13.304254,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.80465316772461,33.47284698486328,1020.017822265625,2.132101606027425,0.1475607808709174,156.2441972643018
261,DC:A6:32:33:E9:E9,2020-07-15 20:10:14.171758,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.82316589355469,32.551177978515625,1020.016845703125,2.1280382838015024,0.13094108967085166,156.23963469793622
262,DC:A6:32:33:E9:E9,2020-07-15 20:10:15.270564,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.82316589355469,33.42863464355469,1020.020263671875,2.1271813085040776,0.10904392340850728,156.23272254649618
263,DC:A6:32:33:E9:E9,2020-07-15 20:10:16.871850,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.74911880493164,31.316617965698242,1020.026611328125,2.1234533058777196,0.12879107418617858,156.23626058448622
264,DC:A6:32:33:E9:E9,2020-07-15 20:10:17.134363,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.76763153076172,31.275806427001953,1020.02685546875,2.1250823059947677,0.10842825922806733,156.23820035821052
265,DC:A6:32:33:E9:E9,2020-07-15 20:10:18.250636,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.80465316772461,32.51036834716797,1020.01806640625,2.117438470539877,0.0912760600666852,156.2406182451767
266,DC:A6:32:33:E9:E9,2020-07-15 20:10:19.461381,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.80465316772461,31.377836227416992,1020.014404296875,2.105961831743552,0.07372005265105251,156.25501628394707
267,DC:A6:32:33:E9:E9,2020-07-15 20:10:20.122562,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,35.841678619384766,34.3162956237793,1020.014404296875,2.1067492244888073,0.05485156502245304,156.25508458583877
268,DC:A6:32:33:E9:E9,2020-07-15 20:10:21.193243,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.82316589355469,33.19056701660156,1020.013916015625,2.105039329318777,0.04126560506189027,156.25132798179527
269,DC:A6:32:33:E9:E9,2020-07-15 20:10:22.010845,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.82316589355469,32.8776741027832,1020.004638671875,2.108347275311179,0.019277395179354406,156.2504810383382
270,DC:A6:32:33:E9:E9,2020-07-15 20:10:23.287123,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.841678619384766,31.2111873626709,1019.995361328125,2.1093852506216093,0.0032723320003547056,156.25339069892462
271,DC:A6:32:33:E9:E9,2020-07-15 20:10:25.292209,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.82316589355469,33.07493209838867,1019.990478515625,2.109109908620693,359.99096766345957,156.2556036802157
272,DC:A6:32:33:E9:E9,2020-07-15 20:10:26.004732,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.76763153076172,30.238502502441406,1019.9892578125,2.1149189845097887,359.97110994399213,156.24351424538477
273,DC:A6:32:33:E9:E9,2020-07-15 20:10:28.009820,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.841678619384766,32.53417205810547,1019.98193359375,2.1096552565372364,0.13701516889561607,156.23336458427815
274,DC:A6:32:33:E9:E9,2020-07-15 20:10:29.364859,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.878700256347656,34.282283782958984,1019.9931640625,2.111400156426763,0.106837312069237,156.22545522521926
275,DC:A6:32:33:E9:E9,2020-07-15 20:10:30.061110,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.82316589355469,30.990121841430664,1019.9970703125,2.1078420547560093,0.08355463126158495,156.23770858459028
276,DC:A6:32:33:E9:E9,2020-07-15 20:10:31.148028,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.841678619384766,32.70762252807617,1019.996826171875,2.105795345882533,0.06018452536657809,156.24824073629043
277,DC:A6:32:33:E9:E9,2020-07-15 20:10:32.242451,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.80465316772461,31.704330444335938,1019.99951171875,2.103642769076921,359.93391771300685,156.24776262304854
278,DC:A6:32:33:E9:E9,2020-07-15 20:10:33.389989,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.897212982177734,31.01392936706543,1019.995361328125,2.0944361009625667,359.9244352359841,156.24953847223273
279,DC:A6:32:33:E9:E9,2020-07-15 20:10:34.031258,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.878700256347656,30.799667358398438,1019.9970703125,2.086488748976434,359.91274845547895,156.24513983040725
280,DC:A6:32:33:E9:E9,2020-07-15 20:10:35.091288,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.91572570800781,32.24848937988281,1019.996337890625,2.0918794757788666,359.89923397905096,156.24923794390926
281,DC:A6:32:33:E9:E9,2020-07-15 20:10:36.720083,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.80465316772461,31.97300910949707,1020.00048828125,2.094696288481262,359.9553122733958,156.2569970388064
282,DC:A6:32:33:E9:E9,2020-07-15 20:10:37.131336,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.80465316772461,33.119144439697266,1020.008056640625,2.089758488598166,359.94519858750914,156.2519836799556
283,DC:A6:32:33:E9:E9,2020-07-15 20:10:39.035169,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.841678619384766,35.227760314941406,1020.004150390625,2.090043648996014,359.93386467898915,156.24787190607526
284,DC:A6:32:33:E9:E9,2020-07-15 20:10:40.160235,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.82316589355469,32.20427703857422,1020.011474609375,2.0906869674384647,359.92105553965484,156.24101439614856
285,DC:A6:32:33:E9:E9,2020-07-15 20:10:41.432762,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.860191345214844,33.523860931396484,1020.017578125,2.091419078340125,359.91252980938424,156.22773650840205
286,DC:A6:32:33:E9:E9,2020-07-15 20:10:42.029021,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.841678619384766,30.762256622314453,1020.02392578125,2.089214421342092,359.90358219487047,156.22357009300833
287,DC:A6:32:33:E9:E9,2020-07-15 20:10:43.191565,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.95275115966797,35.79572677612305,1020.01953125,2.0894818659367806,359.7894945702962,156.22552352711097
288,DC:A6:32:33:E9:E9,2020-07-15 20:10:44.022857,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-54,2.286,35.878700256347656,34.863853454589844,1020.025634765625,2.0920440406491814,359.7852986997117,156.22683492343162
289,DC:A6:32:33:E9:E9,2020-07-15 20:10:45.082882,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.878700256347656,31.864177703857422,1020.032470703125,2.0879557455441056,359.7860989791029,156.22732669705186
290,DC:A6:32:33:E9:E9,2020-07-15 20:10:46.014218,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.841678619384766,32.69742202758789,1020.023193359375,2.089213140681623,359.78684868574584,156.23090571617695
291,DC:A6:32:33:E9:E9,2020-07-15 20:10:47.041746,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.860191345214844,30.976518630981445,1020.02001953125,2.077497231820935,359.78566335444015,156.2340612635735
292,DC:A6:32:33:E9:E9,2020-07-15 20:10:48.549275,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.91572570800781,30.80986976623535,1020.010009765625,2.0780801457779137,359.7820791059515,156.23121990487877
293,DC:A6:32:33:E9:E9,2020-07-15 20:10:50.058695,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.93423843383789,30.320127487182617,1020.014404296875,2.0734725428525054,359.7794065676551,156.22473122516726
294,DC:A6:32:33:E9:E9,2020-07-15 20:10:51.700633,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,35.860191345214844,34.139442443847656,1020.013671875,2.073766667873639,359.77032728523676,156.21462254519562
295,DC:A6:32:33:E9:E9,2020-07-15 20:10:52.150659,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.860191345214844,32.83005905151367,1020.021728515625,2.075063123155472,359.7719519898052,156.20634435592157
296,DC:A6:32:33:E9:E9,2020-07-15 20:10:53.065693,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.841678619384766,31.799558639526367,1020.030029296875,2.072653347038927,359.69790783000377,156.20456850673736
297,DC:A6:32:33:E9:E9,2020-07-15 20:10:54.711997,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.860191345214844,31.030935287475586,1020.0263671875,2.075617222251889,359.70330789495546,156.21183582801427
298,DC:A6:32:33:E9:E9,2020-07-15 20:10:55.253260,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.878700256347656,32.7042236328125,1020.027099609375,2.0792916505819448,359.71111530810487,156.22333786657657
299,DC:A6:32:33:E9:E9,2020-07-15 20:10:56.400819,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.91572570800781,34.343502044677734,1020.025146484375,2.0787006257753267,359.7107030955163,156.2299358293148
300,DC:A6:32:33:E9:E9,2020-07-15 20:10:57.097704,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.80465316772461,32.60219192504883,1020.02001953125,2.084085162718824,359.64175025477175,156.23833696199392
301,DC:A6:32:33:E9:E9,2020-07-15 20:10:58.727658,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.80465316772461,33.01371383666992,1020.0166015625,2.084464665104583,359.6533192078436,156.2426673019277
302,DC:A6:32:33:E9:E9,2020-07-15 20:10:59.008407,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.91572570800781,30.272512435913086,1020.017822265625,2.0855333762662784,359.6566867845891,156.24845930234386
303,DC:A6:32:33:E9:E9,2020-07-15 20:11:00.300960,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.860191345214844,33.99660110473633,1020.009765625,2.087139537938289,359.66114222904247,156.25076790628333
304,DC:A6:32:33:E9:E9,2020-07-15 20:11:01.583500,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.860191345214844,30.704439163208008,1020.00390625,2.0906182386599412,359.6637665691485,156.25090451006673
305,DC:A6:32:33:E9:E9,2020-07-15 20:11:02.070854,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.841678619384766,34.802635192871094,1020.001708984375,2.0921919569333944,359.66699756879103,156.24821341553374
306,DC:A6:32:33:E9:E9,2020-07-15 20:11:03.521068,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.93423843383789,33.200767517089844,1020.005126953125,2.0800739206853227,359.66176588401066,156.2478172645619
307,DC:A6:32:33:E9:E9,2020-07-15 20:11:04.099226,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.860191345214844,32.05463409423828,1020.017333984375,2.0892965970555437,359.66275935636975,156.24613703802606
308,DC:A6:32:33:E9:E9,2020-07-15 20:11:05.191134,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.78614044189453,34.533958435058594,1020.01220703125,2.0822431460770363,359.6699295875748,156.24645122672788
309,DC:A6:32:33:E9:E9,2020-07-15 20:11:07.196224,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.860191345214844,32.544376373291016,1020.020263671875,2.0824783607165784,359.6783329080489,156.24192964149734
310,DC:A6:32:33:E9:E9,2020-07-15 20:11:08.049993,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.897212982177734,34.268680572509766,1020.018798828125,2.076323293057339,359.6791756359986,156.24298149062952
311,DC:A6:32:33:E9:E9,2020-07-15 20:11:09.050014,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.73060607910156,30.667028427124023,1020.01171875,2.0743632422089573,359.68589616861595,156.2458091889459
312,DC:A6:32:33:E9:E9,2020-07-15 20:11:10.561332,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.860191345214844,32.21788024902344,1020.014892578125,2.0707458032697894,359.69105634985345,156.25559001983737
313,DC:A6:32:33:E9:E9,2020-07-15 20:11:11.051338,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.82316589355469,32.32671356201172,1020.019287109375,2.0640889301499654,359.7019728064161,156.2730753041126
314,DC:A6:32:33:E9:E9,2020-07-15 20:11:12.013928,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.860191345214844,31.881183624267578,1020.02294921875,2.0584766490863307,359.70840447005634,156.29155779600666
315,DC:A6:32:33:E9:E9,2020-07-15 20:11:13.250239,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.841678619384766,32.435543060302734,1020.027099609375,2.0551866323405004,359.71541083008213,156.3033193817574
316,DC:A6:32:33:E9:E9,2020-07-15 20:11:14.041444,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.93423843383789,32.62260055541992,1020.027099609375,2.0548192962292005,359.71240322565023,156.3105457218993
317,DC:A6:32:33:E9:E9,2020-07-15 20:11:15.036488,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.76763153076172,33.06132888793945,1020.01953125,2.053540556750527,359.72406313229584,156.31349636362074
318,DC:A6:32:33:E9:E9,2020-07-15 20:11:16.045280,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.78614044189453,33.884368896484375,1020.02001953125,2.0502204444836662,359.7300415221712,156.32356406245734
319,DC:A6:32:33:E9:E9,2020-07-15 20:11:17.335918,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.860191345214844,32.57498550415039,1020.019287109375,2.0609839688419602,359.72807306698843,156.3305854969241
320,DC:A6:32:33:E9:E9,2020-07-15 20:11:18.514159,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.860191345214844,34.013607025146484,1020.027099609375,2.060912251855675,359.7323112794097,156.32596828904516
321,DC:A6:32:33:E9:E9,2020-07-15 20:11:19.060376,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.98977279663086,31.00032615661621,1020.024169921875,2.064834274543143,359.7310083141038,156.3217062510031
322,DC:A6:32:33:E9:E9,2020-07-15 20:11:21.065465,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.82316589355469,30.918701171875,1020.014404296875,2.061421100948841,359.7289268139543,156.31312753340555
323,DC:A6:32:33:E9:E9,2020-07-15 20:11:22.175484,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.82316589355469,32.81305694580078,1020.02099609375,2.063270801553445,359.72596723428995,156.29691266431595
324,DC:A6:32:33:E9:E9,2020-07-15 20:11:23.213024,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.82316589355469,32.69742202758789,1020.01708984375,2.0588674639729025,359.7310353947367,156.27084866244317
325,DC:A6:32:33:E9:E9,2020-07-15 20:11:24.028043,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.860191345214844,30.854082107543945,1020.013671875,2.05700431643337,359.72736000591124,156.25987937863613
326,DC:A6:32:33:E9:E9,2020-07-15 20:11:25.090567,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.73060607910156,34.4183235168457,1020.01025390625,2.04882793966663,359.72713802476324,156.2596608125827
327,DC:A6:32:33:E9:E9,2020-07-15 20:11:26.454412,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.860191345214844,33.323204040527344,1020.003173828125,2.045460869849225,359.7205452113473,156.25911439744908
328,DC:A6:32:33:E9:E9,2020-07-15 20:11:27.369398,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.878700256347656,31.908390045166016,1020.001953125,2.05042855180994,359.8259912325589,156.2595242087993
329,DC:A6:32:33:E9:E9,2020-07-15 20:11:28.100678,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.897212982177734,32.31991195678711,1020.0048828125,2.050277220431142,359.82307655605234,156.2478172645619
330,DC:A6:32:33:E9:E9,2020-07-15 20:11:29.164518,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.878700256347656,33.03071975708008,1019.999755859375,2.0540086381520846,359.78796987730635,156.23783152799533
331,DC:A6:32:33:E9:E9,2020-07-15 20:11:30.133259,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,35.878700256347656,32.30630874633789,1020.0068359375,2.0551223858736196,359.7877943868014,156.23347386730487
