SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
221,DC:A6:32:33:E9:E9,2020-07-03 18:05:08.081821,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,35.73060607910156,32.7552375793457,1005.8974609375,1.950944498671177,0.4630105197072308,160.9673140565006
222,DC:A6:32:33:E9:E9,2020-07-03 18:05:09.101281,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-51,1.048,35.712093353271484,32.5307731628418,1005.896240234375,1.9452037246737814,0.46288762966302344,160.94607216818187
223,DC:A6:32:33:E9:E9,2020-07-03 18:05:10.086814,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-51,1.048,35.73060607910156,32.564781188964844,1005.89453125,1.9420912928463712,0.4598186869307192,160.94678250785557
224,DC:A6:32:33:E9:E9,2020-07-03 18:05:12.091813,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-64,1.048,35.74911880493164,33.47284698486328,1005.896728515625,1.9384332996590063,0.4605699543785677,160.9698958680069
225,DC:A6:32:33:E9:E9,2020-07-03 18:05:13.231218,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.693580627441406,32.24848937988281,1005.891845703125,1.9389647737537978,0.46296190797024733,161.01717443744172
226,DC:A6:32:33:E9:E9,2020-07-03 18:05:14.014553,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-36,1.048,35.61953353881836,33.03752136230469,1005.889404296875,1.9385263609864476,0.4665742242675378,161.05907081781058
227,DC:A6:32:33:E9:E9,2020-07-03 18:05:16.019464,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.60102081298828,34.166648864746094,1005.897705078125,1.9462737164959463,0.47106651438984926,161.0744387434431
228,DC:A6:32:33:E9:E9,2020-07-03 18:05:17.139401,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.76763153076172,33.19736862182617,1005.89501953125,1.9485347225546321,0.46899328517248595,161.07083240356133
229,DC:A6:32:33:E9:E9,2020-07-03 18:05:18.040681,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-51,1.048,35.693580627441406,31.303014755249023,1005.896240234375,1.951207247510811,0.4712769162327974,161.0606827424547
230,DC:A6:32:33:E9:E9,2020-07-03 18:05:19.018292,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-51,1.048,35.693580627441406,32.76884078979492,1005.906005859375,1.954466741848788,0.4760426807261738,161.04961783599927
231,DC:A6:32:33:E9:E9,2020-07-03 18:05:21.023265,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-64,1.048,35.74911880493164,31.45265769958496,1005.908447265625,1.9459119299133472,0.4757037859494648,161.02588975882264
232,DC:A6:32:33:E9:E9,2020-07-03 18:05:22.083180,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,35.693580627441406,31.90498924255371,1005.91748046875,1.9460128886470163,0.4775152268225462,160.9983640964675
233,DC:A6:32:33:E9:E9,2020-07-03 18:05:23.123253,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-66,1.048,35.712093353271484,31.051340103149414,1005.92724609375,1.9364499834787638,0.47711400656966085,160.99559103966448
234,DC:A6:32:33:E9:E9,2020-07-03 18:05:24.005883,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-51,1.048,35.675071716308594,31.789356231689453,1005.924560546875,1.9338133170157272,0.4725975439809899,160.98277760478152
235,DC:A6:32:33:E9:E9,2020-07-03 18:05:25.092062,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.73060607910156,32.69062042236328,1005.931640625,1.9300594877365707,0.4678262299589129,160.98485398228922
236,DC:A6:32:33:E9:E9,2020-07-03 18:05:26.242622,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,35.73060607910156,32.037628173828125,1005.927490234375,1.9297222471463014,0.4642522801148508,160.9750594910194
237,DC:A6:32:33:E9:E9,2020-07-03 18:05:27.035779,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-64,1.048,35.76763153076172,35.64948272705078,1005.933349609375,1.9311241434734463,0.4624667726162743,160.95398152724076
238,DC:A6:32:33:E9:E9,2020-07-03 18:05:28.153236,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.712093353271484,34.22446823120117,1005.934326171875,1.935570383179713,0.4635770518823716,160.9239560156494
239,DC:A6:32:33:E9:E9,2020-07-03 18:05:29.228399,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,35.73060607910156,34.06121826171875,1005.927978515625,1.9292236433368903,0.46261650316948566,160.90230431598044
240,DC:A6:32:33:E9:E9,2020-07-03 18:05:30.325876,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-63,1.048,35.74911880493164,32.95589828491211,1005.928955078125,1.9246484838100395,0.46128963220150493,160.88649925824103
241,DC:A6:32:33:E9:E9,2020-07-03 18:05:31.395788,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.656558990478516,30.585403442382812,1005.921875,1.9296893768609207,0.46086866843304997,160.89622544761912
242,DC:A6:32:33:E9:E9,2020-07-03 18:05:32.065792,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-51,1.048,35.73060607910156,33.64289855957031,1005.91796875,1.932192214304907,0.4625482546386384,160.93166046903315
243,DC:A6:32:33:E9:E9,2020-07-03 18:05:33.008963,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.74911880493164,34.18705749511719,1005.915283203125,1.9350214067251734,0.459390039199448,160.93723390339588
244,DC:A6:32:33:E9:E9,2020-07-03 18:05:34.044759,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.73060607910156,29.289627075195312,1005.9169921875,1.938249738325062,0.46268784662980056,160.92405163829775
245,DC:A6:32:33:E9:E9,2020-07-03 18:05:35.005921,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.841678619384766,32.44234848022461,1005.91259765625,1.9374676816650958,0.4548687741340169,160.90332884435594
246,DC:A6:32:33:E9:E9,2020-07-03 18:05:36.344740,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-51,1.048,35.675071716308594,31.901588439941406,1005.91259765625,1.936311672148071,0.4595749879155673,160.89357533422117
247,DC:A6:32:33:E9:E9,2020-07-03 18:05:37.445883,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-65,1.048,35.712093353271484,30.894895553588867,1005.913330078125,1.9445439710886405,0.4605575212998442,160.89637571178088
248,DC:A6:32:33:E9:E9,2020-07-03 18:05:38.179062,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-51,1.048,35.73060607910156,32.1192512512207,1005.91552734375,1.9435239250247813,0.4564462810280254,160.89021488114952
249,DC:A6:32:33:E9:E9,2020-07-03 18:05:39.103553,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.656558990478516,32.01042175292969,1005.914306640625,1.9441006491228243,0.4530234491193499,160.88376718257302
250,DC:A6:32:33:E9:E9,2020-07-03 18:05:40.748542,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-50,1.048,35.675071716308594,32.660011291503906,1005.908935546875,1.9479323852472015,0.44914656971342715,160.87390438941154
251,DC:A6:32:33:E9:E9,2020-07-03 18:05:41.057118,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-64,1.048,35.656558990478516,31.867578506469727,1005.903564453125,1.9568274259806737,0.44600817783108565,160.8459415949495
252,DC:A6:32:33:E9:E9,2020-07-03 18:05:42.394042,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.56399917602539,31.61590576171875,1005.90673828125,1.9545053751062809,0.4455416172138356,160.82125729128907
253,DC:A6:32:33:E9:E9,2020-07-03 18:05:43.245983,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-63,1.048,35.656558990478516,35.09172058105469,1005.912353515625,1.95533012044856,0.4488144517650353,160.80009736524036
254,DC:A6:32:33:E9:E9,2020-07-03 18:05:44.184958,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.656558990478516,34.41492462158203,1005.91357421875,1.9601735783437453,0.45047514822870044,160.80550687506303
255,DC:A6:32:33:E9:E9,2020-07-03 18:05:45.184875,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.656558990478516,32.69742202758789,1005.91796875,1.9663346224185083,0.4514451951734009,160.8168996305986
256,DC:A6:32:33:E9:E9,2020-07-03 18:05:46.257300,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.61953353881836,31.241796493530273,1005.926513671875,1.9621594558449265,0.4523675375156171,160.82117532901904
257,DC:A6:32:33:E9:E9,2020-07-03 18:05:47.356052,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.61953353881836,33.87416458129883,1005.91943359375,1.9643028545838412,0.45274698654052303,160.79953728972842
258,DC:A6:32:33:E9:E9,2020-07-03 18:05:48.205972,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,35.712093353271484,34.9318733215332,1005.912353515625,1.9640975220219177,0.4553474209844467,160.77268098591193
259,DC:A6:32:33:E9:E9,2020-07-03 18:05:49.009880,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.60102081298828,30.34393310546875,1005.916748046875,1.9616597848184578,0.4537688468733804,160.73671320974265
260,DC:A6:32:33:E9:E9,2020-07-03 18:05:50.438558,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.656558990478516,32.57158279418945,1005.90771484375,1.9579789531860556,0.4529213698077699,160.71052626446482
261,DC:A6:32:33:E9:E9,2020-07-03 18:05:51.214852,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,35.63804626464844,29.320234298706055,1005.90380859375,1.9527739221516827,0.4471882797731905,160.68644301745135
262,DC:A6:32:33:E9:E9,2020-07-03 18:05:52.613574,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-64,1.048,35.60102081298828,33.45244216918945,1005.90625,1.9477974890110938,0.4445179959728328,160.65182761873774
263,DC:A6:32:33:E9:E9,2020-07-03 18:05:53.151628,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.60102081298828,31.62270736694336,1005.896484375,1.9536317512227541,0.4478974988689611,160.6279902585344
264,DC:A6:32:33:E9:E9,2020-07-03 18:05:54.277462,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.656558990478516,32.75183868408203,1005.88818359375,1.958697617152788,0.4568081209714774,160.6225397675767
265,DC:A6:32:33:E9:E9,2020-07-03 18:05:55.340460,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-62,1.048,35.54548645019531,32.12265396118164,1005.889404296875,1.9605266137464703,0.4591645362351318,160.62480739038116
266,DC:A6:32:33:E9:E9,2020-07-03 18:05:56.717420,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-62,1.048,35.60102081298828,34.68360137939453,1005.895263671875,1.9538091226977627,0.4605234770756999,160.63535320245967
267,DC:A6:32:33:E9:E9,2020-07-03 18:05:57.067337,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.58251190185547,29.89840316772461,1005.892578125,1.954780290220374,0.4684755781777401,160.63141901349775
268,DC:A6:32:33:E9:E9,2020-07-03 18:05:59.072513,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,35.712093353271484,33.894569396972656,1005.885986328125,1.9504456814183546,0.4719159658070167,160.61381078581744
269,DC:A6:32:33:E9:E9,2020-07-03 18:06:00.025545,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,35.63804626464844,32.81985855102539,1005.882568359375,1.9452540973189103,0.47032629263854914,160.57490602830504
270,DC:A6:32:33:E9:E9,2020-07-03 18:06:01.447681,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,35.712093353271484,30.714641571044922,1005.875244140625,1.9503116389558932,0.4718082302450303,160.54694323384302
271,DC:A6:32:33:E9:E9,2020-07-03 18:06:03.026179,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.63804626464844,31.476465225219727,1005.882568359375,1.9543160508002246,0.4762641816265232,160.5207972697002
272,DC:A6:32:33:E9:E9,2020-07-03 18:06:04.030665,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-62,1.048,35.63804626464844,33.77893829345703,1005.89794921875,1.9527927051719003,0.4685194407988163,160.51583855236277
273,DC:A6:32:33:E9:E9,2020-07-03 18:06:05.580065,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-61,1.048,35.693580627441406,33.03752136230469,1005.90478515625,1.951629652022294,0.47205705190205977,160.51720459019677
274,DC:A6:32:33:E9:E9,2020-07-03 18:06:06.026779,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,35.656558990478516,32.46275329589844,1005.916015625,1.957318986157503,0.4735493415140018,160.52223160942592
275,DC:A6:32:33:E9:E9,2020-07-03 18:06:07.024943,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.73060607910156,33.870765686035156,1005.912109375,1.9522876980601425,0.4697097613442497,160.54479855444364
276,DC:A6:32:33:E9:E9,2020-07-03 18:06:09.041832,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-63,1.048,35.60102081298828,33.27219009399414,1005.92236328125,1.9563742856179258,0.46327113411274906,160.557789574245
277,DC:A6:32:33:E9:E9,2020-07-03 18:06:11.046280,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.675071716308594,30.616012573242188,1005.92236328125,1.9557343822700601,0.46208828408672037,160.561846706612
278,DC:A6:32:33:E9:E9,2020-07-03 18:06:12.193841,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.63804626464844,30.820072174072266,1005.925537109375,1.957300416580697,0.46403125946217744,160.55916927245735
279,DC:A6:32:33:E9:E9,2020-07-03 18:06:13.241358,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,35.61953353881836,32.73823165893555,1005.921630859375,1.9595605688657367,0.4630357593906481,160.5515467813436
280,DC:A6:32:33:E9:E9,2020-07-03 18:06:14.180205,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.60102081298828,33.52046203613281,1005.921875,1.957700836420789,0.4624144789804414,160.5461919130343
281,DC:A6:32:33:E9:E9,2020-07-03 18:06:15.187618,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.63804626464844,34.77882766723633,1005.913818359375,1.9587435074862738,0.4607184042713097,160.53807764830034
282,DC:A6:32:33:E9:E9,2020-07-03 18:06:16.276312,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.61953353881836,29.758962631225586,1005.91259765625,1.9582320970721692,0.46261735694313194,160.5351270065789
283,DC:A6:32:33:E9:E9,2020-07-03 18:06:17.105072,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,35.693580627441406,31.00712776184082,1005.919921875,1.957446411874206,0.47051145479807993,160.53309161020624
284,DC:A6:32:33:E9:E9,2020-07-03 18:06:18.126324,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-63,1.048,35.73060607910156,32.7552375793457,1005.927978515625,1.9533604646466576,0.4684944679196634,160.54179327120883
285,DC:A6:32:33:E9:E9,2020-07-03 18:06:19.246506,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.712093353271484,33.08173370361328,1005.9267578125,1.9534484033322215,0.45795175077063144,160.56699666924618
286,DC:A6:32:33:E9:E9,2020-07-03 18:06:20.213344,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,35.712093353271484,30.891494750976562,1005.917724609375,1.9537832960449637,0.4610907029419283,160.57576663214047
287,DC:A6:32:33:E9:E9,2020-07-03 18:06:21.030196,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,35.712093353271484,33.22797775268555,1005.90380859375,1.953463344371031,0.4609230965029985,160.5718870846919
288,DC:A6:32:33:E9:E9,2020-07-03 18:06:22.622660,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-61,1.048,35.73060607910156,31.74514389038086,1005.903076171875,1.9501948854097682,0.46326110227240563,160.5786489719702
289,DC:A6:32:33:E9:E9,2020-07-03 18:06:23.474629,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-60,1.048,35.675071716308594,32.721229553222656,1005.901123046875,1.9512085281712805,0.46081472061077744,160.59788278467298
290,DC:A6:32:33:E9:E9,2020-07-03 18:06:24.686580,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-61,1.048,35.693580627441406,31.0887508392334,1005.90283203125,1.9553719553572264,0.45884431775693457,160.6120212762549
291,DC:A6:32:33:E9:E9,2020-07-03 18:06:25.078917,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.58251190185547,31.935598373413086,1005.893310546875,1.9545314152024917,0.4561958585454092,160.62151523920122
292,DC:A6:32:33:E9:E9,2020-07-03 18:06:27.084010,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-63,1.048,35.58251190185547,30.177284240722656,1005.884033203125,1.946446178772489,0.45149610142705865,160.64539358053958
293,DC:A6:32:33:E9:E9,2020-07-03 18:06:28.117710,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-60,1.048,35.73060607910156,32.62260055541992,1005.89013671875,1.9409382715371084,0.4533488969611304,160.65214180743956
294,DC:A6:32:33:E9:E9,2020-07-03 18:06:29.216621,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.656558990478516,33.04772186279297,1005.897216796875,1.9465774464706003,0.4617497094751287,160.6435904105987
295,DC:A6:32:33:E9:E9,2020-07-03 18:06:30.041478,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.58251190185547,33.591880798339844,1005.899658203125,1.9450301951801807,0.4621853474781286,160.625121579083
296,DC:A6:32:33:E9:E9,2020-07-03 18:06:31.419637,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-64,1.048,35.61953353881836,31.619306564331055,1005.9013671875,1.939850563911784,0.4578378787105626,160.63424671181411
297,DC:A6:32:33:E9:E9,2020-07-03 18:06:32.575305,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-62,1.048,35.56399917602539,30.44596290588379,1005.900390625,1.935652985779988,0.46148786776999395,160.63741591958902
298,DC:A6:32:33:E9:E9,2020-07-03 18:06:33.110314,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-61,1.048,35.675071716308594,32.69742202758789,1005.90185546875,1.9380943515214444,0.46339493129145554,160.64656837307683
299,DC:A6:32:33:E9:E9,2020-07-03 18:06:34.146656,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.712093353271484,33.187164306640625,1005.896728515625,1.9310526399305727,0.4616623577589466,160.63807161774932
300,DC:A6:32:33:E9:E9,2020-07-03 18:06:35.300383,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-63,1.048,35.656558990478516,31.473064422607422,1005.896728515625,1.9305702578204407,0.46085057910392,160.6125950121452
301,DC:A6:32:33:E9:E9,2020-07-03 18:06:36.080288,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-60,1.048,35.73060607910156,31.874380111694336,1005.909423828125,1.9268904934050963,0.4524752197167506,160.59786912429465
302,DC:A6:32:33:E9:E9,2020-07-03 18:06:37.457966,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-61,1.048,35.693580627441406,35.625675201416016,1005.919677734375,1.9302217047293584,0.4540489379902038,160.58343010438924
303,DC:A6:32:33:E9:E9,2020-07-03 18:06:38.280926,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-60,1.048,35.693580627441406,31.996816635131836,1005.924072265625,1.929552986520932,0.4538471272445711,160.564619763415
304,DC:A6:32:33:E9:E9,2020-07-03 18:06:39.218611,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,35.712093353271484,30.62281608581543,1005.927001953125,1.9362397417183743,0.4567581218523188,160.54288610147603
305,DC:A6:32:33:E9:E9,2020-07-03 18:06:40.585507,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-62,1.048,35.656558990478516,31.279207229614258,1005.9345703125,1.94072269369143,0.4526607554022516,160.51160383507738
306,DC:A6:32:33:E9:E9,2020-07-03 18:06:41.246613,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.693580627441406,33.0953369140625,1005.950439453125,1.9411237538617565,0.4617883960934745,160.49788881522397
307,DC:A6:32:33:E9:E9,2020-07-03 18:06:42.128483,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-63,1.048,35.63804626464844,29.765766143798828,1005.961181640625,1.9485229831669961,0.4601799399047894,160.47701575712043
308,DC:A6:32:33:E9:E9,2020-07-03 18:06:43.214762,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.61953353881836,31.796157836914062,1005.963134765625,1.9517822640615614,0.45896277885035197,160.466592888447
309,DC:A6:32:33:E9:E9,2020-07-03 18:06:44.050514,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-62,1.048,35.526973724365234,33.32660675048828,1005.960205078125,1.9539305719989422,0.4659125496916928,160.46036375592394
310,DC:A6:32:33:E9:E9,2020-07-03 18:06:45.159912,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-63,1.048,35.656558990478516,33.384422302246094,1005.96044921875,1.951261462137348,0.463704797764192,160.47655130425687
311,DC:A6:32:33:E9:E9,2020-07-03 18:06:46.223542,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.61953353881836,34.57136917114258,1005.962158203125,1.9516798112240112,0.46277845335800905,160.5207562885652
312,DC:A6:32:33:E9:E9,2020-07-03 18:06:47.226683,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-62,1.048,35.712093353271484,32.07844161987305,1005.9658203125,1.9555109070181538,0.46268571219568494,160.56203795190874
313,DC:A6:32:33:E9:E9,2020-07-03 18:06:49.231839,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.58251190185547,30.728246688842773,1005.96142578125,1.9508394845126882,0.45587243841603853,160.5893177274538
314,DC:A6:32:33:E9:E9,2020-07-03 18:06:50.085466,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-71,1.048,35.489952087402344,32.25529098510742,1005.971435546875,1.9528443584774986,0.45138815242166075,160.60922089869518
315,DC:A6:32:33:E9:E9,2020-07-03 18:06:51.182381,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.693580627441406,32.4865608215332,1005.975341796875,1.9507001059649376,0.45210206727248575,160.62738920188744
316,DC:A6:32:33:E9:E9,2020-07-03 18:06:52.319218,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.656558990478516,30.255508422851562,1005.974609375,1.9589507610389014,0.448757942621824,160.64965561858168
317,DC:A6:32:33:E9:E9,2020-07-03 18:06:53.089227,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.58251190185547,30.126270294189453,1005.972900390625,1.9599227823351588,0.44719396270402334,160.65439576986566
318,DC:A6:32:33:E9:E9,2020-07-03 18:06:54.050675,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.693580627441406,32.69742202758789,1005.973388671875,1.9686852747100505,0.4373984842584466,160.65975063817496
319,DC:A6:32:33:E9:E9,2020-07-03 18:06:55.541869,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-62,1.048,35.526973724365234,31.146568298339844,1005.964111328125,1.970264329068793,0.4270330051822911,160.66733214815366
320,DC:A6:32:33:E9:E9,2020-07-03 18:06:56.666868,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.61953353881836,32.96609878540039,1005.959228515625,1.9721084801446964,0.4230658392132773,160.67744082812527
321,DC:A6:32:33:E9:E9,2020-07-03 18:06:57.036769,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.63804626464844,33.25858688354492,1005.94873046875,1.9573706394631014,0.423057434878947,160.67924399806617
322,DC:A6:32:33:E9:E9,2020-07-03 18:06:58.380537,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-64,1.048,35.712093353271484,36.36709213256836,1005.93505859375,1.9463018910262726,0.4216012972448384,160.68558241361595
323,DC:A6:32:33:E9:E9,2020-07-03 18:06:59.144520,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-62,1.048,35.56399917602539,31.326820373535156,1005.921142578125,1.9526027405356092,0.4278306698917281,160.7001716976831
324,DC:A6:32:33:E9:E9,2020-07-03 18:07:00.030592,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.63804626464844,32.04783248901367,1005.918212890625,1.9499504927035287,0.4316509867935866,160.71995192551944
325,DC:A6:32:33:E9:E9,2020-07-03 18:07:01.126912,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.60102081298828,34.612178802490234,1005.913330078125,1.9510898536344514,0.42927071922869003,160.73331177553598
326,DC:A6:32:33:E9:E9,2020-07-03 18:07:02.229033,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.63804626464844,35.59846878051758,1005.908203125,1.9525895070440924,0.42959144463498977,160.74934905970719
327,DC:A6:32:33:E9:E9,2020-07-03 18:07:03.268183,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-66,1.048,35.471435546875,33.47964859008789,1005.908203125,1.9598049615719761,0.43451931939944816,160.76803645727634
328,DC:A6:32:33:E9:E9,2020-07-03 18:07:04.075769,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.58251190185547,32.18046951293945,1005.902099609375,1.9595729485836073,0.42918157992393613,160.78304921307202
329,DC:A6:32:33:E9:E9,2020-07-03 18:07:05.058266,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-68,1.048,35.712093353271484,35.40801239013672,1005.8916015625,1.9611012034103976,0.4292377155411771,160.80049351621224
330,DC:A6:32:33:E9:E9,2020-07-03 18:07:06.355767,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-67,1.048,35.56399917602539,31.976409912109375,1005.881103515625,1.9584931383645106,0.42260282709274444,160.80848483754116
331,DC:A6:32:33:E9:E9,2020-07-03 18:07:07.359180,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-68,1.048,35.63804626464844,30.201091766357422,1005.884765625,1.9598271596867787,0.4240725717443401,160.82719955586697
