SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
272,DC:A6:32:33:E9:E9,08:47.1,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,31.95415878,37.37378693,1006.791992,2.140725787,0.528165722,160.5522435
273,DC:A6:32:33:E9:E9,08:48.0,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,32.02820587,39.39397812,1006.789551,2.136664599,0.523668202,160.5457275
274,DC:A6:32:33:E9:E9,08:50.0,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,31.88011169,37.8465271,1006.791748,2.1383587,0.526560574,160.5406868
275,DC:A6:32:33:E9:E9,08:51.0,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,31.82457733,36.97587204,1006.793701,2.135233248,0.528280181,160.5386514
276,DC:A6:32:33:E9:E9,08:52.1,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,31.89862442,38.72738266,1006.797607,2.132877686,0.527614718,160.5396076
277,DC:A6:32:33:E9:E9,08:53.1,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,31.97267151,34.6019783,1006.796631,2.135552559,0.530769732,160.5429271
278,DC:A6:32:33:E9:E9,08:55.1,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,31.99118423,38.47230911,1006.79126,2.137821676,0.529401719,160.5305371
279,DC:A6:32:33:E9:E9,08:56.2,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,31.97267151,36.22425079,1006.797119,2.133996557,0.528651146,160.5207836
280,DC:A6:32:33:E9:E9,08:57.4,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,31.93564796,37.8465271,1006.804932,2.128769327,0.532234807,160.5210295
281,DC:A6:32:33:E9:E9,08:58.1,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,31.89862442,40.01635742,1006.807617,2.134796969,0.533041623,160.5254691
282,DC:A6:32:33:E9:E9,08:59.3,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,31.89862442,34.71761322,1006.812012,2.130869397,0.536564133,160.5396759
283,DC:A6:32:33:E9:E9,09:00.6,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,31.95415878,38.10160065,1006.817139,2.132286021,0.526971453,160.5442112
284,DC:A6:32:33:E9:E9,09:01.1,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,31.89862442,35.25496674,1006.818848,2.124519029,0.522757599,160.556847
285,DC:A6:32:33:E9:E9,09:02.8,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,31.89862442,39.13550186,1006.813721,2.127355051,0.524685527,160.5765726
286,DC:A6:32:33:E9:E9,09:03.0,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,31.91713715,40.23402405,1006.806152,2.124516041,0.522380818,160.5954922
287,DC:A6:32:33:E9:E9,09:04.1,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,31.97267151,37.8533287,1006.804688,2.124845384,0.519771206,160.5934432
288,DC:A6:32:33:E9:E9,09:05.1,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,31.89862442,35.39100647,1006.813721,2.127943301,0.519368919,160.5644422
289,DC:A6:32:33:E9:E9,09:06.3,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,31.99118423,37.45201111,1006.81958,2.126215477,0.521599456,160.5507955
290,DC:A6:32:33:E9:E9,09:07.4,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,31.93564796,34.49314499,1006.821533,2.116163146,0.519394585,160.5570109
291,DC:A6:32:33:E9:E9,09:08.1,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,31.95415878,37.9553566,1006.821045,2.112793942,0.513957168,160.5700429
292,DC:A6:32:33:E9:E9,09:09.3,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,31.91713715,38.88722992,1006.825439,2.116869004,0.510434818,160.5853835
293,DC:A6:32:33:E9:E9,09:10.1,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,31.97267151,36.24465561,1006.830811,2.117374438,0.509546146,160.5871594
294,DC:A6:32:33:E9:E9,09:11.9,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,31.95415878,36.99287415,1006.83374,2.122590354,0.507910689,160.56783
295,DC:A6:32:33:E9:E9,09:12.0,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,31.93564796,39.80209732,1006.832764,2.137336092,0.510991585,160.5367936
296,DC:A6:32:33:E9:E9,09:13.0,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,32.02820587,40.32925034,1006.827148,2.133481518,0.515062644,160.5312748
297,DC:A6:32:33:E9:E9,09:14.1,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,31.88011169,39.24093246,1006.828613,2.135493008,0.51126618,160.5146911
298,DC:A6:32:33:E9:E9,09:15.0,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,31.89862442,37.29216385,1006.824463,2.136261405,0.516600451,160.5086259
299,DC:A6:32:33:E9:E9,09:16.6,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,32.04672241,39.94493866,1006.815186,2.135527373,0.51065824,160.5058528
300,DC:A6:32:33:E9:E9,09:17.3,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-74,1.048,31.95415878,37.19353485,1006.816406,2.132944708,0.508272689,160.4783545
301,DC:A6:32:33:E9:E9,09:18.0,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,31.95415878,38.46550751,1006.817383,2.130091609,0.510658346,160.4487934
302,DC:A6:32:33:E9:E9,09:19.1,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,31.93564796,39.32935715,1006.82251,2.135584362,0.507775793,160.4306798
303,DC:A6:32:33:E9:E9,09:21.1,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,31.97267151,37.19013214,1006.815186,2.136132912,0.516617099,160.421459
304,DC:A6:32:33:E9:E9,09:22.5,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,31.95415878,37.23434448,1006.805664,2.141340291,0.51748464,160.4107493
305,DC:A6:32:33:E9:E9,09:23.0,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,31.91713715,35.06111145,1006.80127,2.138705545,0.522302165,160.3869392
306,DC:A6:32:33:E9:E9,09:24.3,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,31.84308815,37.20713806,1006.800293,2.137058616,0.522881397,160.3789616
307,DC:A6:32:33:E9:E9,09:25.1,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,31.93564796,38.21723175,1006.802734,2.134764526,0.514852723,160.3753825
308,DC:A6:32:33:E9:E9,09:26.1,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,32.00969696,35.14273453,1006.798584,2.13081006,0.509008002,160.3752323
309,DC:A6:32:33:E9:E9,09:27.0,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,32.02820587,37.73429108,1006.791748,2.128990241,0.513859944,160.3489087
310,DC:A6:32:33:E9:E9,09:28.3,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,31.97267151,36.49633026,1006.780762,2.127178961,0.522203714,160.3230087
311,DC:A6:32:33:E9:E9,09:29.5,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,32.00969696,35.8229332,1006.778076,2.124086592,0.523125362,160.3107007
312,DC:A6:32:33:E9:E9,09:30.0,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,31.91713715,38.2580452,1006.780273,2.115409264,0.523901283,160.2979555
313,DC:A6:32:33:E9:E9,09:31.2,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,31.93564796,37.56764221,1006.782471,2.115042995,0.522116842,160.3075178
314,DC:A6:32:33:E9:E9,09:32.1,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,31.93564796,37.71048737,1006.785156,2.116200712,0.518136176,160.3204268
315,DC:A6:32:33:E9:E9,09:33.7,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,31.97267151,37.66967392,1006.780273,2.117918291,0.514843438,160.3299208
316,DC:A6:32:33:E9:E9,09:34.0,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,31.93564796,36.26846313,1006.779541,2.117696951,0.51353551,160.3334588
317,DC:A6:32:33:E9:E9,09:35.4,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,31.91713715,36.49293137,1006.780273,2.108755379,0.506421815,160.3198531
318,DC:A6:32:33:E9:E9,09:36.1,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,31.99118423,38.52332306,1006.778564,2.106770355,0.500979648,160.3078593
319,DC:A6:32:33:E9:E9,09:37.4,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,31.95415878,36.20044327,1006.776123,2.108987179,0.504310539,160.3054551
320,DC:A6:32:33:E9:E9,09:38.3,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,31.93564796,38.37707901,1006.776123,2.107235875,0.506670957,160.2880517
321,DC:A6:32:33:E9:E9,09:39.0,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,32.04672241,37.29896545,1006.781738,2.10231942,0.506569464,160.2712631
322,DC:A6:32:33:E9:E9,09:40.0,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,31.88011169,37.89413834,1006.777344,2.097379699,0.500324217,160.2683671
323,DC:A6:32:33:E9:E9,09:41.1,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,31.93564796,36.79221725,1006.770508,2.097545118,0.501063691,160.2703616
324,DC:A6:32:33:E9:E9,09:43.1,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-67,1.048,31.95415878,33.31299973,1006.7771,2.099336762,0.497377951,160.283899
325,DC:A6:32:33:E9:E9,09:44.0,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,31.99118423,37.39079285,1006.775391,2.10224877,0.496911843,160.3110422
326,DC:A6:32:33:E9:E9,09:45.1,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-67,1.048,31.97267151,40.05036926,1006.767822,2.099297488,0.510332738,160.3169981
327,DC:A6:32:33:E9:E9,09:46.3,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,31.99118423,35.59846878,1006.761475,2.102634462,0.50619994,160.3326119
328,DC:A6:32:33:E9:E9,09:47.4,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,31.99118423,36.73099899,1006.763672,2.097666354,0.510990411,160.342461
329,DC:A6:32:33:E9:E9,09:48.2,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,32.04672241,36.34668732,1006.764893,2.090055602,0.517063143,160.3611211
330,DC:A6:32:33:E9:E9,09:49.8,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-67,1.048,31.97267151,39.6796608,1006.770264,2.095517619,0.522693993,160.3829504
331,DC:A6:32:33:E9:E9,09:50.1,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,32.12076569,37.70708466,1006.770508,2.093060672,0.523156418,160.39254
332,DC:A6:32:33:E9:E9,09:51.0,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,31.93564796,39.78168869,1006.76709,2.08706526,0.52410352,160.3847399
333,DC:A6:32:33:E9:E9,09:52.7,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,31.88011169,37.71048737,1006.761963,2.083654007,0.524961296,160.3851087
334,DC:A6:32:33:E9:E9,09:53.4,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-66,1.048,32.00969696,36.46572113,1006.765869,2.078660712,0.522337116,160.3959824
335,DC:A6:32:33:E9:E9,09:54.1,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,31.97267151,37.62205887,1006.765869,2.081233132,0.520446488,160.401911
336,DC:A6:32:33:E9:E9,09:55.1,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,31.97267151,38.5607338,1006.756836,2.086473168,0.518718823,160.396078
337,DC:A6:32:33:E9:E9,09:56.3,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-62,1.048,31.93564796,36.24125671,1006.758301,2.087501751,0.517498194,160.3807101
338,DC:A6:32:33:E9:E9,09:57.1,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,31.97267151,39.42458725,1006.755127,2.086616815,0.514484266,160.3639761
339,DC:A6:32:33:E9:E9,09:58.0,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,31.97267151,37.17652893,1006.750977,2.092358656,0.510972215,160.3556433
340,DC:A6:32:33:E9:E9,09:59.3,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,31.99118423,37.40779877,1006.742432,2.093000907,0.506640007,160.3608069
341,DC:A6:32:33:E9:E9,10:00.1,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,31.95415878,37.39079285,1006.755371,2.089997118,0.50689694,160.3500972
342,DC:A6:32:33:E9:E9,10:01.5,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,32.00969696,39.75788498,1006.756592,2.090181107,0.503505057,160.3496327
343,DC:A6:32:33:E9:E9,10:02.4,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,31.97267151,36.19024277,1006.758789,2.09034311,0.500649398,160.3563673
344,DC:A6:32:33:E9:E9,10:03.1,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,32.00969696,37.00307846,1006.756836,2.090788567,0.49808733,160.3610528
345,DC:A6:32:33:E9:E9,10:04.8,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,31.93564796,37.49282074,1006.762207,2.09572103,0.492630115,160.3504114
346,DC:A6:32:33:E9:E9,10:05.0,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,31.97267151,37.09490585,1006.765137,2.098630264,0.495868906,160.3452887
347,DC:A6:32:33:E9:E9,10:06.6,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,32.00969696,39.89732361,1006.770752,2.093055762,0.495197146,160.3448106
348,DC:A6:32:33:E9:E9,10:07.0,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,31.89862442,37.69007874,1006.781982,2.085941694,0.501861169,160.3339506
349,DC:A6:32:33:E9:E9,10:08.1,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,31.97267151,35.4114151,1006.786377,2.088086586,0.501374091,160.3266423
350,DC:A6:32:33:E9:E9,10:09.2,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,31.99118423,36.62216949,1006.786377,2.077250278,0.499879667,160.3112744
351,DC:A6:32:33:E9:E9,10:10.3,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,31.88011169,38.50971985,1006.789063,2.082626277,0.500652439,160.3058922
352,DC:A6:32:33:E9:E9,10:11.2,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,31.95415878,38.11180115,1006.790527,2.087646253,0.495236206,160.3072446
353,DC:A6:32:33:E9:E9,10:12.2,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,31.97267151,36.7446022,1006.788574,2.082786786,0.48920643,160.329388
354,DC:A6:32:33:E9:E9,10:13.0,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,31.99118423,38.19682693,1006.793945,2.083461054,0.489059687,160.34033
355,DC:A6:32:33:E9:E9,10:15.0,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,31.93564796,37.38058853,1006.793213,2.085466142,0.484137362,160.34186
356,DC:A6:32:33:E9:E9,10:16.1,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,31.89862442,35.5100441,1006.790527,2.091184077,0.487507207,160.34033
357,DC:A6:32:33:E9:E9,10:17.3,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,31.93564796,36.58475494,1006.791748,2.086147666,0.48873536,160.3430757
358,DC:A6:32:33:E9:E9,10:18.4,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,31.89862442,36.27866745,1006.786377,2.090411199,0.487876784,160.3398792
359,DC:A6:32:33:E9:E9,10:19.5,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,32.02820587,35.87394714,1006.784912,2.095273866,0.486655621,160.3583071
360,DC:A6:32:33:E9:E9,10:20.5,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,31.95415878,37.3431778,1006.779297,2.095941304,0.48793943,160.3751093
361,DC:A6:32:33:E9:E9,10:21.2,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,31.99118423,36.00998688,1006.764404,2.0886044,0.489694735,160.3877725
362,DC:A6:32:33:E9:E9,10:22.4,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,31.91713715,39.44839478,1006.749023,2.084602976,0.495116518,160.3931274
363,DC:A6:32:33:E9:E9,10:23.5,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,31.95415878,37.84312439,1006.74585,2.090101279,0.498830326,160.3985642
364,DC:A6:32:33:E9:E9,10:24.3,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,32.02820587,36.08481216,1006.737793,2.085104782,0.50203758,160.404165
365,DC:A6:32:33:E9:E9,10:25.1,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,31.91713715,37.35678101,1006.737305,2.084106934,0.50117687,160.4051485
366,DC:A6:32:33:E9:E9,10:26.2,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,31.99118423,35.08151627,1006.730713,2.076906207,0.495569711,160.4178936
367,DC:A6:32:33:E9:E9,10:27.3,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,31.88011169,36.48612976,1006.727295,2.07939389,0.491926339,160.4296825
368,DC:A6:32:33:E9:E9,10:28.1,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,31.95415878,38.968853,1006.72876,2.079795377,0.492803378,160.4426189
369,DC:A6:32:33:E9:E9,10:29.4,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,31.99118423,38.1662178,1006.72998,2.088870564,0.496494188,160.4536019
370,DC:A6:32:33:E9:E9,10:30.0,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,31.88011169,38.55733109,1006.72583,2.090035111,0.497416424,160.4695025
371,DC:A6:32:33:E9:E9,10:31.4,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,32.00969696,37.45541,1006.725586,2.094465343,0.503334889,160.4807314
372,DC:A6:32:33:E9:E9,10:32.2,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,32.04672241,36.25826263,1006.729248,2.087310933,0.507415554,160.4899795
373,DC:A6:32:33:E9:E9,10:33.1,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,32.02820587,35.51344299,1006.72583,2.091051529,0.497029984,160.5187072
374,DC:A6:32:33:E9:E9,10:34.5,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-64,1.048,31.93564796,37.92815018,1006.722412,2.092527703,0.492828991,160.5527079
375,DC:A6:32:33:E9:E9,10:35.1,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,31.95415878,38.06418991,1006.722656,2.097510326,0.488655159,160.580698
376,DC:A6:32:33:E9:E9,10:36.1,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-64,1.048,31.99118423,35.3229866,1006.726563,2.1036893,0.486253387,160.5911209
377,DC:A6:32:33:E9:E9,10:37.0,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,32.00969696,38.71717834,1006.726563,2.104311701,0.490603577,160.5906428
378,DC:A6:32:33:E9:E9,10:38.2,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,32.00969696,35.94877243,1006.726318,2.106270471,0.485166159,160.589509
379,DC:A6:32:33:E9:E9,10:39.3,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,31.95415878,36.65277481,1006.72998,2.100120739,0.48523142,160.5689228
380,DC:A6:32:33:E9:E9,10:40.3,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,32.04672241,38.19682693,1006.729736,2.101511323,0.481736977,160.5433915
381,DC:A6:32:33:E9:E9,10:41.0,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,31.97267151,36.82282639,1006.73584,2.098296865,0.481939749,160.5209339
382,DC:A6:32:33:E9:E9,10:42.8,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,32.00969696,37.28195953,1006.740479,2.096122731,0.475771661,160.5009078
383,DC:A6:32:33:E9:E9,10:43.1,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,31.88011169,36.03719711,1006.751221,2.098346598,0.475187253,160.4947196
384,DC:A6:32:33:E9:E9,10:44.1,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,31.95415878,36.71059418,1006.754883,2.09405852,0.472076262,160.4918373
385,DC:A6:32:33:E9:E9,10:45.3,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,31.95415878,37.73429108,1006.75415,2.104034438,0.47183379,160.5060987
386,DC:A6:32:33:E9:E9,10:46.1,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,32.00969696,36.01338959,1006.750977,2.101706624,0.47026274,160.5092543
387,DC:A6:32:33:E9:E9,10:47.0,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,31.99118423,37.69007874,1006.740723,2.094014123,0.4718133,160.5137622
388,DC:A6:32:33:E9:E9,10:48.7,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,31.97267151,37.27856064,1006.746338,2.097777771,0.470597206,160.5240075
389,DC:A6:32:33:E9:E9,10:49.0,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,31.93564796,36.61196518,1006.75,2.088286583,0.476395609,160.5287203
390,DC:A6:32:33:E9:E9,10:50.4,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,32.02820587,37.68667984,1006.752197,2.095534267,0.471035085,160.5347855
391,DC:A6:32:33:E9:E9,10:51.2,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,32.00969696,40.07417679,1006.758545,2.091291226,0.472315639,160.5412059
392,DC:A6:32:33:E9:E9,10:52.0,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,31.97267151,35.39100647,1006.764648,2.089589228,0.473538509,160.5366843
393,DC:A6:32:33:E9:E9,10:53.2,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,32.02820587,37.26495361,1006.763428,2.090113658,0.479070429,160.5322173
394,DC:A6:32:33:E9:E9,10:54.2,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,32.00969696,36.6391716,1006.758057,2.094023728,0.481280209,160.5149233
395,DC:A6:32:33:E9:E9,10:55.0,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,31.99118423,36.11201859,1006.753906,2.094128102,0.477285562,160.4898975
396,DC:A6:32:33:E9:E9,10:56.1,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,32.12076569,37.62546158,1006.751465,2.091974458,0.475185332,160.4726718
397,DC:A6:32:33:E9:E9,10:57.3,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,31.99118423,37.48942184,1006.748291,2.093493962,0.470122294,160.4772616
398,DC:A6:32:33:E9:E9,10:58.1,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,31.99118423,36.95886612,1006.738525,2.093716156,0.467971585,160.4615249
399,DC:A6:32:33:E9:E9,10:59.3,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,31.99118423,37.00648117,1006.727539,2.096322514,0.467313859,160.4318272
400,DC:A6:32:33:E9:E9,11:00.4,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,32.04672241,37.29556274,1006.720459,2.097057826,0.462089245,160.4247785
401,DC:A6:32:33:E9:E9,11:01.2,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,31.99118423,37.47241592,1006.723877,2.096533609,0.459002586,160.4333435
402,DC:A6:32:33:E9:E9,11:02.0,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,31.95415878,37.87033081,1006.729492,2.100695329,0.458282215,160.4324829
403,DC:A6:32:33:E9:E9,11:03.1,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,31.97267151,37.78530884,1006.730713,2.104571675,0.461881457,160.4096428
404,DC:A6:32:33:E9:E9,11:04.2,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,31.97267151,40.03336334,1006.726318,2.104596861,0.462934747,160.4026896
405,DC:A6:32:33:E9:E9,11:05.1,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,31.89862442,38.60834885,1006.729248,2.098446489,0.460320439,160.4014739
406,DC:A6:32:33:E9:E9,11:06.4,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,31.89862442,35.94197083,1006.727295,2.100082533,0.459283851,160.3830597
407,DC:A6:32:33:E9:E9,11:07.7,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,31.84308815,38.48931122,1006.730469,2.088078476,0.464365779,160.3656017
