SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
227,DC:A6:32:33:E9:E9,2020-07-05 15:38:07.126455,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.471435546875,30.286117553710938,1010.279052734375,1.7831591941625213,359.4232491148089,159.40691635947618
228,DC:A6:32:33:E9:E9,2020-07-05 15:38:08.222456,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.471435546875,30.170482635498047,1010.27880859375,1.7877882481507918,359.42488094305116,159.40076918922318
229,DC:A6:32:33:E9:E9,2020-07-05 15:38:10.228127,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.39739227294922,32.32671356201172,1010.28466796875,1.7845883045246407,359.42280947474194,159.39523673599547
230,DC:A6:32:33:E9:E9,2020-07-05 15:38:11.090612,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.341854095458984,33.432037353515625,1010.288330078125,1.7906011121500733,359.41266349553416,159.39617930210093
231,DC:A6:32:33:E9:E9,2020-07-05 15:38:12.185667,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.378875732421875,33.017112731933594,1010.28515625,1.7890111721773414,359.40909658932264,159.3908107734133
232,DC:A6:32:33:E9:E9,2020-07-05 15:38:13.439422,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.45292663574219,34.39451599121094,1010.291015625,1.7871535741665094,359.412229725161,159.379991753768
233,DC:A6:32:33:E9:E9,2020-07-05 15:38:14.078165,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.489952087402344,30.847280502319336,1010.2900390625,1.7880878159789202,359.4125054406879,159.36529318667414
234,DC:A6:32:33:E9:E9,2020-07-05 15:38:15.163193,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.508460998535156,33.91157531738281,1010.28759765625,1.790593428187257,359.4120217779173,159.35312178957318
235,DC:A6:32:33:E9:E9,2020-07-05 15:38:16.475726,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.45292663574219,34.82644271850586,1010.2841796875,1.789722899233198,359.40760798160954,159.34769861937218
236,DC:A6:32:33:E9:E9,2020-07-05 15:38:17.020707,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.36036682128906,33.9489860534668,1010.285400390625,1.7878839775208777,359.40328820712466,159.34652382683493
237,DC:A6:32:33:E9:E9,2020-07-05 15:38:18.066993,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.43441390991211,34.01020431518555,1010.2890625,1.7914326876815225,359.4079611770949,159.3501984686084
238,DC:A6:32:33:E9:E9,2020-07-05 15:38:19.880783,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.45292663574219,33.302799224853516,1010.290283203125,1.7912800756422549,359.41238041620954,159.3569193747517
239,DC:A6:32:33:E9:E9,2020-07-05 15:38:20.020555,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.43441390991211,33.58848190307617,1010.30029296875,1.7957602528509602,359.4097849976858,159.35187869514422
240,DC:A6:32:33:E9:E9,2020-07-05 15:38:21.413424,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.43441390991211,31.279207229614258,1010.301025390625,1.7956142575574512,359.40485936407714,159.341865637821
241,DC:A6:32:33:E9:E9,2020-07-05 15:38:22.184470,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.43441390991211,34.9318733215332,1010.29443359375,1.7919929766368752,359.5168311374528,159.33092367477062
242,DC:A6:32:33:E9:E9,2020-07-05 15:38:24.189570,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.30482864379883,35.40461349487305,1010.296875,1.7954731714624081,359.4028003288467,159.32608790083825
243,DC:A6:32:33:E9:E9,2020-07-05 15:38:25.260837,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.45292663574219,31.77915382385254,1010.289306640625,1.7969081515183456,359.39811220439424,159.30919001283164
244,DC:A6:32:33:E9:E9,2020-07-05 15:38:26.307707,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.41590118408203,32.20427703857422,1010.28466796875,1.7947666737701349,359.3957645403105,159.28905461515845
245,DC:A6:32:33:E9:E9,2020-07-05 15:38:28.103348,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.489952087402344,32.78584671020508,1010.275390625,1.7977979971011513,359.389698425193,159.2770881237326
246,DC:A6:32:33:E9:E9,2020-07-05 15:38:30.108436,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.39739227294922,33.503456115722656,1010.27685546875,1.802962473887327,359.3849316468434,159.2776755200012
247,DC:A6:32:33:E9:E9,2020-07-05 15:38:31.332191,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.43441390991211,32.6532096862793,1010.277099609375,1.7941700994348166,359.38005190356824,159.27502540660325
248,DC:A6:32:33:E9:E9,2020-07-05 15:38:32.372188,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.45292663574219,32.299503326416016,1010.280517578125,1.7961371939157804,359.3767119410641,159.2675395192729
249,DC:A6:32:33:E9:E9,2020-07-05 15:38:33.900958,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.43441390991211,33.010311126708984,1010.28271484375,1.7966443354616537,359.3691431309684,159.254767065525
250,DC:A6:32:33:E9:E9,2020-07-05 15:38:34.026379,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.43441390991211,31.337024688720703,1010.28369140625,1.8034738843014317,359.37739474653773,159.24784125370658
251,DC:A6:32:33:E9:E9,2020-07-05 15:38:35.292311,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.45292663574219,32.34711837768555,1010.281494140625,1.7994391634926583,359.3720826202716,159.25314148050253
252,DC:A6:32:33:E9:E9,2020-07-05 15:38:36.034749,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.41590118408203,32.13625717163086,1010.28515625,1.7902788125986135,359.3692877922406,159.25923400924216
253,DC:A6:32:33:E9:E9,2020-07-05 15:38:37.374769,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.41590118408203,34.4625358581543,1010.291748046875,1.789227710518372,359.3661635143038,159.25991702815918
254,DC:A6:32:33:E9:E9,2020-07-05 15:38:38.011013,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.471435546875,33.18376159667969,1010.291259765625,1.790276144555969,359.3672697381451,159.2611874433448
255,DC:A6:32:33:E9:E9,2020-07-05 15:38:39.671667,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.341854095458984,34.023807525634766,1010.296630859375,1.7894377388353497,359.3716968213052,159.26953393451055
256,DC:A6:32:33:E9:E9,2020-07-05 15:38:40.129639,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.489952087402344,35.431819915771484,1010.301513671875,1.7932059755447871,359.3725930168295,159.28499748279145
257,DC:A6:32:33:E9:E9,2020-07-05 15:38:41.166080,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.45292663574219,33.6803092956543,1010.3046875,1.8006677437696144,359.3719889186139,159.30604812581345
258,DC:A6:32:33:E9:E9,2020-07-05 15:38:42.086092,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.45292663574219,33.6803092956543,1010.30908203125,1.7986090820650902,359.3667671322717,159.3120723526614
259,DC:A6:32:33:E9:E9,2020-07-05 15:38:44.091148,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.41590118408203,33.37421798706055,1010.31298828125,1.8007345515574336,359.36008678037666,159.31290563574012
260,DC:A6:32:33:E9:E9,2020-07-05 15:38:45.241138,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.508460998535156,35.669891357421875,1010.319091796875,1.7970818944553577,359.3604450985038,159.32472186300424
261,DC:A6:32:33:E9:E9,2020-07-05 15:38:46.156753,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.41590118408203,35.20395278930664,1010.322998046875,1.7944738294094706,359.3600848060251,159.33018601434026
262,DC:A6:32:33:E9:E9,2020-07-05 15:38:47.514922,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-70,1.3208,35.45292663574219,32.77904510498047,1010.33056640625,1.7952644238058997,359.35758506351056,159.33918820366634
263,DC:A6:32:33:E9:E9,2020-07-05 15:38:48.056186,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.45292663574219,32.77904510498047,1010.330078125,1.79982997837923,359.359053234017,159.34605937397137
264,DC:A6:32:33:E9:E9,2020-07-05 15:38:49.044954,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.471435546875,32.728031158447266,1010.330078125,1.7985224240399957,359.3637464811113,159.3600612617699
265,DC:A6:32:33:E9:E9,2020-07-05 15:38:50.383783,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.43441390991211,32.01382064819336,1010.331787109375,1.8015095645848185,359.3653049915417,159.34749371369708
266,DC:A6:32:33:E9:E9,2020-07-05 15:38:51.084367,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-65,1.3208,35.43441390991211,33.54766845703125,1010.32763671875,1.8019426412668795,359.36228604792854,159.3375352978872
267,DC:A6:32:33:E9:E9,2020-07-05 15:38:52.109999,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-68,1.3208,35.489952087402344,31.969608306884766,1010.327392578125,1.8007838569855046,359.35452236399806,159.3248038252743
268,DC:A6:32:33:E9:E9,2020-07-05 15:38:54.071300,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.45292663574219,35.36039733886719,1010.322509765625,1.7937289119031161,359.35435032860835,159.32414812711397
269,DC:A6:32:33:E9:E9,2020-07-05 15:38:55.031302,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.471435546875,31.942399978637695,1010.320068359375,1.7919551971530285,359.3516063534701,159.32518631586782
270,DC:A6:32:33:E9:E9,2020-07-05 15:38:56.510102,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-65,1.3208,35.471435546875,34.261878967285156,1010.31982421875,1.7916252136387523,359.3433141302918,159.34235741144124
271,DC:A6:32:33:E9:E9,2020-07-05 15:38:57.004970,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.378875732421875,33.29939651489258,1010.3173828125,1.7900158503155679,359.34694218804066,159.3518650347659
272,DC:A6:32:33:E9:E9,2020-07-05 15:38:58.280113,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-66,1.3208,35.43441390991211,31.792757034301758,1010.315185546875,1.7905530873824718,359.3471675842833,159.35366820470676
273,DC:A6:32:33:E9:E9,2020-07-05 15:38:59.052616,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.45292663574219,33.25178146362305,1010.312744140625,1.7919387620103382,359.3469898392823,159.3569876766434
274,DC:A6:32:33:E9:E9,2020-07-05 15:39:00.183934,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.489952087402344,32.96269989013672,1010.31591796875,1.786703101846406,359.3444905236546,159.36738322456014
275,DC:A6:32:33:E9:E9,2020-07-05 15:39:01.633958,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.526973724365234,31.119359970092773,1010.31884765625,1.7826442619321259,359.3523238434981,159.3619737147375
276,DC:A6:32:33:E9:E9,2020-07-05 15:39:02.195071,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.43441390991211,30.874488830566406,1010.31396484375,1.789369757108767,359.3533261203979,159.36705537548
277,DC:A6:32:33:E9:E9,2020-07-05 15:39:03.182697,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.43441390991211,31.36423110961914,1010.310302734375,1.7887384982190697,359.3558530769474,159.37949998014776
278,DC:A6:32:33:E9:E9,2020-07-05 15:39:04.732712,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.39739227294922,32.809654235839844,1010.308349609375,1.7839701724047545,359.3571590304611,159.38877537704064
279,DC:A6:32:33:E9:E9,2020-07-05 15:39:05.145084,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.41590118408203,33.80614471435547,1010.31494140625,1.7866486737764575,359.353479906376,159.38720443353154
280,DC:A6:32:33:E9:E9,2020-07-05 15:39:06.038985,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-66,1.3208,35.526973724365234,34.87745666503906,1010.306396484375,1.7831936652734888,359.3557629504669,159.3919036036805
281,DC:A6:32:33:E9:E9,2020-07-05 15:39:07.289001,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.45292663574219,32.82325744628906,1010.310546875,1.78572446380439,359.35483100317117,159.39824201923028
282,DC:A6:32:33:E9:E9,2020-07-05 15:39:08.081507,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.54548645019531,31.394840240478516,1010.31005859375,1.7887908985766086,359.2465660481633,159.4088561332005
283,DC:A6:32:33:E9:E9,2020-07-05 15:39:09.167167,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-69,1.3208,35.526973724365234,32.66341018676758,1010.31005859375,1.7814584770591881,359.2479191726709,159.4172982470146
284,DC:A6:32:33:E9:E9,2020-07-05 15:39:10.529067,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.471435546875,33.97959518432617,1010.308837890625,1.7833194901646052,359.25345936322225,159.426273115584
285,DC:A6:32:33:E9:E9,2020-07-05 15:39:11.006566,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.526973724365234,32.08864212036133,1010.30908203125,1.7860110115844132,359.25369142957146,159.42824021006496
286,DC:A6:32:33:E9:E9,2020-07-05 15:39:12.659093,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-71,1.3208,35.41590118408203,31.96620750427246,1010.312255859375,1.7912738857833197,359.2624468249529,159.41328209578265
287,DC:A6:32:33:E9:E9,2020-07-05 15:39:13.104207,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-72,1.3208,35.39739227294922,32.97970199584961,1010.318115234375,1.788566996437879,359.2664046527727,159.39973100046933
288,DC:A6:32:33:E9:E9,2020-07-05 15:39:14.104215,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.39739227294922,32.97970199584961,1010.315185546875,1.7875606107523598,359.2658713644089,159.38825628266372
289,DC:A6:32:33:E9:E9,2020-07-05 15:39:15.122286,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.45292663574219,31.316617965698242,1010.315673828125,1.7821342389001964,359.27048825212273,159.3799644330113
290,DC:A6:32:33:E9:E9,2020-07-05 15:39:16.484272,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-67,1.3208,35.471435546875,31.564889907836914,1010.309326171875,1.7827661381201283,359.27587988605967,159.3710442059553
291,DC:A6:32:33:E9:E9,2020-07-05 15:39:17.021073,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-67,1.3208,35.43441390991211,33.14295196533203,1010.316162109375,1.7806052370214656,359.27624572806707,159.35640028037477
292,DC:A6:32:33:E9:E9,2020-07-05 15:39:18.295483,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.58251190185547,33.91157531738281,1010.314697265625,1.7878667953262468,359.28279603956366,159.34110065663396
293,DC:A6:32:33:E9:E9,2020-07-05 15:39:19.034258,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-58,1.3208,35.54548645019531,31.187379837036133,1010.31689453125,1.7914288457001144,359.29394152090697,159.3351720524344
294,DC:A6:32:33:E9:E9,2020-07-05 15:39:21.087133,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.526973724365234,34.391117095947266,1010.31787109375,1.7940719154654976,359.2949040973322,159.4572958347942
295,DC:A6:32:33:E9:E9,2020-07-05 15:39:22.250524,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.489952087402344,33.26538848876953,1010.320068359375,1.7940232503676614,359.3013256490908,159.46001425008387
296,DC:A6:32:33:E9:E9,2020-07-05 15:39:23.094316,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-67,1.3208,35.43441390991211,33.125946044921875,1010.32470703125,1.7946057374378166,359.2982951261726,159.45938587268023
297,DC:A6:32:33:E9:E9,2020-07-05 15:39:24.014330,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-67,1.3208,35.45292663574219,31.93899917602539,1010.331787109375,1.7935210180202539,359.3013111882997,159.45266496653693
298,DC:A6:32:33:E9:E9,2020-07-05 15:39:25.263780,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-57,1.3208,35.58251190185547,32.09544372558594,1010.32666015625,1.786330536371523,359.310810594053,159.44923621157358
299,DC:A6:32:33:E9:E9,2020-07-05 15:39:26.084352,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.61953353881836,33.445640563964844,1010.3212890625,1.789021097295979,359.3089243412642,159.45008315503068
300,DC:A6:32:33:E9:E9,2020-07-05 15:39:27.518965,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-68,1.3208,35.489952087402344,32.850467681884766,1010.31640625,1.79428663953753,359.30869382237967,159.45561560825837
301,DC:A6:32:33:E9:E9,2020-07-05 15:39:28.081851,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-58,1.3208,35.45292663574219,32.9490966796875,1010.30908203125,1.7940736230127903,359.3110344961917,159.45312941940048
302,DC:A6:32:33:E9:E9,2020-07-05 15:39:29.332502,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-67,1.3208,35.489952087402344,32.53417205810547,1010.299560546875,1.7949250487815147,359.3131804562516,159.45400368361425
303,DC:A6:32:33:E9:E9,2020-07-05 15:39:30.181896,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-68,1.3208,35.43441390991211,35.356998443603516,1010.29736328125,1.8048888006766823,359.316012476797,159.46101145770268
304,DC:A6:32:33:E9:E9,2020-07-05 15:39:32.186947,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.54548645019531,31.64991569519043,1010.293212890625,1.801964839381682,359.31562758496517,159.46315613710206
305,DC:A6:32:33:E9:E9,2020-07-05 15:39:33.019204,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-57,1.3208,35.41590118408203,31.251998901367188,1010.289794921875,1.7996474842623438,359.31332975991796,159.47651598711863
306,DC:A6:32:33:E9:E9,2020-07-05 15:39:34.215730,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-58,1.3208,35.489952087402344,33.28239059448242,1010.2939453125,1.7906608763053111,359.3103708472643,159.4913238372392
307,DC:A6:32:33:E9:E9,2020-07-05 15:39:35.230759,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-66,1.3208,35.526973724365234,32.228084564208984,1010.29150390625,1.783389819768715,359.3111687520976,159.5044241400673
308,DC:A6:32:33:E9:E9,2020-07-05 15:39:36.327001,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-85,1.3208,35.45292663574219,31.860776901245117,1010.2978515625,1.7808103561399775,359.312378656076,159.5090003668112
309,DC:A6:32:33:E9:E9,2020-07-05 15:39:38.060086,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.526973724365234,33.03752136230469,1010.30078125,1.772541558376031,359.3146562039991,159.51574859371118
310,DC:A6:32:33:E9:E9,2020-07-05 15:39:39.337055,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.471435546875,31.840370178222656,1010.298095703125,1.7759287985958283,359.3175454273789,159.51307115955652
311,DC:A6:32:33:E9:E9,2020-07-05 15:39:40.088794,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.45292663574219,33.5578727722168,1010.288818359375,1.7713552398945642,359.31898478302475,159.50249802672136
312,DC:A6:32:33:E9:E9,2020-07-05 15:39:41.289590,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.41590118408203,32.52056884765625,1010.283447265625,1.7757767201650896,359.3172104279445,159.49001244091858
313,DC:A6:32:33:E9:E9,2020-07-05 15:39:42.295843,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.471435546875,32.94569396972656,1010.280517578125,1.7763460804654336,359.3097122142571,159.48222602526474
314,DC:A6:32:33:E9:E9,2020-07-05 15:39:44.300898,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.45292663574219,32.680416107177734,1010.28271484375,1.7678224312680808,359.3099183472318,159.4860372708216
315,DC:A6:32:33:E9:E9,2020-07-05 15:39:45.048390,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.56399917602539,31.024131774902344,1010.284912109375,1.7645024257229258,359.3179442463934,159.49453402614913
316,DC:A6:32:33:E9:E9,2020-07-05 15:39:46.143404,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.45292663574219,34.843448638916016,1010.285400390625,1.7656417866538485,359.31961673560556,159.51285259350308
317,DC:A6:32:33:E9:E9,2020-07-05 15:39:47.727778,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-65,1.3208,35.45292663574219,34.030609130859375,1010.287841796875,1.7680780297534275,359.32275355334275,159.52189576396418
318,DC:A6:32:33:E9:E9,2020-07-05 15:39:48.250820,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.471435546875,32.581787109375,1010.286865234375,1.75964456039746,359.32210361815453,159.51584421635954
319,DC:A6:32:33:E9:E9,2020-07-05 15:39:49.018454,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.45292663574219,31.592098236083984,1010.289306640625,1.7617626660921044,359.22123031521073,159.50273025315312
320,DC:A6:32:33:E9:E9,2020-07-05 15:39:51.023521,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.508460998535156,32.43214416503906,1010.296142578125,1.7615575469735925,359.2302873594936,159.49437010160904
321,DC:A6:32:33:E9:E9,2020-07-05 15:39:52.482274,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.471435546875,35.180145263671875,1010.291259765625,1.7701525929921131,359.23466284270893,159.48211674223802
322,DC:A6:32:33:E9:E9,2020-07-05 15:39:53.031021,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-56,1.3208,35.45292663574219,33.112342834472656,1010.28564453125,1.7729568125332265,359.2427779078557,159.46653025055207
323,DC:A6:32:33:E9:E9,2020-07-05 15:39:54.731062,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.489952087402344,34.04421615600586,1010.282958984375,1.7704127805108083,359.24996374711026,159.45796519333285
324,DC:A6:32:33:E9:E9,2020-07-05 15:39:55.104810,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.41590118408203,30.56839942932129,1010.27490234375,1.7779569378924989,359.25910200661116,159.4624867785634
325,DC:A6:32:33:E9:E9,2020-07-05 15:39:56.170944,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-56,1.3208,35.43441390991211,32.13625717163086,1010.26904296875,1.7812621091205503,359.26737187159216,159.473196515182
326,DC:A6:32:33:E9:E9,2020-07-05 15:39:57.263683,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.508460998535156,33.56127166748047,1010.26806640625,1.7841534135735815,359.27198667823274,159.47812791176275
327,DC:A6:32:33:E9:E9,2020-07-05 15:39:58.164862,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.58251190185547,32.734832763671875,1010.269287109375,1.7855521082495531,359.27798379776743,159.4859689689299
328,DC:A6:32:33:E9:E9,2020-07-05 15:40:00.019874,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.489952087402344,34.7074089050293,1010.268798828125,1.7836981387767177,359.2897377529162,159.49117357307748
329,DC:A6:32:33:E9:E9,2020-07-05 15:40:01.141141,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-58,1.3208,35.41590118408203,32.76203918457031,1010.269287109375,1.7789831738152933,359.4418974522337,159.49812670565254
330,DC:A6:32:33:E9:E9,2020-07-05 15:40:02.202415,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-58,1.3208,35.508460998535156,35.73790740966797,1010.27587890625,1.7794000287980756,359.4388812300241,159.49915123402803
331,DC:A6:32:33:E9:E9,2020-07-05 15:40:03.302431,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.41590118408203,31.789356231689453,1010.281005859375,1.7790909627381326,359.43298848431766,159.50346791358348
332,DC:A6:32:33:E9:E9,2020-07-05 15:40:04.023728,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.489952087402344,32.93889236450195,1010.28173828125,1.7846333410844806,359.42743031115884,159.51208761231604
333,DC:A6:32:33:E9:E9,2020-07-05 15:40:05.119948,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.508460998535156,33.187164306640625,1010.282470703125,1.788587913892212,359.31939000534163,159.5238765188235
334,DC:A6:32:33:E9:E9,2020-07-05 15:40:06.062458,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-58,1.3208,35.56399917602539,34.37751007080078,1010.28564453125,1.7876902776248844,359.31812802117076,159.54409387876672
335,DC:A6:32:33:E9:E9,2020-07-05 15:40:07.075002,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.526973724365234,31.16357421875,1010.286865234375,1.7835351747319894,359.31791964704024,159.55007712447966
336,DC:A6:32:33:E9:E9,2020-07-05 15:40:08.268775,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.54548645019531,30.401750564575195,1010.27734375,1.7914589412211448,359.3185600839966,159.5503639924248
337,DC:A6:32:33:E9:E9,2020-07-05 15:40:09.037523,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.508460998535156,32.78584671020508,1010.2822265625,1.79162628085581,359.32358651625634,159.55301410582277
338,DC:A6:32:33:E9:E9,2020-07-05 15:40:10.134407,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.526973724365234,30.796266555786133,1010.28271484375,1.8025624809340584,359.31802348725995,159.54886135080739
339,DC:A6:32:33:E9:E9,2020-07-05 15:40:11.030085,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-58,1.3208,35.508460998535156,34.17685317993164,1010.291015625,1.8029678099726163,359.32624089852254,159.53666263294974
340,DC:A6:32:33:E9:E9,2020-07-05 15:40:12.127568,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.41590118408203,31.483266830444336,1010.300048828125,1.8015817084579266,359.3328589249415,159.52540648119756
