SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
227,DC:A6:32:33:E9:E9,2020-07-05 15:48:45.252368,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.56399917602539,31.442455291748047,1010.19140625,1.755793294200925,359.4062924231424,159.38762790526008
228,DC:A6:32:33:E9:E9,2020-07-05 15:48:46.056141,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.56399917602539,33.5136604309082,1010.18701171875,1.7484222394260116,359.4066073055353,159.37429537600022
229,DC:A6:32:33:E9:E9,2020-07-05 15:48:47.152370,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.56399917602539,32.71102523803711,1010.183837890625,1.7385628613590982,359.4026453689299,159.36993771530973
230,DC:A6:32:33:E9:E9,2020-07-05 15:48:48.348614,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.489952087402344,30.996925354003906,1010.1845703125,1.739948856152082,359.4015390917277,159.36544345083587
231,DC:A6:32:33:E9:E9,2020-07-05 15:48:49.036407,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.39739227294922,33.387821197509766,1010.181396484375,1.7390056497163855,359.40101546167836,159.35216556308936
232,DC:A6:32:33:E9:E9,2020-07-05 15:48:50.463614,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.489952087402344,33.60208511352539,1010.185791015625,1.7406765914638056,359.401243739407,159.34482993992077
233,DC:A6:32:33:E9:E9,2020-07-05 15:48:51.143461,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.41590118408203,31.881183624267578,1010.187744140625,1.7446387415126479,359.39975107626907,159.32841016515607
234,DC:A6:32:33:E9:E9,2020-07-05 15:48:52.591101,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.54548645019531,31.80976104736328,1010.1943359375,1.7424717572767554,359.3958779854837,159.3195855607484
235,DC:A6:32:33:E9:E9,2020-07-05 15:48:53.044842,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.45292663574219,33.442237854003906,1010.188720703125,1.7384214550989379,359.5043788488222,159.3217302401478
236,DC:A6:32:33:E9:E9,2020-07-05 15:48:54.223587,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.508460998535156,32.18727111816406,1010.19580078125,1.7383709757321033,359.4903774412714,159.3261288819733
237,DC:A6:32:33:E9:E9,2020-07-05 15:48:55.444836,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.508460998535156,33.45924377441406,1010.197998046875,1.742118401708913,359.48258921134857,159.32358805160203
238,DC:A6:32:33:E9:E9,2020-07-05 15:48:56.158578,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.508460998535156,34.1938591003418,1010.195068359375,1.7438756813163103,359.4770084131882,159.3061027673268
239,DC:A6:32:33:E9:E9,2020-07-05 15:48:57.096082,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.526973724365234,31.728137969970703,1010.197509765625,1.7502339471033577,359.47008740384655,159.2979065403228
240,DC:A6:32:33:E9:E9,2020-07-05 15:48:59.101108,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.508460998535156,33.938785552978516,1010.201416015625,1.7536199066626856,359.5626505010045,159.2789049540518
241,DC:A6:32:33:E9:E9,2020-07-05 15:49:00.075946,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.489952087402344,31.728137969970703,1010.213134765625,1.7565146262103017,359.54660025014607,159.26005363194258
242,DC:A6:32:33:E9:E9,2020-07-05 15:49:01.027327,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.56399917602539,32.70762252807617,1010.21484375,1.761765867743278,359.53004136363785,159.24045098902465
243,DC:A6:32:33:E9:E9,2020-07-05 15:49:02.142336,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.43441390991211,31.881183624267578,1010.220703125,1.7723169091853608,359.52197955262227,159.23773257373497
244,DC:A6:32:33:E9:E9,2020-07-05 15:49:03.744832,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.526973724365234,31.792757034301758,1010.224365234375,1.773435032496833,359.5108283083069,159.2469943102495
245,DC:A6:32:33:E9:E9,2020-07-05 15:49:04.021508,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.471435546875,32.58518981933594,1010.224853515625,1.7721589610608044,359.5035749142126,159.25383815979785
246,DC:A6:32:33:E9:E9,2020-07-05 15:49:05.122324,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.41590118408203,32.289302825927734,1010.230224609375,1.7760501411753018,359.4962126639784,159.16003234173692
247,DC:A6:32:33:E9:E9,2020-07-05 15:49:06.374747,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.41590118408203,32.66341018676758,1010.231201171875,1.7722189386594536,359.48213356302574,159.17178026710934
248,DC:A6:32:33:E9:E9,2020-07-05 15:49:07.032313,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.508460998535156,31.017330169677734,1010.22900390625,1.779785614321064,359.5773386627321,159.1825173244846
249,DC:A6:32:33:E9:E9,2020-07-05 15:49:08.256053,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.508460998535156,32.802852630615234,1010.228759765625,1.7784186159917095,359.5566528478613,159.19288555164468
250,DC:A6:32:33:E9:E9,2020-07-05 15:49:09.077360,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.58251190185547,32.996707916259766,1010.228759765625,1.7786235216668098,359.5446788325552,159.20076758994688
251,DC:A6:32:33:E9:E9,2020-07-05 15:49:10.014776,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.41590118408203,32.32331085205078,1010.22412109375,1.770160383676635,359.53229714033296,159.2188675912474
252,DC:A6:32:33:E9:E9,2020-07-05 15:49:11.099131,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.41590118408203,30.87788963317871,1010.228759765625,1.7808978679387182,359.5156510088303,159.22097128951177
253,DC:A6:32:33:E9:E9,2020-07-05 15:49:12.746012,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.471435546875,35.125732421875,1010.2314453125,1.785287438419215,359.3935323491123,159.22808834662692
254,DC:A6:32:33:E9:E9,2020-07-05 15:49:13.022065,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.45292663574219,34.55096435546875,1010.226806640625,1.7874454580318218,359.388370487008,159.2363801962793
255,DC:A6:32:33:E9:E9,2020-07-05 15:49:14.212248,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.341854095458984,32.728031158447266,1010.22216796875,1.7981969228373622,359.38762114055083,159.24397536663636
256,DC:A6:32:33:E9:E9,2020-07-05 15:49:15.247264,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.508460998535156,31.901588439941406,1010.212158203125,1.7998237885202948,359.38337879266345,159.24771831030154
257,DC:A6:32:33:E9:E9,2020-07-05 15:49:16.082251,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.45292663574219,32.299503326416016,1010.214111328125,1.8004041411563343,359.37723919965157,159.25666585811425
258,DC:A6:32:33:E9:E9,2020-07-05 15:49:17.327254,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.36036682128906,30.854082107543945,1010.216064453125,1.8010267555878632,359.2660202945493,159.26636472673567
259,DC:A6:32:33:E9:E9,2020-07-05 15:49:18.053492,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-66,1.3208,35.489952087402344,32.51376724243164,1010.22509765625,1.8021296176954087,359.26987044016795,159.27871370875505
260,DC:A6:32:33:E9:E9,2020-07-05 15:49:19.008488,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.471435546875,32.51036834716797,1010.228515625,1.8085070933894964,359.2730879395147,159.27813997286478
261,DC:A6:32:33:E9:E9,2020-07-05 15:49:20.112257,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.489952087402344,32.46955490112305,1010.22265625,1.809119675980682,359.270101119135,159.28073544474938
262,DC:A6:32:33:E9:E9,2020-07-05 15:49:21.214761,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.45292663574219,30.102462768554688,1010.219482421875,1.8110891183391729,359.2743840212706,159.2992042762651
263,DC:A6:32:33:E9:E9,2020-07-05 15:49:22.072249,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.508460998535156,32.17707061767578,1010.2294921875,1.8099623505695324,359.2747627232435,159.3150776358962
264,DC:A6:32:33:E9:E9,2020-07-05 15:49:23.224771,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.508460998535156,32.092044830322266,1010.234619140625,1.8032982203737156,359.13388382839224,159.33267220319814
265,DC:A6:32:33:E9:E9,2020-07-05 15:49:24.327295,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.45292663574219,34.28568649291992,1010.240478515625,1.7971256503547282,359.143920631295,159.34806744958735
266,DC:A6:32:33:E9:E9,2020-07-05 15:49:25.426632,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.471435546875,34.023807525634766,1010.24609375,1.7906194682834677,359.1568191767383,159.35325839335658
267,DC:A6:32:33:E9:E9,2020-07-05 15:49:26.143522,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.58251190185547,34.99649429321289,1010.240234375,1.7854302320615507,359.16229202589335,159.35847665788245
268,DC:A6:32:33:E9:E9,2020-07-05 15:49:27.114749,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-65,1.3208,35.489952087402344,34.013607025146484,1010.236572265625,1.7893094593450005,359.1718225943847,159.35976073344642
269,DC:A6:32:33:E9:E9,2020-07-05 15:49:28.112236,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.471435546875,32.030826568603516,1010.229736328125,1.78860264148761,359.27566398804885,159.35887280885433
270,DC:A6:32:33:E9:E9,2020-07-05 15:49:29.203360,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.43441390991211,32.935489654541016,1010.234375,1.7878695700905973,359.3863697218288,159.3669597528316
271,DC:A6:32:33:E9:E9,2020-07-05 15:49:30.022283,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.323341369628906,33.02731704711914,1010.2255859375,1.7886505595335058,359.3794120002204,159.37742360264008
272,DC:A6:32:33:E9:E9,2020-07-05 15:49:31.091007,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.471435546875,34.76862716674805,1010.22119140625,1.7884689191902658,359.3676001485462,159.40912934076727
273,DC:A6:32:33:E9:E9,2020-07-05 15:49:32.033472,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.45292663574219,31.734939575195312,1010.220458984375,1.7872165399729205,359.3578340452502,159.43225636129694
274,DC:A6:32:33:E9:E9,2020-07-05 15:49:33.462215,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.43441390991211,35.533851623535156,1010.199462890625,1.7832274960542216,359.35512667565706,159.44834828698148
275,DC:A6:32:33:E9:E9,2020-07-05 15:49:34.027203,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.45292663574219,32.57158279418945,1010.19384765625,1.777381707898337,359.4562177442415,159.46092949543265
276,DC:A6:32:33:E9:E9,2020-07-05 15:49:35.100351,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.489952087402344,32.46615219116211,1010.197998046875,1.7750052289539955,359.4450558277555,159.4678416468727
277,DC:A6:32:33:E9:E9,2020-07-05 15:49:36.203487,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.508460998535156,31.2111873626709,1010.20458984375,1.7707168306505796,359.4378682275928,159.48208942148136
278,DC:A6:32:33:E9:E9,2020-07-05 15:49:37.084721,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.341854095458984,32.27909851074219,1010.19921875,1.7678117590975027,359.4285310921931,159.4898211956218
279,DC:A6:32:33:E9:E9,2020-07-05 15:49:38.431568,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.489952087402344,31.394840240478516,1010.191650390625,1.7584280396732572,359.4176056176463,159.48142006294268
280,DC:A6:32:33:E9:E9,2020-07-05 15:49:39.093274,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.471435546875,32.44915008544922,1010.1884765625,1.7531000652338242,359.51645617073956,159.46898911865327
281,DC:A6:32:33:E9:E9,2020-07-05 15:49:40.062228,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.56399917602539,31.051340103149414,1010.179931640625,1.7489809275557775,359.5003287600878,159.46423530699093
282,DC:A6:32:33:E9:E9,2020-07-05 15:49:41.167210,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.489952087402344,32.350521087646484,1010.18310546875,1.7564912541567355,359.48536120093456,159.46069726900086
283,DC:A6:32:33:E9:E9,2020-07-05 15:49:42.242225,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.39739227294922,31.251998901367188,1010.179931640625,1.757438836182369,359.47485556957827,159.46147591056626
284,DC:A6:32:33:E9:E9,2020-07-05 15:49:43.062212,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.54548645019531,30.677230834960938,1010.192138671875,1.7603144525446501,359.462624088157,159.46325175975045
285,DC:A6:32:33:E9:E9,2020-07-05 15:49:44.127201,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.45292663574219,32.70762252807617,1010.2001953125,1.7572363851065016,359.34351065831294,159.46181742002474
286,DC:A6:32:33:E9:E9,2020-07-05 15:49:45.173474,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.526973724365234,32.207679748535156,1010.199951171875,1.757868070883022,359.23300758905225,159.46493198628627
287,DC:A6:32:33:E9:E9,2020-07-05 15:49:46.006566,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.471435546875,30.826875686645508,1010.20556640625,1.752492178397693,359.2322940477274,159.4468866264991
288,DC:A6:32:33:E9:E9,2020-07-05 15:49:47.122193,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.43441390991211,29.881399154663086,1010.203125,1.7492182766294355,359.2402090630367,159.43900458819692
289,DC:A6:32:33:E9:E9,2020-07-05 15:49:48.285326,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.489952087402344,32.50016403198242,1010.207763671875,1.7525419107125872,359.2346727678276,159.43369070102264
290,DC:A6:32:33:E9:E9,2020-07-05 15:49:49.105953,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.508460998535156,30.91189956665039,1010.20751953125,1.7543534049465215,359.23030704964833,159.42166956808342
291,DC:A6:32:33:E9:E9,2020-07-05 15:49:50.179078,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.43441390991211,30.129671096801758,1010.205078125,1.764818748858862,359.0877845871671,159.4108095673031
292,DC:A6:32:33:E9:E9,2020-07-05 15:49:51.217203,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.526973724365234,30.313323974609375,1010.204833984375,1.7649938791780493,359.1005830810113,159.39281884902928
293,DC:A6:32:33:E9:E9,2020-07-05 15:49:52.035937,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.489952087402344,33.591880798339844,1010.208984375,1.7643532287782433,359.10834084188707,159.37928141409432
294,DC:A6:32:33:E9:E9,2020-07-05 15:49:53.114690,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.489952087402344,35.25836944580078,1010.21923828125,1.7639200453744763,359.11595276755196,159.37256050795102
295,DC:A6:32:33:E9:E9,2020-07-05 15:49:54.017175,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.54548645019531,31.112558364868164,1010.2197265625,1.7551978938043702,359.12779023243553,159.37113982860367
296,DC:A6:32:33:E9:E9,2020-07-05 15:49:55.421652,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.489952087402344,31.381237030029297,1010.219970703125,1.7532455269188043,359.1333146815353,159.3698557530397
297,DC:A6:32:33:E9:E9,2020-07-05 15:49:56.227068,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.43441390991211,30.08205795288086,1010.210693359375,1.7579222855095589,359.1354033320391,159.36960986622958
298,DC:A6:32:33:E9:E9,2020-07-05 15:49:57.072180,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.378875732421875,33.46604537963867,1010.21337890625,1.7635625276601086,359.1461154165352,159.36325779030147
299,DC:A6:32:33:E9:E9,2020-07-05 15:49:58.350295,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.43441390991211,33.510257720947266,1010.20361328125,1.7610127326655782,359.1579369265238,159.35866790317922
300,DC:A6:32:33:E9:E9,2020-07-05 15:49:59.392181,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.45292663574219,35.67329025268555,1010.1923828125,1.756773746511939,359.30035602903297,159.35640028037477
301,DC:A6:32:33:E9:E9,2020-07-05 15:50:00.097073,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.45292663574219,33.653099060058594,1010.19091796875,1.7587120261323417,359.29729044803435,159.34709756272522
302,DC:A6:32:33:E9:E9,2020-07-05 15:50:01.112210,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.43441390991211,33.09193801879883,1010.1904296875,1.7641880235776937,359.29091532021783,159.33276782584653
303,DC:A6:32:33:E9:E9,2020-07-05 15:50:02.114692,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.471435546875,31.473064422607422,1010.192138671875,1.7656733762787598,359.1829803487242,159.31755016437575
304,DC:A6:32:33:E9:E9,2020-07-05 15:50:03.300914,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.45292663574219,32.39133071899414,1010.190185546875,1.7660867094452515,359.18680280006015,159.31526888119296
305,DC:A6:32:33:E9:E9,2020-07-05 15:50:04.282171,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.43441390991211,31.051340103149414,1010.200439453125,1.7600349483972086,359.1941087012337,159.31603386238
306,DC:A6:32:33:E9:E9,2020-07-05 15:50:05.147191,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.41590118408203,33.20756912231445,1010.197509765625,1.7584595225764628,359.1952980612838,159.30283793690353
307,DC:A6:32:33:E9:E9,2020-07-05 15:50:06.187181,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.58251190185547,32.734832763671875,1010.19921875,1.7670937354610052,359.1940318082447,159.2963355968137
308,DC:A6:32:33:E9:E9,2020-07-05 15:50:07.479687,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.471435546875,33.72111892700195,1010.198486328125,1.7642280442173617,359.2015763391523,159.28813936980967
309,DC:A6:32:33:E9:E9,2020-07-05 15:50:08.093421,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.41590118408203,32.292701721191406,1010.196044921875,1.7675072820709083,359.2085785637121,159.2909534077477
310,DC:A6:32:33:E9:E9,2020-07-05 15:50:09.178425,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.45292663574219,34.44213104248047,1010.19091796875,1.776258995553516,359.07693184346283,159.29585748357178
311,DC:A6:32:33:E9:E9,2020-07-05 15:50:10.004698,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.471435546875,33.93538284301758,1010.1826171875,1.7713054008579643,359.08711811011455,159.28792080375624
312,DC:A6:32:33:E9:E9,2020-07-05 15:50:11.629661,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.54548645019531,33.37421798706055,1010.18115234375,1.7658555502305289,359.10261879754904,159.28451936954957
313,DC:A6:32:33:E9:E9,2020-07-05 15:50:12.077156,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.45292663574219,34.57817077636719,1010.1787109375,1.780293502918878,359.03154598348,159.27766185962287
314,DC:A6:32:33:E9:E9,2020-07-05 15:50:13.030923,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.508460998535156,32.70762252807617,1010.17822265625,1.7778740151271066,359.0424535821411,159.26983446283404
315,DC:A6:32:33:E9:E9,2020-07-05 15:50:15.035968,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-65,1.3208,35.61953353881836,32.796051025390625,1010.1923828125,1.7828945243321834,359.060554543937,159.25967114134906
316,DC:A6:32:33:E9:E9,2020-07-05 15:50:16.080925,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-58,1.3208,35.45292663574219,30.78946304321289,1010.194580078125,1.7832796829683486,358.93099012425006,159.24095642302322
317,DC:A6:32:33:E9:E9,2020-07-05 15:50:17.065910,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.60102081298828,32.268898010253906,1010.184814453125,1.7935628529289203,358.9523292360428,159.215998911796
318,DC:A6:32:33:E9:E9,2020-07-05 15:50:18.172154,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.508460998535156,32.51036834716797,1010.189208984375,1.7957815971921165,358.9778190751385,159.19888245773595
319,DC:A6:32:33:E9:E9,2020-07-05 15:50:19.390898,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.58251190185547,31.990015029907227,1010.18359375,1.79957320595512,358.9947879330794,159.19243475915945
320,DC:A6:32:33:E9:E9,2020-07-05 15:50:20.485950,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-65,1.3208,35.526973724365234,29.578710556030273,1010.176513671875,1.7988754594427208,359.0070281656806,159.18203921124268
321,DC:A6:32:33:E9:E9,2020-07-05 15:50:21.020174,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.471435546875,30.626216888427734,1010.17041015625,1.8059338196196941,359.02693560579024,159.1785011732526
322,DC:A6:32:33:E9:E9,2020-07-05 15:50:22.154658,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.45292663574219,33.295997619628906,1010.16455078125,1.8029125281290215,359.04310746603244,159.18183430556758
323,DC:A6:32:33:E9:E9,2020-07-05 15:50:23.107142,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.526973724365234,31.636310577392578,1010.156982421875,1.8035863689793254,359.05199418247287,159.20526185442074
324,DC:A6:32:33:E9:E9,2020-07-05 15:50:24.023739,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.56399917602539,33.16335678100586,1010.154296875,1.7956932316197294,359.06311725225794,159.2317356676437
325,DC:A6:32:33:E9:E9,2020-07-05 15:50:25.115921,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.54548645019531,34.13603973388672,1010.151123046875,1.7923620202954673,359.0721766444183,159.2482510650568
326,DC:A6:32:33:E9:E9,2020-07-05 15:50:26.014699,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.489952087402344,29.459674835205078,1010.147705078125,1.7933677656507516,359.0729256173495,159.2582914431367
327,DC:A6:32:33:E9:E9,2020-07-05 15:50:27.109666,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-66,1.3208,35.508460998535156,34.03741455078125,1010.155029296875,1.7980423898073907,359.0862369089899,159.2562697071424
328,DC:A6:32:33:E9:E9,2020-07-05 15:50:28.112153,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.526973724365234,31.476465225219727,1010.15625,1.800043421790793,359.09535542497525,159.25868759410858
329,DC:A6:32:33:E9:E9,2020-07-05 15:50:29.097161,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.54548645019531,30.190889358520508,1010.158935546875,1.8054740625111878,359.1015144413376,159.27210208563847
330,DC:A6:32:33:E9:E9,2020-07-05 15:50:31.102197,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-65,1.3208,35.61953353881836,31.74514389038086,1010.15234375,1.8025240611199769,359.1091998448969,159.2875383131627
331,DC:A6:32:33:E9:E9,2020-07-05 15:50:32.017181,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-66,1.3208,35.526973724365234,32.809654235839844,1010.14306640625,1.7999492932462937,359.11863986002095,159.30098012544929
332,DC:A6:32:33:E9:E9,2020-07-05 15:50:33.005918,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.54548645019531,30.258909225463867,1010.14404296875,1.7974882907109735,359.01609652246424,159.3089987675349
333,DC:A6:32:33:E9:E9,2020-07-05 15:50:34.462144,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-65,1.3208,35.54548645019531,35.36039733886719,1010.1494140625,1.7991130219597902,358.93616143122546,159.3185610323729
334,DC:A6:32:33:E9:E9,2020-07-05 15:50:35.007046,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.43441390991211,32.32671356201172,1010.145263671875,1.7952580205035527,358.952536276152,159.32611522159493
335,DC:A6:32:33:E9:E9,2020-07-05 15:50:36.083407,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.526973724365234,31.51387596130371,1010.146484375,1.7926920038097436,358.9680852017975,159.33017235396193
336,DC:A6:32:33:E9:E9,2020-07-05 15:50:37.183395,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.526973724365234,31.58869743347168,1010.150146484375,1.7988921080288227,358.98574145424544,159.32991280677348
337,DC:A6:32:33:E9:E9,2020-07-05 15:50:38.250924,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-65,1.3208,35.489952087402344,32.32331085205078,1010.14501953125,1.796297489917864,359.1058007585678,159.3411279773906
338,DC:A6:32:33:E9:E9,2020-07-05 15:50:39.147750,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.56399917602539,32.30630874633789,1010.149169921875,1.7928179354225657,359.2175164532104,159.35219288384604
339,DC:A6:32:33:E9:E9,2020-07-05 15:50:40.287201,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.61953353881836,33.54426956176758,1010.146728515625,1.7941602810378847,359.22406895250197,159.34622329851146
340,DC:A6:32:33:E9:E9,2020-07-05 15:50:41.180956,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.508460998535156,31.02073097229004,1010.142578125,1.7972641751288325,359.2158673360518,159.34328631716835
