SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
112,DC:A6:32:33:E9:E9,2020-06-30 08:59:43.637616,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.56329345703125,34.41492462158203,1009.750244140625,0.3554035840567509,0.74114948308849,121.54135846892267
113,DC:A6:32:33:E9:E9,2020-06-30 08:59:44.373259,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.56329345703125,36.2480583190918,1009.742431640625,0.35927872923495463,0.7394939092667024,121.53799801585102
114,DC:A6:32:33:E9:E9,2020-06-30 08:59:45.106377,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.56329345703125,33.01371383666992,1009.744140625,0.3565327530647715,0.7352245607877684,121.54597567680159
115,DC:A6:32:33:E9:E9,2020-06-30 08:59:46.201950,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.526268005371094,34.61898422241211,1009.7373046875,0.35510294901156453,0.7305705872811981,121.54336654453864
116,DC:A6:32:33:E9:E9,2020-06-30 08:59:47.122013,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.600318908691406,32.83005905151367,1009.72509765625,0.3615851987403033,0.7265749799775936,121.5400743933587
117,DC:A6:32:33:E9:E9,2020-06-30 08:59:49.126439,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.54478073120117,35.027103424072266,1009.72216796875,0.35588404517617894,0.7273204844533299,121.5428747709184
118,DC:A6:32:33:E9:E9,2020-06-30 08:59:50.431455,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.526268005371094,34.24827575683594,1009.725341796875,0.3586340767711818,0.7263985689979368,121.54445937480584
119,DC:A6:32:33:E9:E9,2020-06-30 08:59:51.796480,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.54478073120117,34.69040298461914,1009.7216796875,0.35848696089976206,0.7251859436159951,121.54452767669754
120,DC:A6:32:33:E9:E9,2020-06-30 08:59:52.089424,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.54478073120117,34.80603790283203,1009.723876953125,0.35131336796097107,0.7284959706816596,121.54837990338943
121,DC:A6:32:33:E9:E9,2020-06-30 08:59:53.186475,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.54478073120117,34.32649612426758,1009.720703125,0.3521945957660349,0.7228944685103087,121.55708156439204
122,DC:A6:32:33:E9:E9,2020-06-30 08:59:54.027749,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.48924255371094,34.32649612426758,1009.724365234375,0.3538410448819782,0.7256946326266024,121.5486394505779
123,DC:A6:32:33:E9:E9,2020-06-30 08:59:55.599023,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.50775909423828,33.84355545043945,1009.72705078125,0.3529661136575555,0.7213730438726883,121.53805265736437
124,DC:A6:32:33:E9:E9,2020-06-30 08:59:56.959031,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.48924255371094,33.41843032836914,1009.725341796875,0.3553481688110239,0.7197996991252054,121.53806631774272
125,DC:A6:32:33:E9:E9,2020-06-30 08:59:57.007543,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.54478073120117,33.03411865234375,1009.718505859375,0.362372004516177,0.7190424552618331,121.53058043041239
126,DC:A6:32:33:E9:E9,2020-06-30 08:59:58.552176,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.54478073120117,37.38058853149414,1009.716552734375,0.35961340850428525,0.715254154871709,121.52752050566421
127,DC:A6:32:33:E9:E9,2020-06-30 08:59:59.141560,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.48924255371094,34.652992248535156,1009.710205078125,0.36459741888598474,0.7144190575239691,121.50813642879972
128,DC:A6:32:33:E9:E9,2020-06-30 09:00:00.267184,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.470733642578125,34.391117095947266,1009.724609375,0.3592593859257817,0.7190430422312148,121.489667597284
129,DC:A6:32:33:E9:E9,2020-06-30 09:00:01.434096,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.56329345703125,35.411415100097656,1009.73486328125,0.3632871698236794,0.7148876191732025,121.47307023760088
130,DC:A6:32:33:E9:E9,2020-06-30 09:00:02.084510,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.45222091674805,35.241363525390625,1009.73779296875,0.362184734602957,0.7118856443112762,121.45391838716816
131,DC:A6:32:33:E9:E9,2020-06-30 09:00:03.987891,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.600318908691406,34.89106369018555,1009.743896484375,0.36419366399258707,0.7098210061912282,121.43915151818258
132,DC:A6:32:33:E9:E9,2020-06-30 09:00:04.002059,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.50775909423828,34.68360137939453,1009.745361328125,0.36546709406639777,0.7152259803413826,121.42744457394518
133,DC:A6:32:33:E9:E9,2020-06-30 09:00:05.081633,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.58180236816406,31.802959442138672,1009.744384765625,0.35976863522534436,0.7204360806567801,121.41237717663614
134,DC:A6:32:33:E9:E9,2020-06-30 09:00:06.177885,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.6373405456543,33.42523193359375,1009.740234375,0.3592622407314114,0.7266868776861054,121.40773264800053
135,DC:A6:32:33:E9:E9,2020-06-30 09:00:07.186653,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.56329345703125,35.924964904785156,1009.747802734375,0.3520014561589969,0.7336709061950021,121.4118854030159
136,DC:A6:32:33:E9:E9,2020-06-30 09:00:08.546669,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.61882781982422,35.35359573364258,1009.742919921875,0.3581842714617394,0.7360267878501275,121.40476834590075
137,DC:A6:32:33:E9:E9,2020-06-30 09:00:09.739201,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.56329345703125,33.84015655517578,1009.739990234375,0.3617730022620522,0.7367028698562531,121.39435913760565
138,DC:A6:32:33:E9:E9,2020-06-30 09:00:10.095321,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.54478073120117,33.84015655517578,1009.74072265625,0.3606888964942978,0.7306049516704597,121.37524826830796
139,DC:A6:32:33:E9:E9,2020-06-30 09:00:11.605465,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.526268005371094,34.44893264770508,1009.74462890625,0.36049306216418886,0.734140214896176,121.36834977724624
140,DC:A6:32:33:E9:E9,2020-06-30 09:00:12.436731,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.56329345703125,34.469337463378906,1009.749755859375,0.3653077318792396,0.7372088374633629,121.36156056921125
141,DC:A6:32:33:E9:E9,2020-06-30 09:00:14.441741,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.56329345703125,34.469337463378906,1009.75,0.3622526896491134,0.7321320325584865,121.35634230468536
142,DC:A6:32:33:E9:E9,2020-06-30 09:00:15.195660,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.56329345703125,33.6803092956543,1009.75,0.35690134315611416,0.7328439196969017,121.35539973857989
143,DC:A6:32:33:E9:E9,2020-06-30 09:00:16.068017,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.50775909423828,32.77224349975586,1009.756591796875,0.36144493973848,0.7331846821034618,121.3665602676837
144,DC:A6:32:33:E9:E9,2020-06-30 09:00:17.095556,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.58180236816406,33.653099060058594,1009.753173828125,0.3585087854885944,0.7298743882335328,121.3710681925359
145,DC:A6:32:33:E9:E9,2020-06-30 09:00:18.504333,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.48924255371094,35.309383392333984,1009.740966796875,0.3587525378645992,0.7321480941752065,121.378745325163
146,DC:A6:32:33:E9:E9,2020-06-30 09:00:19.522444,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.61882781982422,35.044105529785156,1009.736328125,0.36155230177449615,0.7312061683999795,121.38056215548222
147,DC:A6:32:33:E9:E9,2020-06-30 09:00:20.314359,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.655853271484375,34.60877990722656,1009.738037109375,0.36190160191751886,0.7282569140607091,121.38291174055671
148,DC:A6:32:33:E9:E9,2020-06-30 09:00:21.669376,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.43370819091797,33.61568832397461,1009.73486328125,0.35133452553914224,0.7244993495218501,121.37324019269197
149,DC:A6:32:33:E9:E9,2020-06-30 09:00:22.058114,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.600318908691406,31.75194549560547,1009.72900390625,0.3508631090842791,0.7259311279266141,121.36964751318854
150,DC:A6:32:33:E9:E9,2020-06-30 09:00:23.450642,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.470733642578125,34.47954177856445,1009.7314453125,0.3479095325159246,0.7267089157183493,121.37202441901971
151,DC:A6:32:33:E9:E9,2020-06-30 09:00:24.579388,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.50775909423828,33.755130767822266,1009.737060546875,0.3401655120597318,0.7225457553366678,121.38089000456237
152,DC:A6:32:33:E9:E9,2020-06-30 09:00:25.608132,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.50775909423828,34.30609130859375,1009.73681640625,0.33901118340957315,0.7207660641710564,121.3750570230112
153,DC:A6:32:33:E9:E9,2020-06-30 09:00:26.007895,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.526268005371094,35.27877426147461,1009.738525390625,0.3383346478361981,0.7170483601893066,121.3877884956241
154,DC:A6:32:33:E9:E9,2020-06-30 09:00:27.860619,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.526268005371094,35.425018310546875,1009.740478515625,0.3327675634149617,0.7133593109855593,121.4001784587785
155,DC:A6:32:33:E9:E9,2020-06-30 09:00:28.031071,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.48924255371094,34.857051849365234,1009.737060546875,0.3264082304108567,0.7165047731809089,121.42023189418165
156,DC:A6:32:33:E9:E9,2020-06-30 09:00:30.035619,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.56329345703125,33.52046203613281,1009.733642578125,0.3282236733479049,0.7099263938756875,121.42446661146707
157,DC:A6:32:33:E9:E9,2020-06-30 09:00:31.976810,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.526268005371094,36.22085189819336,1009.737548828125,0.3243153110387767,0.7128048917240247,121.4306547628551
158,DC:A6:32:33:E9:E9,2020-06-30 09:00:32.066577,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.50775909423828,34.93527603149414,1009.73974609375,0.32327586830489186,0.7154585269382804,121.44367310341313
159,DC:A6:32:33:E9:E9,2020-06-30 09:00:33.098142,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.526268005371094,33.119144439697266,1009.73291015625,0.31987430069609324,0.7159506207236387,121.44528502805726
160,DC:A6:32:33:E9:E9,2020-06-30 09:00:34.969293,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.6373405456543,34.72441482543945,1009.728515625,0.31466788227954523,0.7187701014686788,121.4470745376198
161,DC:A6:32:33:E9:E9,2020-06-30 09:00:35.006463,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.61882781982422,34.96928405761719,1009.735595703125,0.32182335920877986,0.7173868280791925,121.44930117928922
162,DC:A6:32:33:E9:E9,2020-06-30 09:00:36.636766,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.526268005371094,36.336483001708984,1009.738037109375,0.32206284271655344,0.7122220311278993,121.44982027366615
163,DC:A6:32:33:E9:E9,2020-06-30 09:00:37.126108,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.45222091674805,34.7584228515625,1009.73388671875,0.3256429824195508,0.7099458172261397,121.46054367066307
164,DC:A6:32:33:E9:E9,2020-06-30 09:00:38.005500,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.69287872314453,33.14975357055664,1009.739990234375,0.33118842901494006,0.7084661207754799,121.46976442604259
165,DC:A6:32:33:E9:E9,2020-06-30 09:00:39.012361,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.61882781982422,36.44871520996094,1009.7412109375,0.33613276560251526,0.7062791795806064,121.48214072881865
166,DC:A6:32:33:E9:E9,2020-06-30 09:00:40.709231,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.54478073120117,36.782012939453125,1009.735107421875,0.3341946994255241,0.700800033844934,121.4891211821504
167,DC:A6:32:33:E9:E9,2020-06-30 09:00:41.071709,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.526268005371094,34.336700439453125,1009.73876953125,0.3344105440754671,0.7024063022386505,121.48088397401136
168,DC:A6:32:33:E9:E9,2020-06-30 09:00:42.076709,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.56329345703125,34.18025588989258,1009.733154296875,0.32776119483590105,0.7016934012440305,121.46834374669523
169,DC:A6:32:33:E9:E9,2020-06-30 09:00:43.136694,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.56329345703125,36.713993072509766,1009.7236328125,0.32729831611750043,0.7048651703398551,121.46218291606387
170,DC:A6:32:33:E9:E9,2020-06-30 09:00:44.168550,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.526268005371094,33.0443229675293,1009.72314453125,0.3337057539304864,0.7042070709411538,121.46431393508492
171,DC:A6:32:33:E9:E9,2020-06-30 09:00:45.200380,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.6373405456543,34.476139068603516,1009.716552734375,0.33378699582901256,0.7010945857528907,121.47270140738569
172,DC:A6:32:33:E9:E9,2020-06-30 09:00:46.226642,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.6373405456543,35.31278610229492,1009.71533203125,0.3312624405178995,0.7112671386654198,121.48554216302531
173,DC:A6:32:33:E9:E9,2020-06-30 09:00:48.231648,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.58180236816406,31.58189582824707,1009.713134765625,0.33068894475145644,0.7084088645803281,121.49283680505889
174,DC:A6:32:33:E9:E9,2020-06-30 09:00:49.606606,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.48924255371094,34.445533752441406,1009.714111328125,0.3329276459736339,0.7091927355092928,121.49455801272973
175,DC:A6:32:33:E9:E9,2020-06-30 09:00:51.489083,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.526268005371094,36.200443267822266,1009.71630859375,0.3260759256994797,0.7131503498856392,121.49067846528116
176,DC:A6:32:33:E9:E9,2020-06-30 09:00:52.220310,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.54478073120117,35.992984771728516,1009.7197265625,0.3243093879841058,0.7146445604882853,121.48418978556965
177,DC:A6:32:33:E9:E9,2020-06-30 09:00:53.139054,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.58180236816406,35.744712829589844,1009.722900390625,0.3242670194669106,0.7150318001977133,121.48633446496903
178,DC:A6:32:33:E9:E9,2020-06-30 09:00:54.857808,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.56329345703125,34.652992248535156,1009.7255859375,0.33297166867726874,0.7111833087655285,121.48903921988037
179,DC:A6:32:33:E9:E9,2020-06-30 09:00:55.092838,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.526268005371094,34.921669006347656,1009.71630859375,0.33086052657392656,0.718164989396898,121.48354774778767
180,DC:A6:32:33:E9:E9,2020-06-30 09:00:57.097792,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.54478073120117,34.73801803588867,1009.708984375,0.32846547805277926,0.7205569963494305,121.48435371010973
181,DC:A6:32:33:E9:E9,2020-06-30 09:00:58.397119,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.58180236816406,31.894786834716797,1009.706787109375,0.3262429184886012,0.7250180703728009,121.49250895597874
182,DC:A6:32:33:E9:E9,2020-06-30 09:00:59.740241,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.50775909423828,33.66330337524414,1009.700439453125,0.3284874360437438,0.7216342452475885,121.49424382402792
183,DC:A6:32:33:E9:E9,2020-06-30 09:01:00.024630,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.50775909423828,34.55436325073242,1009.6953125,0.32556678312162285,0.726852616495184,121.49698956007425
184,DC:A6:32:33:E9:E9,2020-06-30 09:01:01.237752,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.54478073120117,33.836753845214844,1009.696044921875,0.329986208999312,0.724896887875886,121.49657974872406
185,DC:A6:32:33:E9:E9,2020-06-30 09:01:02.017718,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.54478073120117,36.146026611328125,1009.6884765625,0.327439669016808,0.7215201597441081,121.50003582444408
186,DC:A6:32:33:E9:E9,2020-06-30 09:01:03.603980,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.6373405456543,36.115421295166016,1009.698974609375,0.3326130303849902,0.7174575312092728,121.51446118397115
187,DC:A6:32:33:E9:E9,2020-06-30 09:01:05.120215,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.526268005371094,34.42172622680664,1009.69970703125,0.3268388258132584,0.7149790796750572,121.50916095717523
188,DC:A6:32:33:E9:E9,2020-06-30 09:01:06.546495,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.54478073120117,34.289085388183594,1009.69580078125,0.3226676879840698,0.7147344201645532,121.51564963688674
189,DC:A6:32:33:E9:E9,2020-06-30 09:01:07.366478,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.50775909423828,34.972686767578125,1009.6953125,0.31623098174327324,0.712539581563452,121.50261763595034
190,DC:A6:32:33:E9:E9,2020-06-30 09:01:08.547726,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.61882781982422,36.14262771606445,1009.698974609375,0.320344916738163,0.7156431021284294,121.49189423895342
191,DC:A6:32:33:E9:E9,2020-06-30 09:01:09.647720,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.48924255371094,30.996925354003906,1009.703857421875,0.32567870751056116,0.7099204708210166,121.47610284159236
192,DC:A6:32:33:E9:E9,2020-06-30 09:01:10.426418,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.50775909423828,35.76511764526367,1009.70361328125,0.3235142579151811,0.710688867102643,121.46062563293312
193,DC:A6:32:33:E9:E9,2020-06-30 09:01:11.152708,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.45222091674805,34.51695251464844,1009.7119140625,0.3217880610045926,0.7149779590971466,121.46088518012156
194,DC:A6:32:33:E9:E9,2020-06-30 09:01:12.518919,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.56329345703125,35.13593292236328,1009.7109375,0.32763841151339945,0.7143704457869856,121.45846729315538
195,DC:A6:32:33:E9:E9,2020-06-30 09:01:13.126402,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.526268005371094,31.476465225219727,1009.712890625,0.3288682457703984,0.7059763033795987,121.44992955669287
196,DC:A6:32:33:E9:E9,2020-06-30 09:01:14.098932,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.50775909423828,35.36039733886719,1009.710205078125,0.34024403255476043,0.7013003985624903,121.44005310315303
197,DC:A6:32:33:E9:E9,2020-06-30 09:01:16.103922,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.54478073120117,33.700714111328125,1009.7099609375,0.3435464290184616,0.6988596197904156,121.4343430650069
198,DC:A6:32:33:E9:E9,2020-06-30 09:01:17.166253,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.50775909423828,37.00307846069336,1009.712646484375,0.34561360177902184,0.6974730380280502,121.43070940436846
199,DC:A6:32:33:E9:E9,2020-06-30 09:01:18.238898,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.470733642578125,33.41843032836914,1009.7041015625,0.33346400258646497,0.6946764490889001,121.41439891263046
200,DC:A6:32:33:E9:E9,2020-06-30 09:01:19.337621,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.50775909423828,33.42523193359375,1009.704833984375,0.3332018140357864,0.6905103538603097,121.41049204442521
201,DC:A6:32:33:E9:E9,2020-06-30 09:01:20.101355,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.54478073120117,32.996707916259766,1009.71240234375,0.32470775343136155,0.6978729776204661,121.40276027028476
202,DC:A6:32:33:E9:E9,2020-06-30 09:01:21.166366,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.470733642578125,33.66670608520508,1009.711669921875,0.3313963495782287,0.6959360320213857,121.40535574216936
203,DC:A6:32:33:E9:E9,2020-06-30 09:01:22.523246,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.56329345703125,34.9760856628418,1009.719482421875,0.3302001860194038,0.6953636301524269,121.4071452517319
204,DC:A6:32:33:E9:E9,2020-06-30 09:01:23.340087,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.48924255371094,34.023807525634766,1009.716064453125,0.33224259934422273,0.699901490443107,121.40808781783737
205,DC:A6:32:33:E9:E9,2020-06-30 09:01:24.497591,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.48924255371094,32.537574768066406,1009.71337890625,0.33401804832202936,0.6976087346769513,121.42049144137012
206,DC:A6:32:33:E9:E9,2020-06-30 09:01:25.058856,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.50775909423828,33.503456115722656,1009.70166015625,0.3320919082956593,0.697780236458142,121.43853680115728
207,DC:A6:32:33:E9:E9,2020-06-30 09:01:27.063891,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.56329345703125,35.36720275878906,1009.695068359375,0.3382458286965615,0.700199350723943,121.43581838586762
208,DC:A6:32:33:E9:E9,2020-06-30 09:01:28.307527,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.54478073120117,34.29248809814453,1009.693603515625,0.32815126267053224,0.6956627710937323,121.4465281224862
209,DC:A6:32:33:E9:E9,2020-06-30 09:01:29.128778,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.526268005371094,34.80603790283203,1009.684814453125,0.3259876134879456,0.6988646890714402,121.45162344360703
210,DC:A6:32:33:E9:E9,2020-06-30 09:01:30.318782,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.6373405456543,34.73801803588867,1009.687255859375,0.3277038852798964,0.7033204270095215,121.44469763178864
211,DC:A6:32:33:E9:E9,2020-06-30 09:01:31.953767,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.58180236816406,33.364017486572266,1009.69287109375,0.3303078682205373,0.7017376373910769,121.43166563085225
212,DC:A6:32:33:E9:E9,2020-06-30 09:01:32.048516,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.56329345703125,37.36018371582031,1009.694091796875,0.33070191143870886,0.7043681673560309,121.42057340364015
213,DC:A6:32:33:E9:E9,2020-06-30 09:01:34.053764,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.470733642578125,33.897972106933594,1009.69921875,0.3352140784787221,0.7035643928289379,121.40271928914974
214,DC:A6:32:33:E9:E9,2020-06-30 09:01:35.221834,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.526268005371094,33.73472595214844,1009.70263671875,0.331332023070069,0.7061208579300796,121.38944140140323
215,DC:A6:32:33:E9:E9,2020-06-30 09:01:36.467942,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.50775909423828,34.581573486328125,1009.7060546875,0.3322746158559572,0.7072401551803155,121.38694155216702
216,DC:A6:32:33:E9:E9,2020-06-30 09:01:37.828726,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.470733642578125,34.05441665649414,1009.69970703125,0.33366722739469934,0.7089154725176726,121.38108124985914
217,DC:A6:32:33:E9:E9,2020-06-30 09:01:38.308710,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.470733642578125,35.45562744140625,1009.69775390625,0.3391028840352659,0.7118177693063992,121.39131287323582
218,DC:A6:32:33:E9:E9,2020-06-30 09:01:40.313732,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.600318908691406,33.48985290527344,1009.701416015625,0.34154798503642464,0.7137704029962295,121.4035252514718
219,DC:A6:32:33:E9:E9,2020-06-30 09:01:41.078077,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.56329345703125,35.85354232788086,1009.695068359375,0.33917798943570954,0.7133707835689308,121.40762336497382
220,DC:A6:32:33:E9:E9,2020-06-30 09:01:42.926177,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.600318908691406,34.527156829833984,1009.69287109375,0.3347375660624079,0.7086774297529271,121.4183331015924
221,DC:A6:32:33:E9:E9,2020-06-30 09:01:43.038437,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.54478073120117,34.69380569458008,1009.685791015625,0.3288840405828541,0.7040500833119493,121.43222570636419
222,DC:A6:32:33:E9:E9,2020-06-30 09:01:45.094032,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.45222091674805,31.833568572998047,1009.69384765625,0.3227164598036119,0.6992270092625682,121.42748555508021
223,DC:A6:32:33:E9:E9,2020-06-30 09:01:46.106147,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.58180236816406,33.248382568359375,1009.690185546875,0.33852850781475013,0.6998952472233188,121.43893295212915
224,DC:A6:32:33:E9:E9,2020-06-30 09:01:47.928631,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.56329345703125,34.26527786254883,1009.693603515625,0.3397721625326478,0.7033960393380677,121.44471129216699
