SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
218,DC:A6:32:33:E9:E9,2020-07-11 18:51:29.095897,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.693580627441406,31.928796768188477,999.852294921875,357.20427443944976,0.1671374370534962,162.66122829142046
219,DC:A6:32:33:E9:E9,2020-07-11 18:51:30.187165,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.712093353271484,33.323204040527344,999.8505859375,357.20537196547207,0.15858908178125503,162.63401681776713
220,DC:A6:32:33:E9:E9,2020-07-11 18:51:31.261554,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.74911880493164,34.29928970336914,999.83984375,357.21024551888826,0.15658522167264965,162.59992051343042
221,DC:A6:32:33:E9:E9,2020-07-11 18:51:32.229702,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.675071716308594,35.350196838378906,999.830810546875,357.2077926272026,0.15203632902563438,162.57178013405
222,DC:A6:32:33:E9:E9,2020-07-11 18:51:33.172802,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.82316589355469,35.615474700927734,999.826904296875,357.19401208022185,0.15509940206412065,162.5530517553458
223,DC:A6:32:33:E9:E9,2020-07-11 18:51:34.244722,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.80465316772461,32.57498550415039,999.8173828125,357.18982026506217,0.15851900564119628,162.55049726459623
224,DC:A6:32:33:E9:E9,2020-07-11 18:51:35.487239,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.78614044189453,34.465938568115234,999.803955078125,357.18549526121365,0.16249677707972213,162.54958201924742
225,DC:A6:32:33:E9:E9,2020-07-11 18:51:36.246005,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.841678619384766,34.275482177734375,999.806884765625,357.18557743692713,0.16714010509614075,162.55273756664397
226,DC:A6:32:33:E9:E9,2020-07-11 18:51:37.351639,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.78614044189453,34.857051849365234,999.809326171875,357.19045547265495,0.1690758900966708,162.5440768867764
227,DC:A6:32:33:E9:E9,2020-07-11 18:51:38.084781,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.76763153076172,32.61579895019531,999.80126953125,357.1853445701651,0.16771774966889608,162.54635816995918
228,DC:A6:32:33:E9:E9,2020-07-11 18:51:39.549793,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.74911880493164,36.21405029296875,999.79931640625,357.1853217317201,0.16727083918572302,162.54135847148675
229,DC:A6:32:33:E9:E9,2020-07-11 18:51:40.246057,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.841678619384766,34.25167465209961,999.807861328125,357.1862598155139,0.17607992892540153,162.5340091879398
230,DC:A6:32:33:E9:E9,2020-07-11 18:51:41.007301,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.78614044189453,34.013607025146484,999.80419921875,357.180795237291,0.17425302674519502,162.51952918689938
231,DC:A6:32:33:E9:E9,2020-07-11 18:51:42.174836,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.78614044189453,34.90806579589844,999.805419921875,357.1753396236915,0.16351635623611843,162.51306782794455
232,DC:A6:32:33:E9:E9,2020-07-11 18:51:43.564863,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-44,1.8796,35.860191345214844,35.88755416870117,999.809326171875,357.1788955909281,0.158711411536507,162.5202122058164
233,DC:A6:32:33:E9:E9,2020-07-11 18:51:44.304857,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.73060607910156,35.07471466064453,999.803955078125,357.173517457287,0.15871473324959945,162.53219235762057
234,DC:A6:32:33:E9:E9,2020-07-11 18:51:45.034273,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.76763153076172,34.3400993347168,999.799072265625,357.17317765537575,0.12779704153810373,162.55574284987878
235,DC:A6:32:33:E9:E9,2020-07-11 18:51:46.318628,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.860191345214844,35.14613723754883,999.804443359375,357.1757415376355,0.12639976092473365,162.5519316043219
236,DC:A6:32:33:E9:E9,2020-07-11 18:51:47.054893,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.693580627441406,37.10511016845703,999.808837890625,357.1851238696775,0.13129427181592213,162.53484247101855
237,DC:A6:32:33:E9:E9,2020-07-11 18:51:48.384910,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.878700256347656,38.067588806152344,999.8115234375,357.18714944765327,0.12901573671706176,162.65456202679053
238,DC:A6:32:33:E9:E9,2020-07-11 18:51:49.084910,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.80465316772461,36.15963363647461,999.81982421875,357.1920008029547,0.12270150697386265,162.63394851587543
239,DC:A6:32:33:E9:E9,2020-07-11 18:51:50.013677,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.74911880493164,34.75502395629883,999.826171875,357.19663124432515,0.1205537459852242,162.62460481709087
240,DC:A6:32:33:E9:E9,2020-07-11 18:51:51.387444,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-50,1.8796,35.841678619384766,36.02699279785156,999.8291015625,357.1970126677016,0.12487830960668686,162.61698232597712
241,DC:A6:32:33:E9:E9,2020-07-11 18:51:52.747459,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.860191345214844,35.163143157958984,999.8271484375,357.2026392494738,0.1306912541576173,162.61099908026418
242,DC:A6:32:33:E9:E9,2020-07-11 18:51:53.003696,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.78614044189453,32.160064697265625,999.832763671875,357.20050993800004,0.13024973312058621,162.5938689658258
243,DC:A6:32:33:E9:E9,2020-07-11 18:51:54.083728,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.675071716308594,35.81953430175781,999.829833984375,357.2042725184591,0.1259474876758451,162.56817379416822
244,DC:A6:32:33:E9:E9,2020-07-11 18:51:55.125009,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.78614044189453,34.12923812866211,999.826904296875,357.2079650894791,0.12570397542367825,162.5459210378523
245,DC:A6:32:33:E9:E9,2020-07-11 18:51:56.020073,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-44,1.8796,35.712093353271484,38.00977325439453,999.825927734375,357.2071522969679,0.12253428740111633,162.53880398073716
246,DC:A6:32:33:E9:E9,2020-07-11 18:51:57.205021,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.76763153076172,35.12232971191406,999.824951171875,357.2044808392288,0.12434652868699111,162.52739756482325
247,DC:A6:32:33:E9:E9,2020-07-11 18:51:58.033773,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.74911880493164,33.40482711791992,999.830078125,357.20539181570933,0.12491930408192016,162.50084178933022
248,DC:A6:32:33:E9:E9,2020-07-11 18:51:59.308781,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.80465316772461,37.326171875,999.81982421875,357.21563048271855,0.12481762497673689,162.47570669318458
249,DC:A6:32:33:E9:E9,2020-07-11 18:52:00.235050,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.74911880493164,35.83313751220703,999.820068359375,357.217328638501,0.12867094556610834,162.46940925876982
250,DC:A6:32:33:E9:E9,2020-07-11 18:52:01.428805,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.82316589355469,35.27197265625,999.81494140625,357.2128843197854,0.13124171137582477,162.46938193801316
251,DC:A6:32:33:E9:E9,2020-07-11 18:52:02.124925,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.82316589355469,35.27197265625,999.806640625,357.21515941310923,0.128989990105542,162.47077529660382
252,DC:A6:32:33:E9:E9,2020-07-11 18:52:03.055537,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-43,1.8796,35.712093353271484,34.074825286865234,999.8056640625,357.20726072622097,0.13147795321178524,162.46988737201173
253,DC:A6:32:33:E9:E9,2020-07-11 18:52:04.145154,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.78614044189453,33.37421798706055,999.802001953125,357.20289089925603,0.12451434856933245,162.47055673055038
254,DC:A6:32:33:E9:E9,2020-07-11 18:52:05.228850,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.675071716308594,34.28568649291992,999.791259765625,357.20603299971765,0.1246093709081176,162.48268714651633
255,DC:A6:32:33:E9:E9,2020-07-11 18:52:06.088854,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.61953353881836,34.897865295410156,999.783935546875,357.2087945305764,0.12372470132804228,162.48778246763717
256,DC:A6:32:33:E9:E9,2020-07-11 18:52:07.008854,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.712093353271484,36.1766357421875,999.7841796875,357.20806306000503,0.12196964953625312,162.48805567520395
257,DC:A6:32:33:E9:E9,2020-07-11 18:52:08.110129,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.78614044189453,34.863853454589844,999.789794921875,357.2021276256163,0.12432023512672921,162.49129318487056
258,DC:A6:32:33:E9:E9,2020-07-11 18:52:09.210143,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.74911880493164,35.924964904785156,999.784423828125,357.21038041512435,0.12310496838256942,162.4865666939649
259,DC:A6:32:33:E9:E9,2020-07-11 18:52:10.018899,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-50,1.8796,35.712093353271484,35.59166717529297,999.797119140625,357.2020712765556,0.1211015618412136,162.49142978865396
260,DC:A6:32:33:E9:E9,2020-07-11 18:52:11.108138,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.712093353271484,35.479434967041016,999.797119140625,357.2023346657255,0.11997548776266063,162.50242639321766
261,DC:A6:32:33:E9:E9,2020-07-11 18:52:12.122671,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.73060607910156,35.65628433227539,999.802734375,357.20598796315784,0.1166515201741784,162.5192286585759
262,DC:A6:32:33:E9:E9,2020-07-11 18:52:13.129862,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.693580627441406,33.65650177001953,999.800537109375,357.20662509174133,0.11674700942042635,162.52693311195966
263,DC:A6:32:33:E9:E9,2020-07-11 18:52:15.135277,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.712093353271484,33.98979949951172,999.78955078125,357.20063416206557,0.12212271514277018,162.52435130045342
264,DC:A6:32:33:E9:E9,2020-07-11 18:52:16.117761,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.712093353271484,34.57817077636719,999.791015625,357.20077140617923,0.12264569152173894,162.5381756033335
265,DC:A6:32:33:E9:E9,2020-07-11 18:52:18.122797,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.80465316772461,34.530555725097656,999.7939453125,357.2008668153842,0.12395983592630526,162.55508715171845
266,DC:A6:32:33:E9:E9,2020-07-11 18:52:19.757822,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.80465316772461,34.795833587646484,999.802978515625,357.20124973286454,0.21567160069705646,162.56624768082227
267,DC:A6:32:33:E9:E9,2020-07-11 18:52:20.005306,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.60102081298828,35.377403259277344,999.809814453125,357.19361934434454,0.2102625978025088,162.5845799085546
268,DC:A6:32:33:E9:E9,2020-07-11 18:52:21.937858,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.675071716308594,34.635986328125,999.810791015625,357.19539903551015,0.19948123757913624,162.60843092913626
269,DC:A6:32:33:E9:E9,2020-07-11 18:52:22.018225,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.693580627441406,37.159523010253906,999.810546875,357.19354293160325,0.18725393164455728,162.62562934546636
270,DC:A6:32:33:E9:E9,2020-07-11 18:52:23.105373,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.78614044189453,35.1495361328125,999.812255859375,357.19535058385577,0.1737902013876473,162.64047817672196
271,DC:A6:32:33:E9:E9,2020-07-11 18:52:25.110424,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.76763153076172,35.09172058105469,999.820068359375,357.19057478752205,0.16761450975876574,162.65893334785935
272,DC:A6:32:33:E9:E9,2020-07-11 18:52:26.030430,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.73060607910156,35.033905029296875,999.81201171875,357.18329487308387,0.16442707925261765,162.67669183970136
273,DC:A6:32:33:E9:E9,2020-07-11 18:52:28.035460,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.712093353271484,35.6630859375,999.811279296875,357.1900603889002,0.15614943692730432,162.69175923701042
274,DC:A6:32:33:E9:E9,2020-07-11 18:52:29.115424,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.82316589355469,34.44893264770508,999.806640625,357.19557555321154,0.14741241101945474,162.70286512460086
275,DC:A6:32:33:E9:E9,2020-07-11 18:52:30.086664,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.860191345214844,34.30609130859375,999.80615234375,357.19515122770935,0.2501532771133369,162.70300172838427
276,DC:A6:32:33:E9:E9,2020-07-11 18:52:31.174261,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.78614044189453,35.44202423095703,999.804443359375,357.1931843466718,0.2370166355444339,162.6914860294436
277,DC:A6:32:33:E9:E9,2020-07-11 18:52:32.361082,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.91572570800781,34.714210510253906,999.800048828125,357.1951189977542,0.22385283330140945,162.70414920016484
278,DC:A6:32:33:E9:E9,2020-07-11 18:52:33.129813,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.82316589355469,35.36720275878906,999.805908203125,357.1918682545961,0.20757151660973702,162.7234239940026
279,DC:A6:32:33:E9:E9,2020-07-11 18:52:34.410463,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.80465316772461,35.870548248291016,999.81298828125,357.1969240886858,0.18844917472866984,162.72365622043438
280,DC:A6:32:33:E9:E9,2020-07-11 18:52:35.140339,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.78614044189453,35.77532196044922,999.80712890625,357.2022755419005,0.17698204750437213,162.71947614466234
281,DC:A6:32:33:E9:E9,2020-07-11 18:52:36.053593,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.76763153076172,33.72452163696289,999.80419921875,357.1995863683582,0.16840746537293513,162.72698935274934
282,DC:A6:32:33:E9:E9,2020-07-11 18:52:37.180493,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-43,1.8796,35.860191345214844,34.87405776977539,999.802734375,357.19778341186077,0.15586778500553386,162.72696203199266
283,DC:A6:32:33:E9:E9,2020-07-11 18:52:38.216772,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.73060607910156,33.88776779174805,999.802001953125,357.19194509422425,0.15201090257923194,162.72177108822345
284,DC:A6:32:33:E9:E9,2020-07-11 18:52:39.881130,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.80465316772461,32.72462844848633,999.807861328125,357.19553350485944,0.142429641277585,162.71056957798464
285,DC:A6:32:33:E9:E9,2020-07-11 18:52:40.011603,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.841678619384766,35.0543098449707,999.813720703125,357.1975309083049,0.13122677033701538,162.72388844686617
286,DC:A6:32:33:E9:E9,2020-07-11 18:52:41.261174,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.78614044189453,35.822933197021484,999.814697265625,357.20440122483626,0.12076867016045481,162.745977278642
287,DC:A6:32:33:E9:E9,2020-07-11 18:52:42.174351,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.860191345214844,33.42183303833008,999.81689453125,357.2094549244918,0.11796082208134488,162.75288943008204
288,DC:A6:32:33:E9:E9,2020-07-11 18:52:43.025563,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.91572570800781,34.469337463378906,999.818359375,357.2079228276836,0.1082930828474819,162.7539002980792
289,DC:A6:32:33:E9:E9,2020-07-11 18:52:44.114239,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.82316589355469,33.870765686035156,999.822509765625,357.20827949162435,0.09866962645141161,162.75545758120995
290,DC:A6:32:33:E9:E9,2020-07-11 18:52:45.002445,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-43,1.8796,35.80465316772461,35.73790740966797,999.8134765625,357.1986668541412,0.08918682259345466,162.74924210906525
291,DC:A6:32:33:E9:E9,2020-07-11 18:52:46.035602,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.78614044189453,35.15974044799805,999.81201171875,357.1982803081229,0.08467685668862318,162.73862799509504
292,DC:A6:32:33:E9:E9,2020-07-11 18:52:47.446867,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.82316589355469,34.588375091552734,999.814453125,357.1911254715239,0.08235050359546608,162.7328086739222
293,DC:A6:32:33:E9:E9,2020-07-11 18:52:48.213113,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.878700256347656,36.10861587524414,999.811279296875,357.19869694966224,0.07173626956334728,162.74541720313005
294,DC:A6:32:33:E9:E9,2020-07-11 18:52:50.145030,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.91572570800781,34.37070846557617,999.81298828125,357.2022740477966,0.06919663314118596,162.75769788325772
295,DC:A6:32:33:E9:E9,2020-07-11 18:52:51.161147,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.897212982177734,34.95227813720703,999.821533203125,357.19539604730244,0.06462314781109467,162.77276528056677
296,DC:A6:32:33:E9:E9,2020-07-11 18:52:53.165719,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.841678619384766,34.404720306396484,999.815673828125,357.1931881886532,0.05557305711438853,162.79773645217233
297,DC:A6:32:33:E9:E9,2020-07-11 18:52:55.067388,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.841678619384766,34.66999816894531,999.81494140625,357.18636440278556,0.050257869269329396,162.80869207560104
298,DC:A6:32:33:E9:E9,2020-07-11 18:52:56.079484,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.712093353271484,34.268680572509766,999.81298828125,357.1835507917343,0.042360266273357115,162.82680573727993
299,DC:A6:32:33:E9:E9,2020-07-11 18:52:57.908249,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.897212982177734,37.676475524902344,999.81591796875,357.18067336110306,0.038037813740636944,162.84310256863955
300,DC:A6:32:33:E9:E9,2020-07-11 18:52:58.056868,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.74911880493164,34.12583923339844,999.81591796875,357.18215978102114,0.031739172036588534,162.8492224181359
301,DC:A6:32:33:E9:E9,2020-07-11 18:52:59.185746,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.897212982177734,37.38058853149414,999.817138671875,357.17670630185575,0.029781779225691057,162.85595698465752
302,DC:A6:32:33:E9:E9,2020-07-11 18:53:00.251396,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.76763153076172,38.28185272216797,999.814453125,357.1738171318368,0.028221257758168344,162.86629789106092
303,DC:A6:32:33:E9:E9,2020-07-11 18:53:01.015790,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.73060607910156,35.38760757446289,999.814697265625,357.1749022781412,0.02366489125669507,162.88200732615195
304,DC:A6:32:33:E9:E9,2020-07-11 18:53:02.858946,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.841678619384766,34.006805419921875,999.81103515625,357.1834596513976,0.021491627115428163,162.89562672335697
305,DC:A6:32:33:E9:E9,2020-07-11 18:53:03.019359,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.841678619384766,37.227542877197266,999.81396484375,357.17957348720324,0.01979432177162669,162.89818121410656
306,DC:A6:32:33:E9:E9,2020-07-11 18:53:04.358338,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.878700256347656,36.251461029052734,999.822509765625,357.1823798411785,0.014428591193720124,162.91278415855203
307,DC:A6:32:33:E9:E9,2020-07-11 18:53:05.415858,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.82316589355469,32.05803298950195,999.81982421875,357.18045436816277,0.01568879778117384,162.81235305699616
308,DC:A6:32:33:E9:E9,2020-07-11 18:53:06.687107,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.95275115966797,35.31278610229492,999.8212890625,357.18028190588626,0.01568220438078853,162.8183089819524
309,DC:A6:32:33:E9:E9,2020-07-11 18:53:07.205724,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.878700256347656,34.40131759643555,999.828369140625,357.178011294874,0.01084433853623352,162.8255763032293
310,DC:A6:32:33:E9:E9,2020-07-11 18:53:08.290887,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.97126007080078,35.40801239013672,999.82763671875,357.18057539057713,0.0075475608035890825,162.82914166197605
311,DC:A6:32:33:E9:E9,2020-07-11 18:53:09.110886,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.897212982177734,34.12583923339844,999.832763671875,357.18255529166277,0.0037776803297538595,162.83561668130923
312,DC:A6:32:33:E9:E9,2020-07-11 18:53:10.149649,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.860191345214844,35.4896354675293,999.83349609375,357.19293461788027,359.99944737046354,162.83557570017422
313,DC:A6:32:33:E9:E9,2020-07-11 18:53:11.699679,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.91572570800781,34.57136917114258,999.833984375,357.19103283708324,0.004660607761358634,162.8404114741066
314,DC:A6:32:33:E9:E9,2020-07-11 18:53:12.095759,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.97126007080078,31.887985229492188,999.828125,357.1797160674022,359.8974588635785,162.83009788845985
315,DC:A6:32:33:E9:E9,2020-07-11 18:53:13.160937,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.860191345214844,35.13253402709961,999.82958984375,357.1786806534127,359.9037635483991,162.8284723034374
316,DC:A6:32:33:E9:E9,2020-07-11 18:53:14.277234,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.712093353271484,37.3533821105957,999.8291015625,357.17403975331507,359.9061039420667,162.82616369949793
317,DC:A6:32:33:E9:E9,2020-07-11 18:53:15.098491,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.78614044189453,33.01371383666992,999.827880859375,357.17113201371933,359.91912702507057,162.69316625597943
318,DC:A6:32:33:E9:E9,2020-07-11 18:53:16.015980,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.712093353271484,34.782230377197266,999.832763671875,357.1662315664333,359.9175667270516,162.70643048334762
319,DC:A6:32:33:E9:E9,2020-07-11 18:53:17.568503,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.76763153076172,35.622276306152344,999.83984375,357.1652095993787,0.02789554811470332,162.7081380306401
320,DC:A6:32:33:E9:E9,2020-07-11 18:53:18.027098,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.712093353271484,37.159523010253906,999.837646484375,357.1607823561361,0.021484159931076767,162.6981386336952
321,DC:A6:32:33:E9:E9,2020-07-11 18:53:19.492269,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.693580627441406,33.53066635131836,999.82861328125,357.1633720650486,0.14506123845959687,162.6760224811627
322,DC:A6:32:33:E9:E9,2020-07-11 18:53:20.226079,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.78614044189453,34.37070846557617,999.83544921875,357.16232384445436,0.13539077115212986,162.65054587555858
323,DC:A6:32:33:E9:E9,2020-07-11 18:53:21.107359,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.73060607910156,34.5135498046875,999.83203125,357.1639191205124,0.12264285005632251,162.63034217599366
324,DC:A6:32:33:E9:E9,2020-07-11 18:53:22.765441,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-44,1.8796,35.76763153076172,36.09841537475586,999.8193359375,357.16106495521296,0.11588244354167761,162.62364859060705
325,DC:A6:32:33:E9:E9,2020-07-11 18:53:23.148568,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.74911880493164,34.64278793334961,999.812744140625,357.1625138090907,0.11273397979835295,162.60691462714053
326,DC:A6:32:33:E9:E9,2020-07-11 18:53:25.153656,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.76763153076172,33.56127166748047,999.81298828125,357.1667745664723,0.10229633683876937,162.57613779474045
