SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
227,DC:A6:32:33:E9:E9,2020-07-05 01:28:57.300399,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.47108459472656,34.153045654296875,1011.067626953125,1.5771206681552687,359.45659191054193,158.8580560181523
228,DC:A6:32:33:E9:E9,2020-07-05 01:28:58.197942,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-75,1.524,36.415550231933594,33.078330993652344,1011.06884765625,1.578978052722689,359.4559322636785,158.8430296019783
229,DC:A6:32:33:E9:E9,2020-07-05 01:28:59.326695,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-74,1.524,36.37852478027344,34.05441665649414,1011.06298828125,1.573914321226771,359.4531124094075,158.84673156450842
230,DC:A6:32:33:E9:E9,2020-07-05 01:29:00.217966,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-74,1.524,36.37852478027344,34.44213104248047,1011.053466796875,1.580636508030533,359.3387004442291,158.83960084701494
231,DC:A6:32:33:E9:E9,2020-07-05 01:29:01.106044,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-74,1.524,36.50811004638672,35.20055389404297,1011.054443359375,1.5875268882426063,359.34572353288235,158.98869021621798
232,DC:A6:32:33:E9:E9,2020-07-05 01:29:03.009223,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,36.45257568359375,37.00988006591797,1011.057373046875,1.582848955713088,359.3473161408977,158.9990447829997
233,DC:A6:32:33:E9:E9,2020-07-05 01:29:04.638019,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.545135498046875,34.17345428466797,1011.06201171875,1.5864816558561827,359.3591706812542,159.00060206613048
234,DC:A6:32:33:E9:E9,2020-07-05 01:29:05.096666,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-74,1.524,36.45257568359375,33.833351135253906,1011.06689453125,1.5876903858958635,359.37027555498844,159.24277325334245
235,DC:A6:32:33:E9:E9,2020-07-05 01:29:06.261775,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,36.415550231933594,36.074607849121094,1011.0791015625,1.5890936696051838,359.370783176782,159.19952449551792
236,DC:A6:32:33:E9:E9,2020-07-05 01:29:07.028212,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,36.434059143066406,33.962589263916016,1011.09912109375,1.5831129852131913,359.3759613139465,159.1807824564354
237,DC:A6:32:33:E9:E9,2020-07-05 01:29:08.276767,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.37852478027344,35.166542053222656,1011.110107421875,1.584297809590777,359.37627672994796,159.18673838139165
238,DC:A6:32:33:E9:E9,2020-07-05 01:29:09.278088,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.434059143066406,29.6705379486084,1011.118408203125,1.585271431712621,359.370700840986,159.0308871249103
239,DC:A6:32:33:E9:E9,2020-07-05 01:29:10.301781,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.37852478027344,32.275699615478516,1011.122802734375,1.5829138425102032,359.37410035420197,159.02887904929432
240,DC:A6:32:33:E9:E9,2020-07-05 01:29:11.706796,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.360015869140625,34.329898834228516,1011.13134765625,1.5819198365425549,359.3836400473992,159.0301631248583
241,DC:A6:32:33:E9:E9,2020-07-05 01:29:12.671834,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-75,1.524,36.48959732055664,33.08513641357422,1011.134033203125,1.5848092200048818,359.3891592137745,159.03564093657263
242,DC:A6:32:33:E9:E9,2020-07-05 01:29:13.021752,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-75,1.524,36.434059143066406,33.07493209838867,1011.12841796875,1.5841700637089566,359.3914154173565,159.0290702945911
243,DC:A6:32:33:E9:E9,2020-07-05 01:29:14.284346,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-74,1.524,36.45257568359375,33.72452163696289,1011.1298828125,1.5833754138877079,359.4005636553369,159.0175409352721
244,DC:A6:32:33:E9:E9,2020-07-05 01:29:15.256842,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.434059143066406,32.6532096862793,1011.140380859375,1.5816732026804938,359.3927050424491,158.87125194362878
245,DC:A6:32:33:E9:E9,2020-07-05 01:29:16.026838,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.415550231933594,33.03411865234375,1011.14111328125,1.5850177542179786,359.3921888295583,158.87857390641904
246,DC:A6:32:33:E9:E9,2020-07-05 01:29:17.130596,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-76,1.524,36.37852478027344,31.94580078125,1011.13525390625,1.5838904528398092,359.3986722799062,158.88252175575929
247,DC:A6:32:33:E9:E9,2020-07-05 01:29:18.596872,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-78,1.524,36.397037506103516,31.078548431396484,1011.12841796875,1.5855735608616885,359.40004642858986,158.88793126558195
248,DC:A6:32:33:E9:E9,2020-07-05 01:29:19.190621,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-74,1.524,36.45257568359375,35.07471466064453,1011.121826171875,1.5834644197903296,359.39891203021824,158.90011632306124
249,DC:A6:32:33:E9:E9,2020-07-05 01:29:20.468189,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.50811004638672,32.881072998046875,1011.11669921875,1.5846345165725175,359.4045131588636,158.80871473158814
250,DC:A6:32:33:E9:E9,2020-07-05 01:29:21.289396,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-77,1.524,36.45257568359375,33.97279357910156,1011.107177734375,1.586511858098919,359.29437294340255,158.83031178974372
251,DC:A6:32:33:E9:E9,2020-07-05 01:29:22.008186,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-61,1.524,36.47108459472656,34.23466873168945,1011.098876953125,1.5851128432578299,359.398307451755,158.84517428137767
252,DC:A6:32:33:E9:E9,2020-07-05 01:29:23.076910,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.397037506103516,32.874271392822266,1011.083251953125,1.579736523885678,359.40308863753484,158.72609676338766
253,DC:A6:32:33:E9:E9,2020-07-05 01:29:24.089446,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-61,1.524,36.48959732055664,31.061542510986328,1011.075439453125,1.5833563107023731,359.40200359795216,158.88287692559612
254,DC:A6:32:33:E9:E9,2020-07-05 01:29:25.159454,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-72,1.524,36.434059143066406,33.15995788574219,1011.063232421875,1.5772731734728305,359.40190642783904,158.8864832654779
255,DC:A6:32:33:E9:E9,2020-07-05 01:29:26.078225,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-73,1.524,36.37852478027344,34.85365295410156,1011.064208984375,1.5809553924874078,359.4059460578463,158.88724824666494
256,DC:A6:32:33:E9:E9,2020-07-05 01:29:27.361956,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-72,1.524,36.45257568359375,33.45244216918945,1011.06005859375,1.5860744058269207,359.40757100253853,158.9057034178023
257,DC:A6:32:33:E9:E9,2020-07-05 01:29:28.050710,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.50811004638672,31.320018768310547,1011.06982421875,1.5913239398126044,359.3045452828717,158.9110992672466
258,DC:A6:32:33:E9:E9,2020-07-05 01:29:29.218280,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-71,1.524,36.397037506103516,36.775211334228516,1011.064697265625,1.589327496862551,359.31071865330347,158.91728741863466
259,DC:A6:32:33:E9:E9,2020-07-05 01:29:30.395766,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-72,1.524,36.397037506103516,34.214263916015625,1011.061767578125,1.5874052254980155,359.32114045475987,158.92387172099455
260,DC:A6:32:33:E9:E9,2020-07-05 01:29:31.429500,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-71,1.524,36.360015869140625,32.24509048461914,1011.069091796875,1.5886962379728538,359.3260084586474,158.92721851368785
261,DC:A6:32:33:E9:E9,2020-07-05 01:29:32.047645,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-60,1.524,36.434059143066406,33.6803092956543,1011.070068359375,1.5906544745522375,359.33007327497717,158.94492236401652
262,DC:A6:32:33:E9:E9,2020-07-05 01:29:33.060768,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.47108459472656,32.58518981933594,1011.07275390625,1.584168889770193,359.3334085950871,158.9619022142932
263,DC:A6:32:33:E9:E9,2020-07-05 01:29:35.065809,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.434059143066406,34.04761505126953,1011.080810546875,1.5875579442589887,359.34759703242736,159.08169007195687
264,DC:A6:32:33:E9:E9,2020-07-05 01:29:36.107051,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.434059143066406,33.959190368652344,1011.08154296875,1.589399747457365,359.354395792055,159.08043331714958
265,DC:A6:32:33:E9:E9,2020-07-05 01:29:37.270830,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-59,1.524,36.47108459472656,32.33351516723633,1011.08154296875,1.5873108835101046,359.36223375429273,159.08983165744752
266,DC:A6:32:33:E9:E9,2020-07-05 01:29:38.044574,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.30447769165039,34.11903762817383,1011.086181640625,1.5942739412038154,359.3641668579104,159.08339761924935
267,DC:A6:32:33:E9:E9,2020-07-05 01:29:39.148194,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-71,1.524,36.45257568359375,33.67350769042969,1011.08984375,1.6023280148957297,359.37349561565617,158.97718817765568
268,DC:A6:32:33:E9:E9,2020-07-05 01:29:40.012098,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-61,1.524,36.34149932861328,31.949203491210938,1011.089111328125,1.594256545565773,359.3792056538023,158.98313044223357
269,DC:A6:32:33:E9:E9,2020-07-05 01:29:41.477102,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-71,1.524,36.47108459472656,33.54086685180664,1011.08740234375,1.5992693708080334,359.3763872402743,158.98758372557242
270,DC:A6:32:33:E9:E9,2020-07-05 01:29:42.182103,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-61,1.524,36.397037506103516,33.187164306640625,1011.07763671875,1.6019708173464793,359.3831989665892,158.9807535364024
271,DC:A6:32:33:E9:E9,2020-07-05 01:29:43.053996,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.45257568359375,33.442237854003906,1011.07275390625,1.601720448224716,359.3898399915357,158.97998855521539
272,DC:A6:32:33:E9:E9,2020-07-05 01:29:44.216504,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-60,1.524,36.45257568359375,33.55107116699219,1011.070068359375,1.6012728573906685,359.3849367694853,158.97934651743338
273,DC:A6:32:33:E9:E9,2020-07-05 01:29:45.856520,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-72,1.524,36.415550231933594,32.734832763671875,1011.078369140625,1.6058599697485667,359.3864631566822,158.87433918913362
274,DC:A6:32:33:E9:E9,2020-07-05 01:29:46.051318,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-60,1.524,36.48959732055664,35.3944091796875,1011.077880859375,1.6096601162480326,359.3893244189751,159.02605135097795
275,DC:A6:32:33:E9:E9,2020-07-05 01:29:47.330915,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.434059143066406,33.1667594909668,1011.071044921875,1.6056792899006789,359.39445495825885,159.1358398116967
276,DC:A6:32:33:E9:E9,2020-07-05 01:29:49.335994,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.397037506103516,33.969390869140625,1011.06494140625,1.5987242363349017,359.39503600458596,159.24151649853516
277,DC:A6:32:33:E9:E9,2020-07-05 01:29:50.037221,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.37852478027344,31.983213424682617,1011.068603515625,1.5978304420489822,359.2980999321727,159.23011008262125
278,DC:A6:32:33:E9:E9,2020-07-05 01:29:51.699072,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.360015869140625,33.69731140136719,1011.064453125,1.6019552359774352,359.29961591400337,159.21875830822069
279,DC:A6:32:33:E9:E9,2020-07-05 01:29:52.127013,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-60,1.524,36.47108459472656,30.133071899414062,1011.070068359375,1.5982157074068533,359.3066622146276,159.2042236656669
280,DC:A6:32:33:E9:E9,2020-07-05 01:29:53.210961,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-74,1.524,36.397037506103516,33.9761962890625,1011.0732421875,1.6044067402809408,359.31822177618926,159.18698426820177
281,DC:A6:32:33:E9:E9,2020-07-05 01:29:54.029725,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.434059143066406,34.36050796508789,1011.07568359375,1.611679611086535,359.3198550985354,159.0395204840212
282,DC:A6:32:33:E9:E9,2020-07-05 01:29:55.126067,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-78,1.524,36.45257568359375,31.39143943786621,1011.07568359375,1.6062203689489907,359.4330245028934,159.01916652029456
283,DC:A6:32:33:E9:E9,2020-07-05 01:29:56.103496,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-76,1.524,36.45257568359375,35.6392822265625,1011.074462890625,1.605621553457851,359.4406570792083,159.11223467792516
284,DC:A6:32:33:E9:E9,2020-07-05 01:29:57.137239,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-75,1.524,36.415550231933594,33.959190368652344,1011.070556640625,1.6099561622598704,359.43598389579466,159.22926313916415
285,DC:A6:32:33:E9:E9,2020-07-05 01:29:58.111018,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.434059143066406,33.357215881347656,1011.07177734375,1.6149243778291142,359.4395540570182,159.19295385353638
286,DC:A6:32:33:E9:E9,2020-07-05 01:29:59.307279,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-75,1.524,36.45257568359375,34.34690475463867,1011.074462890625,1.624451958112753,359.4432423058091,159.18296811696982
287,DC:A6:32:33:E9:E9,2020-07-05 01:30:00.002289,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-75,1.524,36.48959732055664,34.666595458984375,1011.078857421875,1.6226137834523735,359.43993014430936,159.17163000294758
288,DC:A6:32:33:E9:E9,2020-07-05 01:30:01.022293,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-59,1.524,36.47108459472656,31.530879974365234,1011.073974609375,1.6238629610185453,359.4381958098687,159.16881596500954
289,DC:A6:32:33:E9:E9,2020-07-05 01:30:02.167304,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-58,1.524,36.434059143066406,33.503456115722656,1011.0712890625,1.6304100175031198,359.335042717846,159.15802426612092
290,DC:A6:32:33:E9:E9,2020-07-05 01:30:03.382366,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.360015869140625,32.993309020996094,1011.0771484375,1.6275584135246395,359.240118989917,159.15362562429544
291,DC:A6:32:33:E9:E9,2020-07-05 01:30:04.512939,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-74,1.524,36.360015869140625,33.88096618652344,1011.078857421875,1.6260323998536705,359.2446031691897,159.15594788861324
292,DC:A6:32:33:E9:E9,2020-07-05 01:30:05.082936,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-58,1.524,36.52661895751953,34.527156829833984,1011.080322265625,1.6239200571311383,359.2511623919487,159.16175354940776
293,DC:A6:32:33:E9:E9,2020-07-05 01:30:06.242224,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.45257568359375,35.40121078491211,1011.0771484375,1.619366775553973,359.2597684836638,159.15343437899867
294,DC:A6:32:33:E9:E9,2020-07-05 01:30:07.018612,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-58,1.524,36.34149932861328,32.544376373291016,1011.074462890625,1.6170439776276395,359.2663788794807,159.1457982275066
295,DC:A6:32:33:E9:E9,2020-07-05 01:30:08.227376,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-59,1.524,36.37852478027344,31.660118103027344,1011.074462890625,1.6143256690596803,359.13703179854764,159.1337770945674
296,DC:A6:32:33:E9:E9,2020-07-05 01:30:09.298619,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.47108459472656,31.061542510986328,1011.07275390625,1.6165522040073987,359.1474487441664,158.98983768799854
297,DC:A6:32:33:E9:E9,2020-07-05 01:30:10.031131,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-73,1.524,36.48959732055664,32.728031158447266,1011.076904296875,1.6138971814109677,359.16422518287186,158.98855361243457
298,DC:A6:32:33:E9:E9,2020-07-05 01:30:11.084259,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-73,1.524,36.415550231933594,32.77904510498047,1011.071533203125,1.6124580392085048,359.1808959670886,158.98048032883563
299,DC:A6:32:33:E9:E9,2020-07-05 01:30:12.607408,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-73,1.524,36.37852478027344,34.04421615600586,1011.06982421875,1.6154549981502595,359.18915814810674,158.72093314037514
300,DC:A6:32:33:E9:E9,2020-07-05 01:30:13.219929,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-59,1.524,36.45257568359375,32.52056884765625,1011.06298828125,1.6163716308812164,359.20419118102654,158.72015449880973
301,DC:A6:32:33:E9:E9,2020-07-05 01:30:14.071263,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-59,1.524,36.434059143066406,32.44234848022461,1011.05908203125,1.6181466262917734,359.2209964345925,158.8313363181192
302,DC:A6:32:33:E9:E9,2020-07-05 01:30:15.022431,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-73,1.524,36.48959732055664,30.197690963745117,1011.056396484375,1.6218938388251718,359.23330416867265,158.83316680881677
303,DC:A6:32:33:E9:E9,2020-07-05 01:30:16.279948,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-59,1.524,36.434059143066406,33.585079193115234,1011.05029296875,1.6199191671030977,359.23759053926364,158.60697826426264
304,DC:A6:32:33:E9:E9,2020-07-05 01:30:17.114931,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.434059143066406,32.68381881713867,1011.046630859375,1.6066203619022597,359.2401742717606,158.5121615782045
305,DC:A6:32:33:E9:E9,2020-07-05 01:30:18.059946,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-58,1.524,36.47108459472656,32.581787109375,1011.041015625,1.6027161617396568,359.2414133641256,158.53860807067082
306,DC:A6:32:33:E9:E9,2020-07-05 01:30:19.158748,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-58,1.524,36.582157135009766,30.15007781982422,1011.03857421875,1.6011919623376862,359.2484106794868,158.42545915688038
307,DC:A6:32:33:E9:E9,2020-07-05 01:30:20.461256,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.415550231933594,32.282501220703125,1011.03857421875,1.6014771227355342,359.26028448311126,158.4469332716309
308,DC:A6:32:33:E9:E9,2020-07-05 01:30:21.497520,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-76,1.524,36.360015869140625,32.72462844848633,1011.041748046875,1.6084814817293824,359.2733611470815,158.46146791418468
309,DC:A6:32:33:E9:E9,2020-07-05 01:30:22.267586,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-76,1.524,36.415550231933594,32.59199142456055,1011.037109375,1.6022997336436977,359.28138523197407,158.34247235846473
310,DC:A6:32:33:E9:E9,2020-07-05 01:30:23.151254,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-75,1.524,36.415550231933594,33.28919219970703,1011.04052734375,1.5943990190429913,359.29570968612836,158.38883568255076
311,DC:A6:32:33:E9:E9,2020-07-05 01:30:25.116897,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.360015869140625,33.67690658569336,1011.035888671875,1.5908973731545961,359.30204329920133,158.53601259878621
312,DC:A6:32:33:E9:E9,2020-07-05 01:30:26.476323,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.50811004638672,33.99660110473633,1011.028076171875,1.6012271805005942,359.41503004935987,158.56657086513283
313,DC:A6:32:33:E9:E9,2020-07-05 01:30:27.153109,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-58,1.524,36.37852478027344,30.55479621887207,1011.02587890625,1.5942455532300774,359.409651808997,158.4577249705195
314,DC:A6:32:33:E9:E9,2020-07-05 01:30:28.202568,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-58,1.524,36.434059143066406,34.30268859863281,1011.023681640625,1.5901393288784305,359.4160894223723,158.6323182660834
315,DC:A6:32:33:E9:E9,2020-07-05 01:30:29.096319,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-59,1.524,36.48959732055664,34.261878967285156,1011.02978515625,1.585951248978449,359.4184012813238,158.76083510550635
316,DC:A6:32:33:E9:E9,2020-07-05 01:30:30.556238,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.397037506103516,34.48974609375,1011.0302734375,1.5821832257124233,359.4142568506015,158.77894876718523
317,DC:A6:32:33:E9:E9,2020-07-05 01:30:31.202582,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-75,1.524,36.397037506103516,32.60219192504883,1011.027099609375,1.58467923296724,359.4224178594426,158.8996928513327
318,DC:A6:32:33:E9:E9,2020-07-05 01:30:32.033843,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-58,1.524,36.45257568359375,32.78584671020508,1011.030517578125,1.5864716240158394,359.4220924649616,158.90090862500497
319,DC:A6:32:33:E9:E9,2020-07-05 01:30:34.027543,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-59,1.524,36.48959732055664,34.96248245239258,1011.0322265625,1.5835327216820299,359.52702973046155,158.90053979478978
320,DC:A6:32:33:E9:E9,2020-07-05 01:30:35.278908,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.34149932861328,35.60186767578125,1011.03515625,1.5856601121650773,359.51555554626447,158.76459170954985
321,DC:A6:32:33:E9:E9,2020-07-05 01:30:36.760147,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.47108459472656,33.568077087402344,1011.042724609375,1.5877152520533107,359.5075930397961,158.89466583210358
322,DC:A6:32:33:E9:E9,2020-07-05 01:30:37.548908,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.397037506103516,30.959514617919922,1011.049072265625,1.5925356580600472,359.5035012762356,158.78818318294307
323,DC:A6:32:33:E9:E9,2020-07-05 01:30:38.008967,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-59,1.524,36.45257568359375,33.2177734375,1011.051025390625,1.5931806840497902,359.49870819098555,158.94413006207282
324,DC:A6:32:33:E9:E9,2020-07-05 01:30:39.041439,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.37852478027344,34.09523010253906,1011.05419921875,1.5919065336044655,359.4976157876052,158.94566002444688
325,DC:A6:32:33:E9:E9,2020-07-05 01:30:40.022700,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.415550231933594,33.56127166748047,1011.051025390625,1.5938967866955838,359.49223071705313,158.94055104294773
326,DC:A6:32:33:E9:E9,2020-07-05 01:30:41.302701,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-71,1.524,36.434059143066406,33.3912239074707,1011.059326171875,1.5926107901409172,359.48555143237513,158.9369993445793
327,DC:A6:32:33:E9:E9,2020-07-05 01:30:42.105802,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-71,1.524,36.48959732055664,32.69062042236328,1011.067138671875,1.5988353336306202,359.4758922108674,158.95101489275618
328,DC:A6:32:33:E9:E9,2020-07-05 01:30:43.016468,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-71,1.524,36.397037506103516,33.25178146362305,1011.06982421875,1.6029087944185925,359.4715048281819,158.9603039500274
329,DC:A6:32:33:E9:E9,2020-07-05 01:30:44.222717,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-72,1.524,36.47108459472656,35.08491897583008,1011.0791015625,1.6016074299382934,359.47034065445433,158.9659047051468
330,DC:A6:32:33:E9:E9,2020-07-05 01:30:45.142757,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-72,1.524,36.397037506103516,33.6599006652832,1011.083251953125,1.6021988816317343,359.4661481456036,159.07775588299492
331,DC:A6:32:33:E9:E9,2020-07-05 01:30:46.014609,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.30447769165039,33.10554122924805,1011.083740234375,1.6066999762947727,359.45599288160736,159.08324735508762
332,DC:A6:32:33:E9:E9,2020-07-05 01:30:47.360252,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.45257568359375,32.598793029785156,1011.084228515625,1.5971817875212424,359.4571874176602,159.08604773264733
333,DC:A6:32:33:E9:E9,2020-07-05 01:30:48.011510,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.48959732055664,33.55107116699219,1011.084716796875,1.6000838708665575,359.4589578240374,159.0905146763645
334,DC:A6:32:33:E9:E9,2020-07-05 01:30:49.670294,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-58,1.524,36.434059143066406,30.820072174072266,1011.0849609375,1.5959335704504227,359.4543929097943,159.08954478950238
335,DC:A6:32:33:E9:E9,2020-07-05 01:30:50.098418,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-71,1.524,36.50811004638672,33.18376159667969,1011.076904296875,1.5955989979027978,359.45910926213793,158.96199783694155
336,DC:A6:32:33:E9:E9,2020-07-05 01:30:51.187847,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.397037506103516,33.86056137084961,1011.072509765625,1.5962042166962844,359.452149192652,158.95994878019056
337,DC:A6:32:33:E9:E9,2020-07-05 01:30:52.282231,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-59,1.524,36.415550231933594,35.58146286010742,1011.0703125,1.5917508266357303,359.45759226645106,158.95821391214136
338,DC:A6:32:33:E9:E9,2020-07-05 01:30:53.529071,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-59,1.524,36.45257568359375,30.840478897094727,1011.067626953125,1.5931247618759607,359.45435929245696,158.94751783590112
339,DC:A6:32:33:E9:E9,2020-07-05 01:30:54.264676,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.545135498046875,33.71091842651367,1011.057373046875,1.5904895895168052,359.4598669862489,158.94496334515154
340,DC:A6:32:33:E9:E9,2020-07-05 01:30:55.177990,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-59,1.524,36.434059143066406,30.80986976623535,1011.057861328125,1.588618864736162,359.461078117527,158.93895277868194
