SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
225,DC:A6:32:33:E9:E9,2020-07-10 20:52:45.023825,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.100494384765625,33.75172805786133,999.4931640625,358.59651159844805,359.9708393677824,155.45154015074345
226,DC:A6:32:33:E9:E9,2020-07-10 20:52:46.305729,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.06346893310547,34.77882766723633,999.49755859375,358.59682802830565,359.96992919171464,155.45434052830316
227,DC:A6:32:33:E9:E9,2020-07-10 20:52:47.581992,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.17454147338867,33.18376159667969,999.4990234375,358.6066101398576,0.06862464481883705,155.4559251321906
228,DC:A6:32:33:E9:E9,2020-07-10 20:52:48.118716,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.17454147338867,33.462646484375,999.501220703125,358.61022971323086,0.06185989606478817,155.44264724444412
229,DC:A6:32:33:E9:E9,2020-07-10 20:52:49.060165,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,37.24858856201172,38.44850158691406,999.495849609375,358.60547985027165,0.0514453149988133,155.42645969611118
230,DC:A6:32:33:E9:E9,2020-07-10 20:52:50.508304,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.17454147338867,36.73440170288086,999.49169921875,358.6082288946909,0.04481157380871775,155.39579214673782
231,DC:A6:32:33:E9:E9,2020-07-10 20:52:51.127701,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.19305419921875,34.95227813720703,999.490234375,358.60958618134504,0.005588976544898155,155.3649606728244
232,DC:A6:32:33:E9:E9,2020-07-10 20:52:52.704022,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.17454147338867,34.078224182128906,999.49267578125,358.6185084361135,0.0020307804504479205,155.3476666338459
233,DC:A6:32:33:E9:E9,2020-07-10 20:52:54.161541,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.156028747558594,33.40822982788086,999.49658203125,358.62007489731093,359.9946347988618,155.3347985574496
234,DC:A6:32:33:E9:E9,2020-07-10 20:52:55.585331,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.100494384765625,34.074825286865234,999.499267578125,358.61825934765216,359.99228471519683,155.3220670848367
235,DC:A6:32:33:E9:E9,2020-07-10 20:52:56.044142,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,37.21156311035156,36.01679229736328,999.5029296875,358.61450039573117,359.9713306778302,155.3052784798568
236,DC:A6:32:33:E9:E9,2020-07-10 20:52:57.442211,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.137516021728516,35.7855224609375,999.512939453125,358.6168784755011,359.96201058455296,155.2847332708334
237,DC:A6:32:33:E9:E9,2020-07-10 20:52:58.457401,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.137516021728516,35.03050231933594,999.5244140625,358.61114698629206,359.95411821092057,155.26297228813775
238,DC:A6:32:33:E9:E9,2020-07-10 20:52:59.314160,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-44,1.9558,37.24858856201172,32.687217712402344,999.528076171875,358.6120761054626,359.9431594258613,155.24808247574714
239,DC:A6:32:33:E9:E9,2020-07-10 20:53:00.085340,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.06346893310547,35.00669479370117,999.53076171875,358.6175007697675,359.93549464627165,155.22548820997272
240,DC:A6:32:33:E9:E9,2020-07-10 20:53:01.120443,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.24858856201172,34.90126419067383,999.5302734375,358.6180643670957,359.8680317272512,155.20921869936976
241,DC:A6:32:33:E9:E9,2020-07-10 20:53:02.194218,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.156028747558594,35.608673095703125,999.527587890625,358.61780876861036,359.8674552299368,155.19161047168947
242,DC:A6:32:33:E9:E9,2020-07-10 20:53:03.729298,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.156028747558594,35.52704620361328,999.526123046875,358.616633655908,359.85905911317786,155.1705734890458
243,DC:A6:32:33:E9:E9,2020-07-10 20:53:04.163001,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.100494384765625,36.61876678466797,999.530517578125,358.613587818425,359.8601501825369,155.14250141155708
244,DC:A6:32:33:E9:E9,2020-07-10 20:53:05.069298,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.02644348144531,34.83324432373047,999.53369140625,358.61416678367885,359.8525358022728,155.1244970329049
245,DC:A6:32:33:E9:E9,2020-07-10 20:53:07.074329,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,36.98942184448242,35.79572677612305,999.533935546875,358.6167660975449,359.8505174680329,155.11303597547763
246,DC:A6:32:33:E9:E9,2020-07-10 20:53:08.266838,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.156028747558594,33.56127166748047,999.5341796875,358.61963605765675,359.7765971721112,155.09423929488176
247,DC:A6:32:33:E9:E9,2020-07-10 20:53:09.159379,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.100494384765625,35.89435577392578,999.54052734375,358.62432690351267,359.77939873694993,155.07224608575433
248,DC:A6:32:33:E9:E9,2020-07-10 20:53:10.251893,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.17454147338867,34.23126983642578,999.53857421875,358.6306629711849,359.78674611284634,155.06320291529323
249,DC:A6:32:33:E9:E9,2020-07-10 20:53:11.219441,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.19305419921875,35.72430419921875,999.53662109375,358.6349034514424,359.79323862119907,155.05171453710926
250,DC:A6:32:33:E9:E9,2020-07-10 20:53:12.130024,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.17454147338867,35.411415100097656,999.52197265625,358.6331949436546,359.79406295299475,155.05318985796998
251,DC:A6:32:33:E9:E9,2020-07-10 20:53:13.761998,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.17454147338867,33.755130767822266,999.51904296875,358.6292766562268,359.8675740378758,155.0556214053145
252,DC:A6:32:33:E9:E9,2020-07-10 20:53:14.220122,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.100494384765625,35.51004409790039,999.513916015625,358.6243780232098,359.86149316848247,155.05532087699103
253,DC:A6:32:33:E9:E9,2020-07-10 20:53:16.225826,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.17454147338867,32.411739349365234,999.509033203125,358.6233286286768,359.86031961658506,155.06958231197802
254,DC:A6:32:33:E9:E9,2020-07-10 20:53:18.230851,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.11900329589844,36.53034210205078,999.507080078125,358.63157170650965,359.8608858285951,155.08164442605226
255,DC:A6:32:33:E9:E9,2020-07-10 20:53:19.470869,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.06346893310547,34.73801803588867,999.5126953125,358.63246710162116,359.861071204198,155.0929552193178
256,DC:A6:32:33:E9:E9,2020-07-10 20:53:20.832755,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.17454147338867,31.71113395690918,999.508544921875,358.6376085265189,359.862795987046,155.10964820164932
257,DC:A6:32:33:E9:E9,2020-07-10 20:53:21.016288,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.137516021728516,34.03741455078125,999.5078125,358.62920739383975,359.8679053153907,155.1333352976909
258,DC:A6:32:33:E9:E9,2020-07-10 20:53:22.171543,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.06346893310547,34.595176696777344,999.50146484375,358.6232103810268,359.86591088681286,155.15364828028254
259,DC:A6:32:33:E9:E9,2020-07-10 20:53:23.085952,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.17454147338867,34.17685317993164,999.494140625,358.6210580176646,359.86750369493143,155.15912609199688
260,DC:A6:32:33:E9:E9,2020-07-10 20:53:24.007818,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.100494384765625,34.721012115478516,999.500732421875,358.6179160239247,359.93431844634193,155.165478167925
261,DC:A6:32:33:E9:E9,2020-07-10 20:53:25.492232,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.06346893310547,33.98979949951172,999.500244140625,358.6125201744804,359.93535650169366,155.176365489462
262,DC:A6:32:33:E9:E9,2020-07-10 20:53:26.201006,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.137516021728516,35.13253402709961,999.497802734375,358.61708498200176,359.9342215963939,155.18441145230426
263,DC:A6:32:33:E9:E9,2020-07-10 20:53:27.773551,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.156028747558594,35.60186767578125,999.49462890625,358.6164921429261,359.93148892708643,155.19263500006497
264,DC:A6:32:33:E9:E9,2020-07-10 20:53:28.101057,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.17454147338867,35.15974044799805,999.49267578125,358.62079847047613,359.929702679206,155.18949311304675
265,DC:A6:32:33:E9:E9,2020-07-10 20:53:30.106092,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.156028747558594,34.00340270996094,999.5029296875,358.6199217516631,359.92760734525535,155.18915160358824
266,DC:A6:32:33:E9:E9,2020-07-10 20:53:31.746074,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,37.100494384765625,34.74481964111328,999.4970703125,358.61936018204733,359.9232972357549,155.18036798031562
267,DC:A6:32:33:E9:E9,2020-07-10 20:53:32.016066,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.137516021728516,34.68700408935547,999.490234375,358.61629278677975,359.92098881857845,155.19111869806923
268,DC:A6:32:33:E9:E9,2020-07-10 20:53:33.533487,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,37.11900329589844,37.370384216308594,999.4931640625,358.6093634531451,359.9145560543706,155.19564028329978
269,DC:A6:32:33:E9:E9,2020-07-10 20:53:35.472010,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-44,1.9558,37.100494384765625,34.57476806640625,999.50146484375,358.60563022115514,359.91765428554106,155.19214322644473
270,DC:A6:32:33:E9:E9,2020-07-10 20:53:37.362441,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.156028747558594,34.850250244140625,999.4990234375,358.61586611340005,359.8519841711158,155.18505349008626
271,DC:A6:32:33:E9:E9,2020-07-10 20:53:38.413698,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,37.21156311035156,33.870765686035156,999.508056640625,358.616185318022,359.8586745815317,155.17010903618225
272,DC:A6:32:33:E9:E9,2020-07-10 20:53:39.023711,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,37.06346893310547,32.02742385864258,999.517578125,358.620366140846,359.866734431536,155.16202209220498
273,DC:A6:32:33:E9:E9,2020-07-10 20:53:40.381311,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,37.11900329589844,37.540435791015625,999.517333984375,358.6221833980521,359.86756980902817,155.14440020414634
274,DC:A6:32:33:E9:E9,2020-07-10 20:53:41.741182,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,37.24858856201172,35.615474700927734,999.52490234375,358.6253426807083,359.8696821517507,155.1365045054658
275,DC:A6:32:33:E9:E9,2020-07-10 20:53:42.062362,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,37.230079650878906,36.047401428222656,999.529052734375,358.62088043274616,359.9520913422792,155.13307575050246
276,DC:A6:32:33:E9:E9,2020-07-10 20:53:43.421311,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.137516021728516,35.608673095703125,999.53271484375,358.6209248289758,359.95485872615654,155.1396190717273
277,DC:A6:32:33:E9:E9,2020-07-10 20:53:44.483825,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.21156311035156,36.74800491333008,999.53515625,358.6274825576309,359.9524402222055,155.1411080529664
278,DC:A6:32:33:E9:E9,2020-07-10 20:53:45.001944,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,37.04495620727539,34.90806579589844,999.540283203125,358.63251469950194,359.95140454141176,155.1591397523752
279,DC:A6:32:33:E9:E9,2020-07-10 20:53:47.011078,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.06346893310547,34.850250244140625,999.543701171875,358.6301896604198,359.9506981771216,155.17800473486278
280,DC:A6:32:33:E9:E9,2020-07-10 20:53:48.282651,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.08198165893555,35.90115737915039,999.5322265625,358.61759415126005,359.9504865813296,155.1969790003771
281,DC:A6:32:33:E9:E9,2020-07-10 20:53:49.131425,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.100494384765625,34.727813720703125,999.534912109375,358.61667751852906,359.95256665074123,155.20973779374668
282,DC:A6:32:33:E9:E9,2020-07-10 20:53:50.226446,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,37.11900329589844,37.6662712097168,999.540771484375,358.6110912775617,359.95162183680986,155.20726526526713
283,DC:A6:32:33:E9:E9,2020-07-10 20:53:51.862720,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.137516021728516,34.581573486328125,999.5390625,358.61025319200616,359.9551967238039,155.21887658685614
284,DC:A6:32:33:E9:E9,2020-07-10 20:53:52.025238,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,37.19305419921875,34.69720458984375,999.541015625,358.6108739921687,359.9571268859046,155.2174559075088
285,DC:A6:32:33:E9:E9,2020-07-10 20:53:54.030293,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.11900329589844,38.78179931640625,999.535400390625,358.61646514233456,0.09479999745137543,155.20327643479183
286,DC:A6:32:33:E9:E9,2020-07-10 20:53:56.035326,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,37.156028747558594,35.09172058105469,999.535400390625,358.6157711310819,0.08674352919118755,155.20809854834587
287,DC:A6:32:33:E9:E9,2020-07-10 20:53:58.045853,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.08198165893555,34.098628997802734,999.525390625,358.6104474255107,0.07387757388878594,155.22391726646362
288,DC:A6:32:33:E9:E9,2020-07-10 20:53:59.212870,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.100494384765625,32.112449645996094,999.525390625,358.61536462810454,0.06093930796061078,155.23668972021156
289,DC:A6:32:33:E9:E9,2020-07-10 20:54:00.572903,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.100494384765625,34.782230377197266,999.5224609375,358.61442110150375,0.12900615844396787,155.25174345714225
290,DC:A6:32:33:E9:E9,2020-07-10 20:54:01.064149,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.19305419921875,37.424800872802734,999.514404296875,358.6160327059828,0.11847546082704948,155.26457055240354
291,DC:A6:32:33:E9:E9,2020-07-10 20:54:02.032974,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.156028747558594,32.37092590332031,999.510498046875,358.61592491705994,0.10828806692731018,155.274351383295
292,DC:A6:32:33:E9:E9,2020-07-10 20:54:03.785734,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,37.17454147338867,37.62886047363281,999.505615234375,358.612847489952,0.10472143419020076,155.2910716863832
293,DC:A6:32:33:E9:E9,2020-07-10 20:54:04.051745,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,37.19305419921875,33.33340835571289,999.503173828125,358.6066835643912,0.09730965174431877,155.28895432774047
294,DC:A6:32:33:E9:E9,2020-07-10 20:54:05.141733,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,37.230079650878906,32.625999450683594,999.510009765625,358.6013139684865,0.3332915136294957,155.28695991250285
295,DC:A6:32:33:E9:E9,2020-07-10 20:54:06.503005,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,37.137516021728516,34.146244049072266,999.51513671875,358.60219314189874,0.3083891241633053,155.27959696857755
296,DC:A6:32:33:E9:E9,2020-07-10 20:54:08.401786,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,37.156028747558594,33.653099060058594,999.522216796875,358.59427471149485,0.28309277152022255,155.2855802142905
297,DC:A6:32:33:E9:E9,2020-07-10 20:54:09.530604,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,37.24858856201172,34.30268859863281,999.522705078125,358.59634223110095,0.25565654195451604,155.29911764922545
298,DC:A6:32:33:E9:E9,2020-07-10 20:54:10.194329,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.230079650878906,35.15293884277344,999.526123046875,358.5883978673226,0.24019614196392772,155.32119282062294
299,DC:A6:32:33:E9:E9,2020-07-10 20:54:11.166827,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.06346893310547,33.60888671875,999.519775390625,358.5881750324009,0.15270804878203603,155.33396527437085
300,DC:A6:32:33:E9:E9,2020-07-10 20:54:12.114360,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,37.156028747558594,35.38760757446289,999.512451171875,358.585395038687,0.13885266320512138,155.34508482233966
301,DC:A6:32:33:E9:E9,2020-07-10 20:54:13.564379,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.19305419921875,37.56764221191406,999.522216796875,358.57798684475847,0.12437171500955554,155.3480354640611
302,DC:A6:32:33:E9:E9,2020-07-10 20:54:14.383149,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.11900329589844,34.55436325073242,999.5234375,358.5757418469557,0.11183044715678077,155.34018074651559
303,DC:A6:32:33:E9:E9,2020-07-10 20:54:15.236944,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,37.11900329589844,36.79561996459961,999.517578125,358.5682220221229,0.09683680121653422,155.31757282036284
304,DC:A6:32:33:E9:E9,2020-07-10 20:54:16.741970,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.137516021728516,37.343177795410156,999.516357421875,358.57184597108613,0.08763404845476103,155.31100217838127
305,DC:A6:32:33:E9:E9,2020-07-10 20:54:17.014249,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-44,1.9558,37.11900329589844,37.50982666015625,999.531494140625,358.57837360422025,0.185052623040043,155.32173923575655
306,DC:A6:32:33:E9:E9,2020-07-10 20:54:19.019566,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.100494384765625,31.857376098632812,999.532958984375,358.58117942458694,0.16974826352352038,155.33195719875488
307,DC:A6:32:33:E9:E9,2020-07-10 20:54:20.927040,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.137516021728516,36.115421295166016,999.535888671875,358.58705157300415,0.14368656950763925,155.34362316185727
308,DC:A6:32:33:E9:E9,2020-07-10 20:54:21.051853,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.19305419921875,34.57817077636719,999.542724609375,358.5850679366588,0.12650680279563245,155.35164180394287
309,DC:A6:32:33:E9:E9,2020-07-10 20:54:23.057093,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.100494384765625,37.210540771484375,999.53466796875,358.5873405753834,0.1063475594912993,155.35934625732662
310,DC:A6:32:33:E9:E9,2020-07-10 20:54:24.385848,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.137516021728516,36.09501266479492,999.525634765625,358.5894389375625,0.02218798791317877,155.36323946515353
311,DC:A6:32:33:E9:E9,2020-07-10 20:54:25.197093,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,37.08198165893555,38.247840881347656,999.524169921875,358.58730130179566,0.011107430052594605,155.35136859637606
312,DC:A6:32:33:E9:E9,2020-07-10 20:54:27.202202,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.17454147338867,34.21086502075195,999.51904296875,358.59397557055354,0.003499825366171898,155.33052285902917
313,DC:A6:32:33:E9:E9,2020-07-10 20:54:28.317185,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.08198165893555,34.91486740112305,999.520751953125,358.58502610175015,359.9946386925365,155.33082338735267
314,DC:A6:32:33:E9:E9,2020-07-10 20:54:30.221593,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,37.06346893310547,36.23105239868164,999.52880859375,358.5837000845558,0.12852116165204408,155.34512580347467
315,DC:A6:32:33:E9:E9,2020-07-10 20:54:31.504743,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.17454147338867,34.38771438598633,999.53466796875,358.58993860858897,0.1130667247367663,155.3413555390528
316,DC:A6:32:33:E9:E9,2020-07-10 20:54:32.321623,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,37.137516021728516,35.58826446533203,999.524658203125,358.5958199350729,0.10003935952447685,155.32781810411785
317,DC:A6:32:33:E9:E9,2020-07-10 20:54:33.073511,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.19305419921875,35.78892517089844,999.526123046875,358.59528109718036,0.0895414521516598,155.33989387857045
318,DC:A6:32:33:E9:E9,2020-07-10 20:54:35.078569,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.100494384765625,34.897865295410156,999.533203125,358.59974590646345,0.07488239209925134,155.34713387909065
319,DC:A6:32:33:E9:E9,2020-07-10 20:54:36.351713,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,37.11900329589844,33.02051544189453,999.526123046875,358.60217137067076,0.0625731839255917,155.3527892757234
320,DC:A6:32:33:E9:E9,2020-07-10 20:54:37.427350,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.06346893310547,32.81985855102539,999.521240234375,358.59939970124987,0.04805113786814009,155.35929161581328
321,DC:A6:32:33:E9:E9,2020-07-10 20:54:38.649876,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,37.156028747558594,35.72430419921875,999.516357421875,358.6001583858563,0.04044011600272406,155.366955088062
322,DC:A6:32:33:E9:E9,2020-07-10 20:54:39.052387,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.21156311035156,34.64278793334961,999.521240234375,358.5964850247433,0.10307094298965097,155.38030127770023
323,DC:A6:32:33:E9:E9,2020-07-10 20:54:40.657432,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,37.17454147338867,35.92836380004883,999.515869140625,358.5854354862135,0.08684714262728811,155.38058814564536
324,DC:A6:32:33:E9:E9,2020-07-10 20:54:42.113701,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,37.2671012878418,33.125946044921875,999.51708984375,358.58351257451875,0.07626213700234019,155.37338912626018
325,DC:A6:32:33:E9:E9,2020-07-10 20:54:43.204957,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.19305419921875,35.32978820800781,999.52392578125,358.58398705922264,0.06857075702752403,155.37009697508023
326,DC:A6:32:33:E9:E9,2020-07-10 20:54:45.210001,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.21156311035156,34.68360137939453,999.530517578125,358.58456442365093,359.9882038931125,155.36420935201568
327,DC:A6:32:33:E9:E9,2020-07-10 20:54:46.112500,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-44,1.9558,37.137516021728516,35.931766510009766,999.5341796875,358.58644091140366,0.15564240210313665,155.3669824088187
328,DC:A6:32:33:E9:E9,2020-07-10 20:54:47.202515,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.19305419921875,34.36050796508789,999.53076171875,358.580262791856,0.135071713272483,155.36539780493126
329,DC:A6:32:33:E9:E9,2020-07-10 20:54:48.013788,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,37.21156311035156,31.490068435668945,999.521728515625,358.577160712034,0.12424080749720137,155.36450988033917
330,DC:A6:32:33:E9:E9,2020-07-10 20:54:50.018869,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.21156311035156,32.296104431152344,999.516845703125,358.57198993866723,0.10544918284213768,155.37032920151202
331,DC:A6:32:33:E9:E9,2020-07-10 20:54:51.556371,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.17454147338867,36.850032806396484,999.520751953125,358.57629455866993,0.02961683749435252,155.3803559192136
332,DC:A6:32:33:E9:E9,2020-07-10 20:54:52.103742,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.285614013671875,34.9318733215332,999.529052734375,358.5735306799336,0.027638488876008865,155.38558784411782
333,DC:A6:32:33:E9:E9,2020-07-10 20:54:53.175144,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.137516021728516,36.0031852722168,999.525146484375,358.5785113819424,0.01916211739431726,155.39747237327364
334,DC:A6:32:33:E9:E9,2020-07-10 20:54:54.157679,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.21156311035156,32.806251525878906,999.533935546875,358.58189968937927,0.009885763341141217,155.405682260656
335,DC:A6:32:33:E9:E9,2020-07-10 20:54:56.162724,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.230079650878906,37.01668167114258,999.538818359375,358.5785277103634,359.99799008051644,155.3966390901949
336,DC:A6:32:33:E9:E9,2020-07-10 20:54:57.064030,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.285614013671875,34.544158935546875,999.5390625,358.5815293650602,359.92218011962956,155.4013109395872
