SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
221,DC:A6:32:33:E9:E9,2020-07-15 16:54:57.426914,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,37.43370819091797,31.017330169677734,1019.042724609375,1.9952673037426825,359.87283144258726,158.27630148578564
222,DC:A6:32:33:E9:E9,2020-07-15 16:54:58.223028,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,37.43370819091797,34.09523010253906,1019.04541015625,1.9961061363501245,359.78243384890146,158.26773642856645
223,DC:A6:32:33:E9:E9,2020-07-15 16:54:59.358151,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,37.341148376464844,34.17345428466797,1019.03076171875,1.9886189683593212,359.79507024581477,158.2578872957833
224,DC:A6:32:33:E9:E9,2020-07-15 16:55:00.088143,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,37.48924255371094,34.0,1019.024169921875,1.989140624057181,359.80585356704944,158.25045604996632
225,DC:A6:32:33:E9:E9,2020-07-15 16:55:01.456911,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,37.415199279785156,35.03730392456055,1019.0224609375,1.9911903211384194,359.8130821750276,158.2487758234305
226,DC:A6:32:33:E9:E9,2020-07-15 16:55:02.029401,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-45,2.286,37.43370819091797,31.97300910949707,1019.027587890625,1.9861470802100112,359.8243213180079,158.25568797487054
227,DC:A6:32:33:E9:E9,2020-07-15 16:55:03.119407,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,37.470733642578125,33.7823371887207,1019.029541015625,1.9864083349457642,359.8454066722647,158.26249084328387
228,DC:A6:32:33:E9:E9,2020-07-15 16:55:04.088173,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,37.415199279785156,35.71750259399414,1019.028564453125,1.9863850696139038,359.86154584898446,158.28300873155058
229,DC:A6:32:33:E9:E9,2020-07-15 16:55:05.126921,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,37.378173828125,34.11903762817383,1019.02734375,1.9894368835124303,359.86767371594897,158.30452382743613
230,DC:A6:32:33:E9:E9,2020-07-15 16:55:07.131943,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,37.378173828125,33.49665451049805,1019.02001953125,1.9897491512235468,359.8075148104619,158.33326526346355
231,DC:A6:32:33:E9:E9,2020-07-15 16:55:08.108172,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,37.35966110229492,33.510257720947266,1019.020263671875,1.9910639626387743,359.8185955384102,158.34695296256024
232,DC:A6:32:33:E9:E9,2020-07-15 16:55:09.510712,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,37.415199279785156,35.64608383178711,1019.017333984375,1.9879899506254453,359.8342899257407,158.34308707549002
233,DC:A6:32:33:E9:E9,2020-07-15 16:55:10.010538,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,37.526268005371094,33.945587158203125,1019.01806640625,1.9989696931596523,0.08743849426912974,158.33310133892346
234,DC:A6:32:33:E9:E9,2020-07-15 16:55:11.098187,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,37.45222091674805,35.94877243041992,1019.01171875,1.9972937354920606,0.07805875689853123,158.33235001811477
235,DC:A6:32:33:E9:E9,2020-07-15 16:55:13.103214,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,37.48924255371094,34.897865295410156,1019.013916015625,2.004263516653235,0.0751785048121552,158.33405756540728
236,DC:A6:32:33:E9:E9,2020-07-15 16:55:15.108251,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,37.415199279785156,32.34031677246094,1019.01513671875,2.006671158335665,0.07005490243929359,158.33986322620177
237,DC:A6:32:33:E9:E9,2020-07-15 16:55:17.031726,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,37.45222091674805,33.564674377441406,1019.01171875,2.006798157165545,0.06475162740464231,158.35428858572885
238,DC:A6:32:33:E9:E9,2020-07-15 16:55:18.255071,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,37.526268005371094,35.92156219482422,1019.005859375,2.008375290533583,0.0684078730240751,158.36606383185796
239,DC:A6:32:33:E9:E9,2020-07-15 16:55:20.260742,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,37.415199279785156,36.2038459777832,1019.022705078125,2.0026795530960273,0.07186458907433624,158.37405515318687
240,DC:A6:32:33:E9:E9,2020-07-15 16:55:21.430720,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,37.415199279785156,34.64278793334961,1019.02490234375,2.003558513064843,0.03200812407537101,158.37266179459618
241,DC:A6:32:33:E9:E9,2020-07-15 16:55:23.435759,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,37.378173828125,34.99989318847656,1019.02099609375,2.003241763042084,0.032151357944742935,158.36165152965413
242,DC:A6:32:33:E9:E9,2020-07-15 16:55:24.226975,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,37.45222091674805,34.020408630371094,1019.029541015625,2.0093876526346257,0.03365574379502461,158.33836058458436
243,DC:A6:32:33:E9:E9,2020-07-15 16:55:25.068237,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,37.43370819091797,33.775535583496094,1019.02880859375,2.003083174587293,0.03407474988718911,158.33173530108945
244,DC:A6:32:33:E9:E9,2020-07-15 16:55:26.697002,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,37.43370819091797,31.510475158691406,1019.03564453125,1.9974994949408071,0.030316134806538775,158.34169371689933
245,DC:A6:32:33:E9:E9,2020-07-15 16:55:27.115736,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,37.48924255371094,33.54766845703125,1019.03955078125,2.006444481432585,0.1411037441451695,158.3412019432791
246,DC:A6:32:33:E9:E9,2020-07-15 16:55:28.640787,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,37.39668273925781,31.571693420410156,1019.04443359375,2.006507020352173,0.13537341553472715,158.32961794244676
247,DC:A6:32:33:E9:E9,2020-07-15 16:55:29.020656,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,37.43370819091797,34.38091278076172,1019.04541015625,2.0102352364219422,0.1297053857200347,158.33116156519918
248,DC:A6:32:33:E9:E9,2020-07-15 16:55:30.505766,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,37.415199279785156,35.65628433227539,1019.046875,2.0137967531872807,0.11998990853315436,158.3224599041966
249,DC:A6:32:33:E9:E9,2020-07-15 16:55:31.010769,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,37.48924255371094,31.884584426879883,1019.052734375,2.0114723544353605,0.049234358085085715,158.32196813057635
250,DC:A6:32:33:E9:E9,2020-07-15 16:55:33.015808,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,37.48924255371094,36.336483001708984,1019.0673828125,2.0113630714086406,0.12591736547438828,158.3350957541611
251,DC:A6:32:33:E9:E9,2020-07-15 16:55:35.020844,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,37.285614013671875,34.18705749511719,1019.064453125,2.0138266352648997,0.11743456400992333,158.35890579360776
252,DC:A6:32:33:E9:E9,2020-07-15 16:55:36.380816,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,37.45222091674805,33.29939651489258,1019.074951171875,2.0093219120638643,0.11553809261776053,158.37484745513058
253,DC:A6:32:33:E9:E9,2020-07-15 16:55:37.304046,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,37.32263946533203,36.23785400390625,1019.085205078125,2.0115526091581084,0.10859830025591023,158.38940941844106
254,DC:A6:32:33:E9:E9,2020-07-15 16:55:38.336385,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,37.341148376464844,36.47592544555664,1019.076416015625,2.0103797376115704,0.10669611258238151,158.3942725131301
255,DC:A6:32:33:E9:E9,2020-07-15 16:55:39.424585,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,37.45222091674805,33.894569396972656,1019.08056640625,2.019881811407527,0.38343934948511116,158.3948189282637
256,DC:A6:32:33:E9:E9,2020-07-15 16:55:40.219522,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,37.43370819091797,32.489959716796875,1019.078125,2.0225846453281484,0.3639688013585055,158.39460036221027
257,DC:A6:32:33:E9:E9,2020-07-15 16:55:41.527095,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,37.35966110229492,36.15623092651367,1019.0732421875,2.033025443248159,0.3440021840630013,158.3950238339388
258,DC:A6:32:33:E9:E9,2020-07-15 16:55:42.528298,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,37.378173828125,34.49314498901367,1019.073486328125,2.032237410172669,0.3346642749309625,158.38503809737225
259,DC:A6:32:33:E9:E9,2020-07-15 16:55:43.263288,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-44,2.286,37.43370819091797,34.091827392578125,1019.071044921875,2.035589965838087,0.313804663762332,158.3835217953765
260,DC:A6:32:33:E9:E9,2020-07-15 16:55:44.039552,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,37.341148376464844,34.31289291381836,1019.071533203125,2.0405563671383327,0.30001232403310774,158.383180285918
261,DC:A6:32:33:E9:E9,2020-07-15 16:55:45.668325,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,37.39668273925781,34.64278793334961,1019.0634765625,2.040064593518092,0.29053890501515295,158.38421847467185
262,DC:A6:32:33:E9:E9,2020-07-15 16:55:46.558294,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,37.415199279785156,33.0443229675293,1019.05712890625,2.0327214998300938,0.28165664420594805,158.37483379475225
263,DC:A6:32:33:E9:E9,2020-07-15 16:55:47.020803,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,37.30412292480469,36.146026611328125,1019.05419921875,2.0326277981724172,0.37624011665650614,158.35856428414928
264,DC:A6:32:33:E9:E9,2020-07-15 16:55:48.201732,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,37.39668273925781,32.20427703857422,1019.057373046875,2.022949633561921,0.35703533225772277,158.3479911513141
265,DC:A6:32:33:E9:E9,2020-07-15 16:55:49.639553,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,37.378173828125,33.57487869262695,1019.04736328125,2.0260921609103613,0.3345295387774134,158.33793711285583
266,DC:A6:32:33:E9:E9,2020-07-15 16:55:50.019551,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,37.35966110229492,32.20087432861328,1019.053466796875,2.0229778080922474,0.318374807369011,158.34540933980782
267,DC:A6:32:33:E9:E9,2020-07-15 16:55:51.167052,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,37.378173828125,32.537574768066406,1019.0546875,2.0195580177521864,0.29943624026529947,158.35755341615211
268,DC:A6:32:33:E9:E9,2020-07-15 16:55:52.797060,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,37.415199279785156,34.12923812866211,1019.052001953125,2.0251692315987637,0.28891275970373453,158.3630448882448
269,DC:A6:32:33:E9:E9,2020-07-15 16:55:53.003136,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,37.32263946533203,32.870872497558594,1019.048095703125,2.0307727614825244,0.21059718369034688,158.35704798215352
270,DC:A6:32:33:E9:E9,2020-07-15 16:55:54.432080,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,37.341148376464844,33.62248992919922,1019.05078125,2.0220113363246903,0.2059534688077448,158.3548896423758
271,DC:A6:32:33:E9:E9,2020-07-15 16:55:56.050825,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,37.48924255371094,33.693912506103516,1019.05712890625,2.0258738083003327,0.20008340146379486,158.3662140960197
272,DC:A6:32:33:E9:E9,2020-07-15 16:55:57.078318,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,37.415199279785156,34.15644836425781,1019.059326171875,2.028449429947662,0.3286058437763083,158.37991545549474
273,DC:A6:32:33:E9:E9,2020-07-15 16:55:58.862083,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,37.39668273925781,34.214263916015625,1019.0576171875,2.024180988603227,0.23992232074731895,158.39824768322705
274,DC:A6:32:33:E9:E9,2020-07-15 16:55:59.003751,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,37.50775909423828,33.48985290527344,1019.055908203125,2.0331989727417596,0.1215262742095841,158.40903938211568
275,DC:A6:32:33:E9:E9,2020-07-15 16:56:00.338348,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,37.35966110229492,33.357215881347656,1019.060302734375,2.030890155358884,0.11190774035219297,158.42081462824476
276,DC:A6:32:33:E9:E9,2020-07-15 16:56:01.218368,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,37.43370819091797,34.85365295410156,1019.0654296875,2.0297896411288656,0.1077739684602411,158.4385048181951
277,DC:A6:32:33:E9:E9,2020-07-15 16:56:02.033364,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,37.39668273925781,31.241796493530273,1019.07763671875,2.02880417289768,0.10527906844312204,158.45202859275173
278,DC:A6:32:33:E9:E9,2020-07-15 16:56:03.160869,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,37.378173828125,34.023807525634766,1019.083740234375,2.0262577929977343,0.1000717428920749,158.45372247966588
279,DC:A6:32:33:E9:E9,2020-07-15 16:56:05.165923,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,37.48924255371094,33.054527282714844,1019.075439453125,2.0247818318067767,0.10151195898170218,158.44657810179405
280,DC:A6:32:33:E9:E9,2020-07-15 16:56:06.296517,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,37.43370819091797,33.64289855957031,1019.0654296875,2.021175065038187,0.10104413104419598,158.4489823283819
281,DC:A6:32:33:E9:E9,2020-07-15 16:56:07.314056,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,37.415199279785156,33.1463508605957,1019.0654296875,2.0160616012273747,0.09475139905460521,158.4510996870246
282,DC:A6:32:33:E9:E9,2020-07-15 16:56:08.088410,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,37.415199279785156,33.938785552978516,1019.06103515625,2.015452006843951,0.016755004317836712,158.45282089469544
283,DC:A6:32:33:E9:E9,2020-07-15 16:56:09.028397,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,37.470733642578125,34.43532943725586,1019.058837890625,2.0151288535188447,0.018604299713464154,158.44526670547341
284,DC:A6:32:33:E9:E9,2020-07-15 16:56:10.119664,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,37.35966110229492,35.64268112182617,1019.060791015625,2.016056051698674,0.014206736777720325,158.43330021404756
285,DC:A6:32:33:E9:E9,2020-07-15 16:56:11.449694,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,37.45222091674805,33.37421798706055,1019.056884765625,2.0146729383917465,0.01642369678739812,158.41653892982433
286,DC:A6:32:33:E9:E9,2020-07-15 16:56:12.022175,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,37.39668273925781,34.18365478515625,1019.04833984375,2.0086681348942474,0.02094732807314959,158.40360255153632
287,DC:A6:32:33:E9:E9,2020-07-15 16:56:13.538425,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,37.39668273925781,33.248382568359375,1019.03662109375,1.9973251116735602,0.01338184636062249,158.39521507923556
288,DC:A6:32:33:E9:E9,2020-07-15 16:56:14.348448,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,37.43370819091797,33.653099060058594,1019.0458984375,1.9915960770638006,0.009513879884659187,158.3907891166534
289,DC:A6:32:33:E9:E9,2020-07-15 16:56:15.012017,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,37.415199279785156,33.53746795654297,1019.05322265625,1.987225396325227,359.87137038241445,158.39125356951695
290,DC:A6:32:33:E9:E9,2020-07-15 16:56:16.239708,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,37.35966110229492,34.50334930419922,1019.052734375,1.9887141641208783,359.88070368917295,158.37990179511638
291,DC:A6:32:33:E9:E9,2020-07-15 16:56:17.156703,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,37.378173828125,31.42544937133789,1019.0546875,1.9923977705176308,359.8852493801688,158.3711728133571
292,DC:A6:32:33:E9:E9,2020-07-15 16:56:18.402179,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,37.43370819091797,31.61590576171875,1019.06494140625,1.992386458016818,359.88870372833117,158.37192413416582
293,DC:A6:32:33:E9:E9,2020-07-15 16:56:19.090967,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,37.39668273925781,33.775535583496094,1019.059814453125,1.990159176017159,359.89516855574146,158.36849537920247
294,DC:A6:32:33:E9:E9,2020-07-15 16:56:20.178449,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,37.32263946533203,34.078224182128906,1019.05419921875,1.98829239993963,359.7939216401161,158.38061213479008
295,DC:A6:32:33:E9:E9,2020-07-15 16:56:21.533428,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,37.35966110229492,34.1938591003418,1019.06494140625,1.9865372547663482,359.809090009499,158.38701885223153
296,DC:A6:32:33:E9:E9,2020-07-15 16:56:22.028282,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,37.470733642578125,34.153045654296875,1019.06640625,1.9921025782794393,359.8204656895617,158.38382232369997
297,DC:A6:32:33:E9:E9,2020-07-15 16:56:24.033481,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,37.378173828125,34.61898422241211,1019.059814453125,1.9939874970469513,359.8317981473335,158.37521628534577
298,DC:A6:32:33:E9:E9,2020-07-15 16:56:25.217199,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,37.415199279785156,31.62950897216797,1019.058837890625,1.9870830295697146,359.8415597016168,158.35428858572885
299,DC:A6:32:33:E9:E9,2020-07-15 16:56:26.698458,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,37.415199279785156,33.629295349121094,1019.060791015625,1.986908432859056,359.84783764598006,158.3468983210469
300,DC:A6:32:33:E9:E9,2020-07-15 16:56:27.429730,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,37.415199279785156,36.62556838989258,1019.057373046875,1.9863355507424214,359.85540528213704,158.33722677318215
301,DC:A6:32:33:E9:E9,2020-07-15 16:56:29.130506,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-44,2.286,37.341148376464844,36.49633026123047,1019.060791015625,1.9937911291083135,359.86569654960704,158.33173530108945
302,DC:A6:32:33:E9:E9,2020-07-15 16:56:30.445968,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,37.415199279785156,34.081626892089844,1019.073974609375,1.998644618843842,359.8776878004686,158.3338936408672
303,DC:A6:32:33:E9:E9,2020-07-15 16:56:31.462221,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,37.45222091674805,32.15666198730469,1019.06787109375,2.0050882619955144,359.8884112708367,158.32046548895894
304,DC:A6:32:33:E9:E9,2020-07-15 16:56:32.004153,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,37.43370819091797,34.32649612426758,1019.055419921875,2.003094273644694,359.89471190023255,158.29739310994265
305,DC:A6:32:33:E9:E9,2020-07-15 16:56:33.099101,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,37.470733642578125,32.40153503417969,1019.051513671875,2.0036310838247746,359.903917074243,158.28748933564611
306,DC:A6:32:33:E9:E9,2020-07-15 16:56:34.578548,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,37.32263946533203,33.78913879394531,1019.050537109375,1.996664504314773,359.8400461076844,158.29205190201168
307,DC:A6:32:33:E9:E9,2020-07-15 16:56:35.117283,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,37.45222091674805,32.31991195678711,1019.03173828125,2.00007148805014,359.8442669244676,158.3007535630143
308,DC:A6:32:33:E9:E9,2020-07-15 16:56:36.433537,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,37.415199279785156,32.411739349365234,1019.031494140625,2.0040880661689306,359.86144894567565,158.3070373370507
309,DC:A6:32:33:E9:E9,2020-07-15 16:56:37.018545,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,37.35966110229492,34.789031982421875,1019.041015625,2.0037262795863318,359.8740004321317,158.31263809217012
310,DC:A6:32:33:E9:E9,2020-07-15 16:56:38.382300,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,37.35966110229492,33.78573989868164,1019.038330078125,2.0057309401077306,359.88529266916066,158.32397620619233
311,DC:A6:32:33:E9:E9,2020-07-15 16:56:39.601056,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,37.415199279785156,35.356998443603516,1019.0283203125,2.0032795425259304,359.8950577052397,158.34095605646897
312,DC:A6:32:33:E9:E9,2020-07-15 16:56:40.290859,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,37.341148376464844,34.397918701171875,1019.036376953125,2.0064944271908907,0.1494581860780058,158.36062700127863
313,DC:A6:32:33:E9:E9,2020-07-15 16:56:41.382318,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,37.378173828125,34.51015090942383,1019.044921875,2.006110655936901,0.14247755932348086,158.37707409680002
314,DC:A6:32:33:E9:E9,2020-07-15 16:56:42.193553,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,37.54478073120117,34.275482177734375,1019.048095703125,2.0037183821801037,0.13653007872219972,158.39375341875316
315,DC:A6:32:33:E9:E9,2020-07-15 16:56:43.018564,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,37.39668273925781,34.49654769897461,1019.053955078125,2.004383898737357,0.13213064982413136,158.42838247784513
316,DC:A6:32:33:E9:E9,2020-07-15 16:56:44.214232,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,37.39668273925781,33.3129997253418,1019.057373046875,1.998798084656756,0.05442615896299496,158.44551259228354
317,DC:A6:32:33:E9:E9,2020-07-15 16:56:45.083568,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,37.35966110229492,34.017005920410156,1019.050537109375,2.0001989137668432,359.9796298162416,158.4531077626406
318,DC:A6:32:33:E9:E9,2020-07-15 16:56:46.033583,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,37.39668273925781,33.48985290527344,1019.047607421875,1.9969804005638863,359.97700229449475,158.47038814124073
319,DC:A6:32:33:E9:E9,2020-07-15 16:56:48.038628,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,37.341148376464844,35.64268112182617,1019.04833984375,2.0030601226988436,359.9747851343819,158.49093335026413
320,DC:A6:32:33:E9:E9,2020-07-15 16:56:49.921106,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,37.415199279785156,33.241580963134766,1019.056396484375,1.9994525021566076,359.9739385361028,158.50876014399785
321,DC:A6:32:33:E9:E9,2020-07-15 16:56:50.033580,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,37.43370819091797,31.983213424682617,1019.0498046875,2.011547059629408,359.98022532836245,158.5236636167668
322,DC:A6:32:33:E9:E9,2020-07-15 16:56:52.038615,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,37.39668273925781,33.92858123779297,1019.05322265625,2.008976560623956,359.8093505838839,158.52595856032795
323,DC:A6:32:33:E9:E9,2020-07-15 16:56:53.342389,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,37.415199279785156,33.13615036010742,1019.061767578125,2.002743586119496,359.9214157120717,158.50990761577842
324,DC:A6:32:33:E9:E9,2020-07-15 16:56:55.347377,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,37.39668273925781,32.52056884765625,1019.05859375,2.0016379492476,359.9200690775778,158.49202618053133
325,DC:A6:32:33:E9:E9,2020-07-15 16:56:56.058582,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,37.45222091674805,37.42140197753906,1019.058837890625,2.0084376160097595,359.92917043804897,158.4717814998314
326,DC:A6:32:33:E9:E9,2020-07-15 16:56:58.063621,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,37.48924255371094,33.70411682128906,1019.067626953125,2.0118670113033406,359.93231530660483,158.45241108334525
327,DC:A6:32:33:E9:E9,2020-07-15 16:56:59.057364,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,37.35966110229492,34.020408630371094,1019.057861328125,2.0117703214379024,359.93483482598543,158.4347482141516
328,DC:A6:32:33:E9:E9,2020-07-15 16:57:00.132358,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,37.50775909423828,34.244873046875,1019.048828125,2.0124383993160944,359.93681770193865,158.41931198662738
329,DC:A6:32:33:E9:E9,2020-07-15 16:57:01.226718,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,37.35966110229492,33.81294631958008,1019.03857421875,2.018560596689953,359.9383943750693,158.41070594827315
330,DC:A6:32:33:E9:E9,2020-07-15 16:57:02.692379,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,37.54478073120117,34.013607025146484,1019.0322265625,2.017682703938195,359.9408117217569,158.39718217371652
331,DC:A6:32:33:E9:E9,2020-07-15 16:57:03.069765,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,37.526268005371094,32.989906311035156,1019.033203125,2.0114680855671296,359.94058477137946,158.39152677708375
