SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
229,DC:A6:32:33:E9:E9,2020-07-09 21:26:46.440246,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-70,2.0828,35.60102081298828,32.612396240234375,1011.93017578125,1.3907734708034571,359.89284962647696,157.51727622370046
230,DC:A6:32:33:E9:E9,2020-07-09 21:26:47.206924,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.61953353881836,31.282608032226562,1011.93896484375,1.380837253108381,359.8868509928281,157.38317228953642
231,DC:A6:32:33:E9:E9,2020-07-09 21:26:49.082750,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.63804626464844,33.7313232421875,1011.943115234375,1.379744422841179,359.88242821855687,157.47309856014883
232,DC:A6:32:33:E9:E9,2020-07-09 21:26:50.211486,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-70,2.0828,35.60102081298828,34.28568649291992,1011.942138671875,1.3698953967797265,359.8728000664057,157.32150934170954
233,DC:A6:32:33:E9:E9,2020-07-09 21:26:51.130269,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.60102081298828,32.12605285644531,1011.933837890625,1.3671318382085158,359.861149471229,157.19648955914164
234,DC:A6:32:33:E9:E9,2020-07-09 21:26:52.054024,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,35.693580627441406,34.146244049072266,1011.94091796875,1.3664150952324876,359.855558000898,157.18710487922203
235,DC:A6:32:33:E9:E9,2020-07-09 21:26:53.401522,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,35.656558990478516,33.49665451049805,1011.938720703125,1.3661125391965971,359.9465959014731,157.18113529388745
236,DC:A6:32:33:E9:E9,2020-07-09 21:26:54.325904,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-70,2.0828,35.60102081298828,35.26857376098633,1011.934814453125,1.3706205707705115,359.927934473964,157.05227694500599
237,DC:A6:32:33:E9:E9,2020-07-09 21:26:55.250285,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.675071716308594,33.86396026611328,1011.939697265625,1.3722261988339932,359.9074736151088,156.95773346651467
238,DC:A6:32:33:E9:E9,2020-07-09 21:26:56.041538,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-66,2.0828,35.656558990478516,32.84026336669922,1011.939208984375,1.3628564599532051,359.89415229829814,156.9787704491583
239,DC:A6:32:33:E9:E9,2020-07-09 21:26:58.046560,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-55,2.0828,35.63804626464844,33.39462661743164,1011.9345703125,1.365642856969453,359.87558811760846,156.88937693330118
240,DC:A6:32:33:E9:E9,2020-07-09 21:26:59.002794,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,35.693580627441406,33.36061477661133,1011.92919921875,1.3700697800469734,359.9749597861209,156.9390733897022
241,DC:A6:32:33:E9:E9,2020-07-09 21:27:00.375928,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-74,2.0828,35.656558990478516,31.56148910522461,1011.93017578125,1.3729547879193633,359.95059785871814,156.9750821470065
242,DC:A6:32:33:E9:E9,2020-07-09 21:27:01.155315,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.526973724365234,31.45945930480957,1011.927978515625,1.3735255356018825,359.9320820262962,156.8885573106008
243,DC:A6:32:33:E9:E9,2020-07-09 21:27:02.009054,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.73060607910156,32.537574768066406,1011.92333984375,1.3762552633923604,359.91749769811827,157.15874593378814
244,DC:A6:32:33:E9:E9,2020-07-09 21:27:03.654073,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.63804626464844,30.56159782409668,1011.9248046875,1.371712653985773,359.8979555530673,157.06018630406487
245,DC:A6:32:33:E9:E9,2020-07-09 21:27:04.055523,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-66,2.0828,35.78614044189453,33.125946044921875,1011.918212890625,1.374180593431969,359.8459078907559,157.0785868336889
246,DC:A6:32:33:E9:E9,2020-07-09 21:27:05.272856,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-65,2.0828,35.693580627441406,33.5578727722168,1011.91259765625,1.374966278629932,359.83512362236604,157.0999926465477
247,DC:A6:32:33:E9:E9,2020-07-09 21:27:06.701619,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-65,2.0828,35.63804626464844,32.8776741027832,1011.904296875,1.3758630611236136,359.82985343773026,157.06666132339805
248,DC:A6:32:33:E9:E9,2020-07-09 21:27:07.014102,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.693580627441406,32.24509048461914,1011.914306640625,1.3739300108667942,359.823100621797,157.2195482777796
249,DC:A6:32:33:E9:E9,2020-07-09 21:27:09.019124,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.61953353881836,32.67701721191406,1011.925537109375,1.3782081638864552,359.81535910930086,157.2257227687893
250,DC:A6:32:33:E9:E9,2020-07-09 21:27:10.066006,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-49,2.0828,35.60102081298828,33.73812484741211,1011.919189453125,1.3786697352639599,359.80453404653895,157.25327575190113
251,DC:A6:32:33:E9:E9,2020-07-09 21:27:12.071668,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-49,2.0828,35.61953353881836,32.00701904296875,1011.928955078125,1.3784710194477947,359.757398991118,157.2877682072097
252,DC:A6:32:33:E9:E9,2020-07-09 21:27:13.069221,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-66,2.0828,35.61953353881836,32.745033264160156,1011.93798828125,1.374073124674247,359.74829301493304,157.32081266241423
253,DC:A6:32:33:E9:E9,2020-07-09 21:27:14.166628,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.61953353881836,33.15655517578125,1011.938232421875,1.3738694996596161,359.73697296355954,157.25488767654525
254,DC:A6:32:33:E9:E9,2020-07-09 21:27:16.017707,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-65,2.0828,35.54548645019531,31.990015029907227,1011.940185546875,1.3641862124072421,359.7258356197463,157.2348342411421
255,DC:A6:32:33:E9:E9,2020-07-09 21:27:18.022920,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.61953353881836,30.78266143798828,1011.94287109375,1.3625151639381161,359.7234023381741,157.27648473470083
256,DC:A6:32:33:E9:E9,2020-07-09 21:27:19.500420,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-63,2.0828,35.489952087402344,32.928688049316406,1011.944091796875,1.36981258073604,359.7204426784685,157.41446821631342
257,DC:A6:32:33:E9:E9,2020-07-09 21:27:20.138514,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-55,2.0828,35.489952087402344,32.81305694580078,1011.95166015625,1.3737231842009896,359.71250407766223,157.42893455697552
258,DC:A6:32:33:E9:E9,2020-07-09 21:27:21.606033,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-65,2.0828,35.60102081298828,31.59549903869629,1011.964111328125,1.374562870582078,359.7038890746847,157.44004044456597
259,DC:A6:32:33:E9:E9,2020-07-09 21:27:22.511662,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,35.60102081298828,33.56127166748047,1011.966796875,1.379160334945437,359.6972481564599,157.43885199165038
260,DC:A6:32:33:E9:E9,2020-07-09 21:27:23.420431,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-68,2.0828,35.54548645019531,33.04092025756836,1011.974609375,1.3822027573338547,359.6885834478479,157.43450799133825
261,DC:A6:32:33:E9:E9,2020-07-09 21:27:24.020428,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-61,2.0828,35.58251190185547,30.00043296813965,1011.979736328125,1.381906177713488,359.6892434148765,157.5594048305011
262,DC:A6:32:33:E9:E9,2020-07-09 21:27:26.025477,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,35.63804626464844,32.78584671020508,1011.98828125,1.3828288935816746,359.69009556101673,157.5582436983422
263,DC:A6:32:33:E9:E9,2020-07-09 21:27:27.480444,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-65,2.0828,35.61953353881836,33.08173370361328,1011.997314453125,1.3916190268783635,359.68497083806596,157.45566791738693
264,DC:A6:32:33:E9:E9,2020-07-09 21:27:28.174197,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-70,2.0828,35.58251190185547,34.734615325927734,1011.98681640625,1.3848950258056034,359.67884514555624,157.46762074843446
265,DC:A6:32:33:E9:E9,2020-07-09 21:27:29.223553,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-69,2.0828,35.63804626464844,32.6532096862793,1011.9794921875,1.3858884981647228,359.67978050794653,157.58176686984373
266,DC:A6:32:33:E9:E9,2020-07-09 21:27:31.229233,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,35.656558990478516,32.69062042236328,1011.990478515625,1.3856800706733317,359.7847977880454,157.54174196130745
267,DC:A6:32:33:E9:E9,2020-07-09 21:27:33.234252,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.675071716308594,31.248598098754883,1011.983642578125,1.3849349397235655,359.77997119217974,157.49201818414974
268,DC:A6:32:33:E9:E9,2020-07-09 21:27:34.074235,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-66,2.0828,35.58251190185547,34.030609130859375,1011.979248046875,1.383669113571292,359.63096914801247,157.46249810655695
269,DC:A6:32:33:E9:E9,2020-07-09 21:27:36.079273,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-66,2.0828,35.63804626464844,33.693912506103516,1011.97314453125,1.3817193080066648,359.63940912739247,157.69038053802527
270,DC:A6:32:33:E9:E9,2020-07-09 21:27:37.125510,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,35.61953353881836,32.932090759277344,1011.96826171875,1.3852688719409558,359.6450744758243,157.69297600990987
271,DC:A6:32:33:E9:E9,2020-07-09 21:27:38.070996,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-67,2.0828,35.656558990478516,30.813270568847656,1011.97119140625,1.3808769535829317,359.64146442736325,157.6712423479709
272,DC:A6:32:33:E9:E9,2020-07-09 21:27:39.429278,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-67,2.0828,35.54548645019531,32.687217712402344,1011.967529296875,1.380185396929468,359.63639423920415,157.65599736574342
273,DC:A6:32:33:E9:E9,2020-07-09 21:27:40.179878,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,35.712093353271484,33.25858688354492,1011.9697265625,1.3831713635355272,359.7422729502316,157.62935962798036
274,DC:A6:32:33:E9:E9,2020-07-09 21:27:42.185546,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-49,2.0828,35.60102081298828,34.227867126464844,1011.956787109375,1.381308109274289,359.6337671776946,157.5051048265995
275,DC:A6:32:33:E9:E9,2020-07-09 21:27:43.285529,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,35.61953353881836,32.76884078979492,1011.94580078125,1.3807912560531892,359.63909891407417,157.60911494728046
276,DC:A6:32:33:E9:E9,2020-07-09 21:27:44.051147,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,35.675071716308594,34.635986328125,1011.939453125,1.3756433211314096,359.64244978887274,157.70180061431753
277,DC:A6:32:33:E9:E9,2020-07-09 21:27:45.064912,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-49,2.0828,35.675071716308594,32.72462844848633,1011.93505859375,1.3652754141364476,359.6369225650086,157.5542821886236
278,DC:A6:32:33:E9:E9,2020-07-09 21:27:46.066187,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-67,2.0828,35.656558990478516,32.01042175292969,1011.925537109375,1.3683411018567255,359.74318422019684,157.52511728086765
279,DC:A6:32:33:E9:E9,2020-07-09 21:27:47.263073,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-49,2.0828,35.73060607910156,31.71793556213379,1011.92529296875,1.370422068397758,359.84095583018484,157.50555561908473
280,DC:A6:32:33:E9:E9,2020-07-09 21:27:48.124316,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,35.58251190185547,30.837078094482422,1011.935791015625,1.3668051630671187,359.8259369378911,157.36713500536524
281,DC:A6:32:33:E9:E9,2020-07-09 21:27:50.129340,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.693580627441406,33.76533508300781,1011.9248046875,1.3629931704583111,359.8176006920091,157.33301138027187
282,DC:A6:32:33:E9:E9,2020-07-09 21:27:51.012957,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.61953353881836,31.439054489135742,1011.91552734375,1.3647757431099787,359.8133171895639,157.46651425778893
283,DC:A6:32:33:E9:E9,2020-07-09 21:27:52.401924,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-67,2.0828,35.675071716308594,34.10883331298828,1011.912353515625,1.3735609672082019,359.8073484179823,157.58037351125304
284,DC:A6:32:33:E9:E9,2020-07-09 21:27:53.018705,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,35.63804626464844,32.67021179199219,1011.909912109375,1.3772332611041416,359.6594630430433,157.58051011503645
285,DC:A6:32:33:E9:E9,2020-07-09 21:27:55.023134,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.693580627441406,33.261985778808594,1011.912109375,1.381050696519944,359.66233166913383,157.5872856626931
286,DC:A6:32:33:E9:E9,2020-07-09 21:27:56.841267,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-49,2.0828,35.693580627441406,31.775753021240234,1011.910400390625,1.379023624440331,359.6637612063828,157.61922362725207
287,DC:A6:32:33:E9:E9,2020-07-09 21:27:57.061238,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-49,2.0828,35.693580627441406,35.241363525390625,1011.91259765625,1.377980633209729,359.66101645751223,157.60307706005418
288,DC:A6:32:33:E9:E9,2020-07-09 21:27:58.399399,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-67,2.0828,35.712093353271484,31.098955154418945,1011.900634765625,1.376476177323328,359.67210852464177,157.58922543641737
289,DC:A6:32:33:E9:E9,2020-07-09 21:27:59.171930,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,35.693580627441406,32.40153503417969,1011.9033203125,1.373972592827401,359.5660528423457,157.57245049181583
290,DC:A6:32:33:E9:E9,2020-07-09 21:28:00.806256,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-49,2.0828,35.56399917602539,32.73823165893555,1011.908935546875,1.3775462758671986,359.56966275740456,157.69507970817423
291,DC:A6:32:33:E9:E9,2020-07-09 21:28:01.065517,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-49,2.0828,35.73060607910156,31.530879974365234,1011.904541015625,1.386096392047585,359.57601232537263,157.52924271512632
292,DC:A6:32:33:E9:E9,2020-07-09 21:28:03.070684,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-64,2.0828,35.60102081298828,30.894895553588867,1011.908203125,1.3881569747428133,359.5761617090803,157.51560965754297
293,DC:A6:32:33:E9:E9,2020-07-09 21:28:04.910689,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-66,2.0828,35.656558990478516,32.32331085205078,1011.907958984375,1.388806589765905,359.57587454765047,157.5063615814068
294,DC:A6:32:33:E9:E9,2020-07-09 21:28:05.080531,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.58251190185547,35.15633773803711,1011.89892578125,1.3897545986783617,359.68394043999666,157.49468195792605
295,DC:A6:32:33:E9:E9,2020-07-09 21:28:06.632012,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-67,2.0828,35.63804626464844,31.87778091430664,1011.878662109375,1.380203966506274,359.6888282407606,157.59102860635826
296,DC:A6:32:33:E9:E9,2020-07-09 21:28:07.176289,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.675071716308594,32.7552375793457,1011.8779296875,1.379633538988872,359.83250444492256,157.57512792597046
297,DC:A6:32:33:E9:E9,2020-07-09 21:28:08.431978,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-49,2.0828,35.675071716308594,33.48985290527344,1011.88232421875,1.3799613880690327,359.82505338888893,157.56615305740107
298,DC:A6:32:33:E9:E9,2020-07-09 21:28:09.694446,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-49,2.0828,35.63804626464844,35.32638931274414,1011.8837890625,1.3822834389434255,359.8185380687716,157.64972725208534
299,DC:A6:32:33:E9:E9,2020-07-09 21:28:10.070580,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,35.508460998535156,29.347442626953125,1011.891357421875,1.3846674951288773,359.8147237949863,157.6228163067555
300,DC:A6:32:33:E9:E9,2020-07-09 21:28:12.009237,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-49,2.0828,35.60102081298828,34.48634338378906,1011.900634765625,1.3840710275152648,359.80303211195286,157.33400858789068
301,DC:A6:32:33:E9:E9,2020-07-09 21:28:13.048873,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-71,2.0828,35.656558990478516,31.8471736907959,1011.898681640625,1.3877928402826871,359.6959485528877,157.33887168257974
302,DC:A6:32:33:E9:E9,2020-07-09 21:28:14.206359,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-49,2.0828,35.675071716308594,30.20789337158203,1011.895751953125,1.3829498092743249,359.5956945293222,157.35475870258918
303,DC:A6:32:33:E9:E9,2020-07-09 21:28:15.246362,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,35.656558990478516,35.234561920166016,1011.8935546875,1.3867367222822737,359.59915468714746,157.36324179753834
304,DC:A6:32:33:E9:E9,2020-07-09 21:28:16.344519,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-49,2.0828,35.712093353271484,32.17707061767578,1011.894287109375,1.39223310357343,359.5982425634086,157.36996270368164
305,DC:A6:32:33:E9:E9,2020-07-09 21:28:17.580769,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-49,2.0828,35.63804626464844,32.993309020996094,1011.90478515625,1.3895538551497868,359.59573025441324,157.09948721254912
306,DC:A6:32:33:E9:E9,2020-07-09 21:28:18.104516,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,35.76763153076172,33.1667594909668,1011.90966796875,1.386292226377694,359.61072123898094,157.10620811869242
307,DC:A6:32:33:E9:E9,2020-07-09 21:28:19.355762,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-49,2.0828,35.63804626464844,34.404720306396484,1011.904052734375,1.3810464276517127,359.61139628045044,157.10394049588797
308,DC:A6:32:33:E9:E9,2020-07-09 21:28:21.360804,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,35.63804626464844,32.76884078979492,1011.90625,1.3858017334179225,359.6090810064043,156.97192659960996
309,DC:A6:32:33:E9:E9,2020-07-09 21:28:22.039520,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-70,2.0828,35.693580627441406,34.25847625732422,1011.91552734375,1.380934049695525,359.60585937159146,156.82440817391603
310,DC:A6:32:33:E9:E9,2020-07-09 21:28:23.143928,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-69,2.0828,35.656558990478516,33.12934875488281,1011.9150390625,1.3769660299528648,359.60532101394665,156.69595963638477
311,DC:A6:32:33:E9:E9,2020-07-09 21:28:24.003310,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-70,2.0828,35.61953353881836,30.065052032470703,1011.92529296875,1.3758734131290744,359.6059601702426,156.57374023137655
312,DC:A6:32:33:E9:E9,2020-07-09 21:28:25.030795,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,35.675071716308594,34.73121643066406,1011.933837890625,1.3794037671563246,359.6134253268816,156.6291057447887
313,DC:A6:32:33:E9:E9,2020-07-09 21:28:27.035842,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.675071716308594,31.911792755126953,1011.932373046875,1.3804069511906703,359.51194520431875,156.6638167661507
314,DC:A6:32:33:E9:E9,2020-07-09 21:28:28.427684,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-67,2.0828,35.61953353881836,32.46615219116211,1011.92333984375,1.3847645051594326,359.52119706907547,156.69826824032424
315,DC:A6:32:33:E9:E9,2020-07-09 21:28:29.132115,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.656558990478516,33.12934875488281,1011.9228515625,1.3898456322933932,359.5354408416202,156.74155797928378
316,DC:A6:32:33:E9:E9,2020-07-09 21:28:30.194587,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-64,2.0828,35.61953353881836,33.59868621826172,1011.922119140625,1.3893644241220247,359.54484601210726,156.76445277338166
317,DC:A6:32:33:E9:E9,2020-07-09 21:28:32.074376,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,35.712093353271484,32.00021743774414,1011.93603515625,1.3925625534791775,359.5538348345397,156.6757286160632
318,DC:A6:32:33:E9:E9,2020-07-09 21:28:34.079649,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,35.61953353881836,32.7552375793457,1011.9482421875,1.3894927036123739,359.5646158612578,156.70787148629728
319,DC:A6:32:33:E9:E9,2020-07-09 21:28:35.787168,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,35.61953353881836,32.037628173828125,1011.947998046875,1.3913921365318722,359.5300886947144,156.74288303598274
320,DC:A6:32:33:E9:E9,2020-07-09 21:28:36.045257,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,35.58251190185547,29.738557815551758,1011.952392578125,1.3925942498257944,359.53827035420557,156.77902839707048
321,DC:A6:32:33:E9:E9,2020-07-09 21:28:38.049682,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,35.63804626464844,31.517276763916016,1011.94970703125,1.385213056488832,359.5488870294967,156.67198567239802
322,DC:A6:32:33:E9:E9,2020-07-09 21:28:39.813404,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.73060607910156,33.61568832397461,1011.945068359375,1.385592985761414,359.5623605381299,156.71464703395392
323,DC:A6:32:33:E9:E9,2020-07-09 21:28:40.004427,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-70,2.0828,35.63804626464844,33.432037353515625,1011.9560546875,1.3817217626058977,359.570966069556,156.75049186671816
324,DC:A6:32:33:E9:E9,2020-07-09 21:28:41.110274,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,35.656558990478516,35.254966735839844,1011.9619140625,1.3876501533620573,359.5808932425865,157.02274320703486
325,DC:A6:32:33:E9:E9,2020-07-09 21:28:42.082195,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-71,2.0828,35.693580627441406,33.39802551269531,1011.96533203125,1.3866851756983813,359.48338407461324,157.03888977423276
326,DC:A6:32:33:E9:E9,2020-07-09 21:28:43.440913,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-71,2.0828,35.60102081298828,32.79264831542969,1011.96240234375,1.3861338513663144,359.48686117450933,156.92059089780815
327,DC:A6:32:33:E9:E9,2020-07-09 21:28:44.924640,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-70,2.0828,35.76763153076172,33.93538284301758,1011.957763671875,1.3845366543175892,359.49697492376197,156.82091111706097
328,DC:A6:32:33:E9:E9,2020-07-09 21:28:45.074671,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-71,2.0828,35.712093353271484,34.323097229003906,1011.9541015625,1.3796113408740696,359.50949919618307,156.74997277234124
329,DC:A6:32:33:E9:E9,2020-07-09 21:28:46.360942,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.675071716308594,31.48666763305664,1011.959716796875,1.3783838278141713,359.51788709537067,156.9188696901373
330,DC:A6:32:33:E9:E9,2020-07-09 21:28:47.820953,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-71,2.0828,35.675071716308594,34.537357330322266,1011.960693359375,1.3821259177056922,359.52414173438143,156.8322765518399
331,DC:A6:32:33:E9:E9,2020-07-09 21:28:48.012091,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,35.693580627441406,30.735048294067383,1011.95458984375,1.37978892579249,359.3933698653153,156.87164576221585
332,DC:A6:32:33:E9:E9,2020-07-09 21:28:49.044712,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-72,2.0828,35.675071716308594,32.55458068847656,1011.94775390625,1.3810616888556395,359.4168239345123,157.042714680168
333,DC:A6:32:33:E9:E9,2020-07-09 21:28:51.049745,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.693580627441406,32.11585235595703,1011.947509765625,1.388610862157502,359.4337609360241,156.95321188128412
334,DC:A6:32:33:E9:E9,2020-07-09 21:28:52.634739,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,35.63804626464844,31.93219757080078,1011.948974609375,1.3911221306162451,359.4396594980635,156.84185247705625
335,DC:A6:32:33:E9:E9,2020-07-09 21:28:53.065996,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-71,2.0828,35.693580627441406,33.955787658691406,1011.944580078125,1.3917940504758453,359.45525981021035,156.87226047924113
336,DC:A6:32:33:E9:E9,2020-07-09 21:28:54.155876,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.74911880493164,35.86714553833008,1011.9482421875,1.3899855444496727,359.362007664359,156.89802395279042
337,DC:A6:32:33:E9:E9,2020-07-09 21:28:55.404755,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.693580627441406,32.17026901245117,1011.958740234375,1.3879655160026414,359.3754239701579,156.9221071998039
338,DC:A6:32:33:E9:E9,2020-07-09 21:28:56.295377,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-71,2.0828,35.675071716308594,32.687217712402344,1011.945556640625,1.3951886544933414,359.38886909081737,156.83771338241922
339,DC:A6:32:33:E9:E9,2020-07-09 21:28:57.174758,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-71,2.0828,35.693580627441406,31.4322509765625,1011.941650390625,1.3915359973912655,359.403947533823,157.09530713677708
340,DC:A6:32:33:E9:E9,2020-07-09 21:28:58.248513,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,35.656558990478516,34.30268859863281,1011.94384765625,1.3960183090340865,359.4193716484336,157.0074709040507
341,DC:A6:32:33:E9:E9,2020-07-09 21:29:00.253598,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,35.63804626464844,32.73823165893555,1011.94091796875,1.3902917290235597,359.43046563655383,157.04293324622142
342,DC:A6:32:33:E9:E9,2020-07-09 21:29:01.084809,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-71,2.0828,35.63804626464844,36.074607849121094,1011.93994140625,1.3943359480641477,359.4372733608048,157.06513136102396
343,DC:A6:32:33:E9:E9,2020-07-09 21:29:02.821047,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.63804626464844,33.26538848876953,1011.939697265625,1.3994208104578107,359.4527947522502,157.18371710539373
