SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
220,DC:A6:32:33:E9:E9,2020-07-03 02:49:22.109899,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-64,1.048,36.026798248291016,31.435653686523438,1006.357666015625,1.9617366244466203,0.4009360529828624,162.8080636981974
221,DC:A6:32:33:E9:E9,2020-07-03 02:49:24.114404,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-62,1.048,36.063819885253906,33.55447006225586,1006.3515625,1.956665635874709,0.3968666209392835,162.7887069420896
222,DC:A6:32:33:E9:E9,2020-07-03 02:49:25.725578,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,36.082332611083984,35.686893463134766,1006.3447265625,1.958779579422828,0.391193855348897,162.75955569471196
223,DC:A6:32:33:E9:E9,2020-07-03 02:49:26.179115,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-65,1.048,36.082332611083984,35.83993911743164,1006.3583984375,1.9574278422974,0.3894047993536032,162.7213066353599
224,DC:A6:32:33:E9:E9,2020-07-03 02:49:28.184264,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,36.082332611083984,33.7313232421875,1006.352783203125,1.9627477058871938,0.3917804245242983,162.68510663275882
225,DC:A6:32:33:E9:E9,2020-07-03 02:49:29.715641,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,36.063819885253906,33.97959518432617,1006.360595703125,1.9690308395933709,0.3972017270954373,162.6463248186515
226,DC:A6:32:33:E9:E9,2020-07-03 02:49:30.011011,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-64,1.048,36.045310974121094,33.625892639160156,1006.362060546875,1.9806235916055865,0.3979508867895966,162.611914325613
227,DC:A6:32:33:E9:E9,2020-07-03 02:49:31.225666,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-64,1.048,35.98977279663086,33.85035705566406,1006.367919921875,1.981600095213487,0.3950338090446193,162.56873386968016
228,DC:A6:32:33:E9:E9,2020-07-03 02:49:32.458151,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-64,1.048,36.063819885253906,34.95568084716797,1006.36865234375,1.9788801858199407,0.3890459209374867,162.52567635715238
229,DC:A6:32:33:E9:E9,2020-07-03 02:49:33.059396,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-64,1.048,36.11935806274414,34.89446258544922,1006.3701171875,1.9838993076428424,0.38961952342563555,162.48776880725882
230,DC:A6:32:33:E9:E9,2020-07-03 02:49:34.166264,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,35.93423843383789,33.357215881347656,1006.3759765625,1.9773649510412559,0.38440507420072745,162.44211582284646
231,DC:A6:32:33:E9:E9,2020-07-03 02:49:36.171959,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,36.10084533691406,32.64300537109375,1006.380126953125,1.9782543697372383,0.39004713062027535,162.3921324985003
232,DC:A6:32:33:E9:E9,2020-07-03 02:49:37.476943,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,36.00828552246094,34.843448638916016,1006.375244140625,1.9795871103990372,0.3976377386244074,162.3363298529813
233,DC:A6:32:33:E9:E9,2020-07-03 02:49:38.565076,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-63,1.048,36.063819885253906,35.94877243041992,1006.36669921875,1.974650377732999,0.40263751713813606,162.29190630261954
234,DC:A6:32:33:E9:E9,2020-07-03 02:49:39.115074,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,36.063819885253906,33.72111892700195,1006.38134765625,1.9769818201175005,0.40012966377397774,162.20790863620672
235,DC:A6:32:33:E9:E9,2020-07-03 02:49:40.211338,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-64,1.048,36.11935806274414,33.99660110473633,1006.381103515625,1.9731791122970959,0.4013643005077369,162.17215942609087
236,DC:A6:32:33:E9:E9,2020-07-03 02:49:41.276765,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,36.082332611083984,34.10203170776367,1006.373046875,1.9731923457886127,0.4053482217845584,162.15627240608143
237,DC:A6:32:33:E9:E9,2020-07-03 02:49:42.216988,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,35.98977279663086,34.48974609375,1006.37646484375,1.9785674912220013,0.40831487176187115,162.08944583524203
238,DC:A6:32:33:E9:E9,2020-07-03 02:49:44.222027,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,36.10084533691406,32.25529098510742,1006.367919921875,1.979791375743903,0.40889244963356036,162.0460331528774
239,DC:A6:32:33:E9:E9,2020-07-03 02:49:45.169524,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,36.00828552246094,33.493255615234375,1006.378173828125,1.9819601742487936,0.40811055305615257,162.0173600187417
240,DC:A6:32:33:E9:E9,2020-07-03 02:49:46.028282,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,35.91572570800781,33.91157531738281,1006.38037109375,1.9747641430713618,0.4120069892146597,161.97878311030948
241,DC:A6:32:33:E9:E9,2020-07-03 02:49:48.033309,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,36.10084533691406,34.16324996948242,1006.384033203125,1.9743630829010352,0.41375191578461284,161.94580695699665
242,DC:A6:32:33:E9:E9,2020-07-03 02:49:49.535818,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,36.10084533691406,34.734615325927734,1006.384521484375,1.977109886164438,0.41377998359323337,161.9462031079685
243,DC:A6:32:33:E9:E9,2020-07-03 02:49:50.132061,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,36.026798248291016,34.391117095947266,1006.385009765625,1.9810171812565085,0.4206441636265375,161.95525993880796
244,DC:A6:32:33:E9:E9,2020-07-03 02:49:51.779454,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,36.174896240234375,34.57136917114258,1006.37939453125,1.9812564513208706,0.4189559329627808,161.96270484500326
245,DC:A6:32:33:E9:E9,2020-07-03 02:49:52.044415,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,36.026798248291016,33.92858123779297,1006.38330078125,1.9818346695227944,0.4196234505520173,161.98064092176372
246,DC:A6:32:33:E9:E9,2020-07-03 02:49:53.131475,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,36.13787078857422,32.89468002319336,1006.381591796875,1.9837590753214456,0.42503634878882596,161.9853810730477
247,DC:A6:32:33:E9:E9,2020-07-03 02:49:54.159622,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,36.082332611083984,34.741416931152344,1006.386474609375,1.9853853006741433,0.4286568559770352,161.98525812964263
248,DC:A6:32:33:E9:E9,2020-07-03 02:49:55.087111,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,36.00828552246094,31.765548706054688,1006.393798828125,1.981227423016898,0.42711091202751156,161.97532703458944
249,DC:A6:32:33:E9:E9,2020-07-03 02:49:56.189621,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,36.082332611083984,34.0714225769043,1006.37841796875,1.9776804204035459,0.4234342158612084,161.9762012988032
250,DC:A6:32:33:E9:E9,2020-07-03 02:49:57.289645,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,36.00828552246094,32.71782684326172,1006.375,1.9786505207090992,0.4245132523479382,161.97277254383985
251,DC:A6:32:33:E9:E9,2020-07-03 02:49:58.388405,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,35.98977279663086,34.030609130859375,1006.379638671875,1.978955317900811,0.4241789466045778,161.96928914736316
252,DC:A6:32:33:E9:E9,2020-07-03 02:49:59.257178,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,36.082332611083984,35.53725051879883,1006.389404296875,1.976260808273241,0.42247358710704314,161.92416891770606
253,DC:A6:32:33:E9:E9,2020-07-03 02:50:00.021535,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,36.045310974121094,32.73143005371094,1006.39306640625,1.9762324202995032,0.4230491372663225,161.88113872593496
254,DC:A6:32:33:E9:E9,2020-07-03 02:50:01.925314,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,36.082332611083984,32.56138229370117,1006.38818359375,1.9767419097229038,0.4261765368129685,161.84700144046323
255,DC:A6:32:33:E9:E9,2020-07-03 02:50:02.026956,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-62,1.048,36.10084533691406,34.18705749511719,1006.38916015625,1.9684622263449674,0.4228864933867115,161.81498151363422
256,DC:A6:32:33:E9:E9,2020-07-03 02:50:03.469714,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,36.00828552246094,34.16324996948242,1006.392578125,1.968801814812764,0.4217002015856714,161.80140309756425
257,DC:A6:32:33:E9:E9,2020-07-03 02:50:04.135978,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,36.174896240234375,33.66670608520508,1006.387939453125,1.9696310424666859,0.41969001821599844,161.7950100405011
258,DC:A6:32:33:E9:E9,2020-07-03 02:50:05.104811,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,35.97126007080078,32.0682373046875,1006.383056640625,1.9622079074993513,0.4219670592109779,161.8175633251405
259,DC:A6:32:33:E9:E9,2020-07-03 02:50:07.109658,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,36.026798248291016,33.87416458129883,1006.382080078125,1.9570082125502675,0.42516150666928115,161.80737268289883
260,DC:A6:32:33:E9:E9,2020-07-03 02:50:08.174817,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,35.98977279663086,35.877349853515625,1006.380615234375,1.958000724414035,0.4185451877976544,161.75840022654984
261,DC:A6:32:33:E9:E9,2020-07-03 02:50:09.809686,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,36.11935806274414,34.79923629760742,1006.37841796875,1.961270037148944,0.4220010500742693,161.73271871527058
262,DC:A6:32:33:E9:E9,2020-07-03 02:50:10.230408,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,36.082332611083984,35.08491897583008,1006.380859375,1.9643002932629023,0.42357001923181525,161.71373078937796
263,DC:A6:32:33:E9:E9,2020-07-03 02:50:11.044839,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-63,1.048,36.082332611083984,33.2687873840332,1006.38232421875,1.9606013189405174,0.42448835951006464,161.68246218335764
264,DC:A6:32:33:E9:E9,2020-07-03 02:50:13.049877,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,36.082332611083984,35.52364730834961,1006.392578125,1.9638879205917628,0.4214731511566214,161.65806474764236
265,DC:A6:32:33:E9:E9,2020-07-03 02:50:14.370447,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-63,1.048,36.026798248291016,34.857051849365234,1006.3916015625,1.9651713558254906,0.41561791812977505,161.63710972726875
266,DC:A6:32:33:E9:E9,2020-07-03 02:50:15.471120,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,35.98977279663086,35.248165130615234,1006.3896484375,1.9664671707770889,0.41192468009907574,161.6237498772522
267,DC:A6:32:33:E9:E9,2020-07-03 02:50:16.214904,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,35.93423843383789,31.428850173950195,1006.3798828125,1.9643489583607388,0.41516603174706995,161.64723206761872
268,DC:A6:32:33:E9:E9,2020-07-03 02:50:17.126127,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,36.15637969970703,33.2687873840332,1006.37939453125,1.9581909024937376,0.4158455288477804,161.68778973091025
269,DC:A6:32:33:E9:E9,2020-07-03 02:50:19.130550,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,36.10084533691406,35.47603225708008,1006.3818359375,1.9528403030526789,0.411496059048231,161.69767984482843
270,DC:A6:32:33:E9:E9,2020-07-03 02:50:20.022411,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,36.15637969970703,33.959190368652344,1006.384521484375,1.9480301423296973,0.41232830159034123,161.71129924203342
271,DC:A6:32:33:E9:E9,2020-07-03 02:50:21.077414,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,36.00828552246094,32.06143569946289,1006.388427734375,1.9441952045541466,0.41573603237764867,161.7219406767603
272,DC:A6:32:33:E9:E9,2020-07-03 02:50:23.082453,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,36.045310974121094,34.605377197265625,1006.39111328125,1.9478943923199432,0.41845884993767724,161.72625735631576
273,DC:A6:32:33:E9:E9,2020-07-03 02:50:25.087481,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-63,1.048,35.98977279663086,34.0714225769043,1006.398193359375,1.939556012003827,0.4193907438725608,161.73445358331978
274,DC:A6:32:33:E9:E9,2020-07-03 02:50:26.164990,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-63,1.048,36.026798248291016,32.81305694580078,1006.400390625,1.9430658754635675,0.4154499915257279,161.7617333588648
275,DC:A6:32:33:E9:E9,2020-07-03 02:50:27.733755,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,36.045310974121094,33.6803092956543,1006.39453125,1.9517545164180583,0.41312970155948053,161.76589977425851
276,DC:A6:32:33:E9:E9,2020-07-03 02:50:28.142508,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,36.11935806274414,36.11201858520508,1006.387939453125,1.9525890801572692,0.4137412436140347,161.76259396270024
277,DC:A6:32:33:E9:E9,2020-07-03 02:50:29.100001,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,36.082332611083984,33.59528350830078,1006.384033203125,1.9469464901291924,0.41271874295094263,161.7915266440244
278,DC:A6:32:33:E9:E9,2020-07-03 02:50:30.320037,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-63,1.048,36.10084533691406,36.0814094543457,1006.380615234375,1.9479014359525249,0.41185973994110775,161.81174400396765
279,DC:A6:32:33:E9:E9,2020-07-03 02:50:32.004889,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,36.063819885253906,34.32649612426758,1006.369140625,1.9432206219369506,0.4158555606881239,161.80843819240934
280,DC:A6:32:33:E9:E9,2020-07-03 02:50:34.010035,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-63,1.048,35.95275115966797,35.12232971191406,1006.37353515625,1.9461339110613725,0.4128028930159513,161.80901192829964
281,DC:A6:32:33:E9:E9,2020-07-03 02:50:35.343787,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-63,1.048,36.063819885253906,35.39100646972656,1006.373291015625,1.9520637959214129,0.4157899535194947,161.80513238085106
282,DC:A6:32:33:E9:E9,2020-07-03 02:50:36.326273,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,36.082332611083984,34.2958869934082,1006.3828125,1.9519423466202337,0.42268001356645085,161.79270143656166
283,DC:A6:32:33:E9:E9,2020-07-03 02:50:37.487609,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,36.10084533691406,35.21075439453125,1006.383544921875,1.9548385602717306,0.4252155078524065,161.78251079432
284,DC:A6:32:33:E9:E9,2020-07-03 02:50:38.235042,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-63,1.048,36.11935806274414,33.6360969543457,1006.378173828125,1.9633278450798217,0.4310731954784858,161.77660951087708
285,DC:A6:32:33:E9:E9,2020-07-03 02:50:40.240115,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-63,1.048,36.10084533691406,32.23828887939453,1006.37841796875,1.9660855339572145,0.4277314453857778,161.78267471886005
286,DC:A6:32:33:E9:E9,2020-07-03 02:50:41.018821,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-63,1.048,36.082332611083984,35.945369720458984,1006.375732421875,1.9732504023965578,0.43342467486324787,161.79402649326062
287,DC:A6:32:33:E9:E9,2020-07-03 02:50:42.143837,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-64,1.048,36.00828552246094,33.33340835571289,1006.369140625,1.9776238578994816,0.4309910464454606,161.79972287102842
288,DC:A6:32:33:E9:E9,2020-07-03 02:50:43.537288,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-64,1.048,36.045310974121094,37.16632843017578,1006.365966796875,1.9708408397234243,0.43185162360045576,161.79438166309745
289,DC:A6:32:33:E9:E9,2020-07-03 02:50:44.040124,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-64,1.048,35.98977279663086,33.84695816040039,1006.3681640625,1.9571668010050587,0.4275879313719282,161.78536581339304
290,DC:A6:32:33:E9:E9,2020-07-03 02:50:45.525020,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,36.045310974121094,33.47624969482422,1006.374755859375,1.9493022650626122,0.433465602637415,161.7574303396877
291,DC:A6:32:33:E9:E9,2020-07-03 02:50:46.006386,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,36.063819885253906,35.4896354675293,1006.37646484375,1.961887742382007,0.43277204495196786,161.73392082856452
292,DC:A6:32:33:E9:E9,2020-07-03 02:50:47.236406,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-63,1.048,36.082332611083984,35.67329025268555,1006.372314453125,1.9668912828358645,0.4306174404339462,161.72952218673902
293,DC:A6:32:33:E9:E9,2020-07-03 02:50:48.050161,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,36.00828552246094,33.61909103393555,1006.368896484375,1.9677604244077485,0.42964272441461776,161.7066137322628
294,DC:A6:32:33:E9:E9,2020-07-03 02:50:49.676453,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,36.082332611083984,33.91157531738281,1006.380126953125,1.96767184539195,0.42574009839717525,161.6864100326979
295,DC:A6:32:33:E9:E9,2020-07-03 02:50:50.152039,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,35.97126007080078,32.680416107177734,1006.38427734375,1.9718929022990177,0.4210475716743914,161.67874656044916
296,DC:A6:32:33:E9:E9,2020-07-03 02:50:52.157723,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-63,1.048,35.98977279663086,34.51695251464844,1006.38525390625,1.9662355846755433,0.41646109964672784,161.68117810779367
297,DC:A6:32:33:E9:E9,2020-07-03 02:50:54.162735,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-64,1.048,36.00828552246094,34.68700408935547,1006.386474609375,1.9724508433768433,0.41564246412210476,161.68625976853616
298,DC:A6:32:33:E9:E9,2020-07-03 02:50:55.108556,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,36.045310974121094,33.03411865234375,1006.38330078125,1.9666125257403633,0.41461988341773337,161.6960269390493
299,DC:A6:32:33:E9:E9,2020-07-03 02:50:56.185255,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,36.045310974121094,33.03411865234375,1006.38818359375,1.9639540880493473,0.4137066657813615,161.69202444819567
300,DC:A6:32:33:E9:E9,2020-07-03 02:50:57.030855,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,36.10084533691406,33.32660675048828,1006.3876953125,1.9578056371358665,0.4173608436677448,161.67701169239996
301,DC:A6:32:33:E9:E9,2020-07-03 02:50:59.035291,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-62,1.048,36.11935806274414,32.90488052368164,1006.393310546875,1.9555988457037177,0.4140545518617826,161.67687508861655
302,DC:A6:32:33:E9:E9,2020-07-03 02:51:01.040343,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,36.026798248291016,35.59506607055664,1006.3876953125,1.9595957870286445,0.4083818929931019,161.66594678594456
303,DC:A6:32:33:E9:E9,2020-07-03 02:51:03.044724,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,36.082332611083984,32.479759216308594,1006.38671875,1.9544302430254108,0.4133988270210349,161.65469063419238
304,DC:A6:32:33:E9:E9,2020-07-03 02:51:04.067214,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,36.10084533691406,32.986507415771484,1006.386962890625,1.9504277521717834,0.4104860448247154,161.63426836857403
305,DC:A6:32:33:E9:E9,2020-07-03 02:51:05.555370,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-73,1.048,36.10084533691406,33.707515716552734,1006.385498046875,1.9459738285027004,0.4069841854929087,161.61533508419475
306,DC:A6:32:33:E9:E9,2020-07-03 02:51:06.109826,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-69,1.048,35.98977279663086,34.84684753417969,1006.387939453125,1.940472111126255,0.41209626192154586,161.58927108232197
307,DC:A6:32:33:E9:E9,2020-07-03 02:51:07.085378,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,36.15637969970703,33.69050979614258,1006.391357421875,1.9432838011867732,0.4174530779019664,161.5664855712508
308,DC:A6:32:33:E9:E9,2020-07-03 02:51:08.156637,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,36.026798248291016,33.112342834472656,1006.39501953125,1.9394206888808962,0.4204718614325534,161.55046194745796
309,DC:A6:32:33:E9:E9,2020-07-03 02:51:09.319151,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-73,1.048,36.063819885253906,35.31278610229492,1006.39453125,1.950918672018378,0.41810039840838376,161.5434405129912
310,DC:A6:32:33:E9:E9,2020-07-03 02:51:10.639164,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-77,1.048,36.13787078857422,36.513336181640625,1006.38134765625,1.9530185283013337,0.42099108921160655,161.53857741830214
311,DC:A6:32:33:E9:E9,2020-07-03 02:51:11.061659,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-76,1.048,36.063819885253906,33.4864501953125,1006.381591796875,1.9527212016290267,0.4186918234213981,161.55652715544093
312,DC:A6:32:33:E9:E9,2020-07-03 02:51:12.156687,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,36.10084533691406,33.58168029785156,1006.376953125,1.9516236756067702,0.42530912946880334,161.56604843914394
313,DC:A6:32:33:E9:E9,2020-07-03 02:51:13.605425,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.026798248291016,34.350303649902344,1006.380126953125,1.9612711043660018,0.42373122236839816,161.57408074160787
314,DC:A6:32:33:E9:E9,2020-07-03 02:51:14.131706,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-83,1.048,36.00828552246094,34.207462310791016,1006.383056640625,1.9516813053278923,0.4217523084585192,161.58492708200987
315,DC:A6:32:33:E9:E9,2020-07-03 02:51:15.069084,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,36.082332611083984,31.374435424804688,1006.38623046875,1.9553243574764478,0.4206175632413715,161.59030927107582
316,DC:A6:32:33:E9:E9,2020-07-03 02:51:17.074310,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-75,1.048,35.97126007080078,33.33340835571289,1006.385498046875,1.9561932856049205,0.4229323036789182,161.57275568490888
317,DC:A6:32:33:E9:E9,2020-07-03 02:51:18.209250,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,36.063819885253906,34.06462097167969,1006.39697265625,1.9530987830240814,0.42583321308546956,161.5281818703854
318,DC:A6:32:33:E9:E9,2020-07-03 02:51:19.146764,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-75,1.048,36.10084533691406,33.96599197387695,1006.399658203125,1.949823920760472,0.42484961248413483,161.51072390686684
319,DC:A6:32:33:E9:E9,2020-07-03 02:51:20.205522,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,35.97126007080078,34.39451599121094,1006.39990234375,1.9547286369147758,0.4245874772943092,161.50215884964763
320,DC:A6:32:33:E9:E9,2020-07-03 02:51:21.028000,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,36.11935806274414,34.48294448852539,1006.40234375,1.9607522234324923,0.4181182476136757,161.4795509234949
321,DC:A6:32:33:E9:E9,2020-07-03 02:51:22.056788,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,36.063819885253906,32.353919982910156,1006.39794921875,1.9621995832063004,0.41509474164760796,161.4636092619721
322,DC:A6:32:33:E9:E9,2020-07-03 02:51:24.061843,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.00828552246094,33.54086685180664,1006.3955078125,1.9628727837263698,0.4154515389904618,161.455932129345
323,DC:A6:32:33:E9:E9,2020-07-03 02:51:26.009120,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,36.063819885253906,32.68381881713867,1006.394287109375,1.9588534308432288,0.4072879154675627,161.47243386637976
324,DC:A6:32:33:E9:E9,2020-07-03 02:51:27.020601,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-63,1.048,36.045310974121094,33.02731704711914,1006.38916015625,1.9604427304857261,0.41118982111349117,161.50131190619055
325,DC:A6:32:33:E9:E9,2020-07-03 02:51:28.116865,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,35.98977279663086,36.69358825683594,1006.39501953125,1.954145936401209,0.41027241465016734,161.50931688789782
326,DC:A6:32:33:E9:E9,2020-07-03 02:51:29.446907,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,36.082332611083984,34.843448638916016,1006.395751953125,1.9490228676368764,0.41157932865916697,161.51607877517614
327,DC:A6:32:33:E9:E9,2020-07-03 02:51:30.534429,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,35.98977279663086,35.52704620361328,1006.389892578125,1.9546001439810148,0.4074116592854163,161.53141938005197
328,DC:A6:32:33:E9:E9,2020-07-03 02:51:31.016852,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-63,1.048,36.00828552246094,33.9489860534668,1006.38134765625,1.9504271118415486,0.40986839295250527,161.54113190905173
329,DC:A6:32:33:E9:E9,2020-07-03 02:51:32.065650,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,36.10084533691406,33.6599006652832,1006.380859375,1.9513122616693,0.4148032313082659,161.54632285282094
