SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
229,DC:A6:32:33:E9:E9,2020-07-13 19:37:34.111107,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-63,1.8288,35.04566192626953,32.15666198730469,1006.753662109375,5.946428431983862,359.8659379541055,160.18290781145967
230,DC:A6:32:33:E9:E9,2020-07-13 19:37:35.368640,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.06417465209961,33.47284698486328,1006.756591796875,5.946236332913456,359.8670426038016,160.1799025282249
231,DC:A6:32:33:E9:E9,2020-07-13 19:37:36.012374,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.06417465209961,32.86066818237305,1006.7607421875,5.943567863382096,359.86588754143975,160.17703384877348
232,DC:A6:32:33:E9:E9,2020-07-13 19:37:37.012984,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-63,1.8288,35.008636474609375,33.02731704711914,1006.7626953125,5.944175323331405,359.98991464872626,160.16419309313383
233,DC:A6:32:33:E9:E9,2020-07-13 19:37:38.106110,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,34.99012756347656,33.72792053222656,1006.77197265625,5.943006934096509,359.8738347733639,160.14579256350981
234,DC:A6:32:33:E9:E9,2020-07-13 19:37:39.041771,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-63,1.8288,35.04566192626953,30.26911163330078,1006.77197265625,5.948057005214087,359.8726767494747,160.12799309053278
235,DC:A6:32:33:E9:E9,2020-07-13 19:37:40.296165,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.08268737792969,32.37092590332031,1006.775634765625,5.939792049431548,359.8687313680739,160.12265188260182
236,DC:A6:32:33:E9:E9,2020-07-13 19:37:41.122441,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.02714920043945,31.728137969970703,1006.78173828125,5.943297217136235,359.7847151721049,160.122979731682
237,DC:A6:32:33:E9:E9,2020-07-13 19:37:42.033559,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-63,1.8288,35.04566192626953,34.3673095703125,1006.777587890625,5.94216041752625,359.78794164941513,160.12705052442732
238,DC:A6:32:33:E9:E9,2020-07-13 19:37:43.044969,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-52,1.8288,35.04566192626953,33.19056701660156,1006.77490234375,5.943188787883161,359.7984193863856,160.1397410159052
239,DC:A6:32:33:E9:E9,2020-07-13 19:37:44.343760,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-63,1.8288,34.971614837646484,32.680416107177734,1006.770263671875,5.943019740701203,359.8014184130604,160.1469810164254
240,DC:A6:32:33:E9:E9,2020-07-13 19:37:45.059949,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,35.06417465209961,32.353919982910156,1006.765625,5.939564091867999,359.8041660167366,160.14831973350275
241,DC:A6:32:33:E9:E9,2020-07-13 19:37:46.034951,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.04566192626953,34.32649612426758,1006.7578125,5.946608578223222,359.8086984742409,160.15084690349565
242,DC:A6:32:33:E9:E9,2020-07-13 19:37:47.070016,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,35.008636474609375,33.442237854003906,1006.75390625,5.944528785620952,359.80073827562944,160.14360690297542
243,DC:A6:32:33:E9:E9,2020-07-13 19:37:48.287487,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-63,1.8288,35.02714920043945,30.728246688842773,1006.75830078125,5.943257516661684,359.8010652575957,160.1278974678844
244,DC:A6:32:33:E9:E9,2020-07-13 19:37:49.243722,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-63,1.8288,34.953102111816406,32.77564239501953,1006.766357421875,5.933047664512984,359.7995861881351,160.1173926369409
245,DC:A6:32:33:E9:E9,2020-07-13 19:37:50.221233,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.04566192626953,34.87745666503906,1006.77490234375,5.940593742885379,359.6576380485136,160.1191958068818
246,DC:A6:32:33:E9:E9,2020-07-13 19:37:51.138735,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-63,1.8288,35.08268737792969,32.476356506347656,1006.78515625,5.941827872691036,359.6701767550454,160.12094433530933
247,DC:A6:32:33:E9:E9,2020-07-13 19:37:52.366276,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.99012756347656,34.23126983642578,1006.789794921875,5.934555001885442,359.67456939377496,160.1137316555458
248,DC:A6:32:33:E9:E9,2020-07-13 19:37:53.517548,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-63,1.8288,35.02714920043945,30.687435150146484,1006.7841796875,5.935125322681137,359.6786168144667,160.08209421931028
249,DC:A6:32:33:E9:E9,2020-07-13 19:37:54.826304,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-63,1.8288,35.02714920043945,31.57509422302246,1006.789306640625,5.934966520782934,359.6869175487011,160.07697157743277
250,DC:A6:32:33:E9:E9,2020-07-13 19:37:55.024933,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-52,1.8288,35.02714920043945,31.64991569519043,1006.7822265625,5.941266089631802,359.6939317527723,160.07606999246235
251,DC:A6:32:33:E9:E9,2020-07-13 19:37:56.055657,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-63,1.8288,35.11970901489258,31.99341583251953,1006.7802734375,5.939491947994891,359.7019959650263,160.06488214260185
252,DC:A6:32:33:E9:E9,2020-07-13 19:37:57.143200,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-52,1.8288,35.08268737792969,34.221065521240234,1006.7783203125,5.937278539816984,359.70356754886564,160.06234131223061
253,DC:A6:32:33:E9:E9,2020-07-13 19:37:58.293170,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.04566192626953,32.044429779052734,1006.784423828125,5.932032527647591,359.7033347888253,160.0662208596792
254,DC:A6:32:33:E9:E9,2020-07-13 19:37:59.321321,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-63,1.8288,35.008636474609375,33.40142822265625,1006.78369140625,5.932546926269458,359.70489687443285,160.0813838796366
255,DC:A6:32:33:E9:E9,2020-07-13 19:38:00.113876,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-63,1.8288,35.02714920043945,32.17707061767578,1006.78076171875,5.936569053916949,359.70646965889136,160.09085052182624
256,DC:A6:32:33:E9:E9,2020-07-13 19:38:01.113200,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,35.06417465209961,31.93899917602539,1006.7822265625,5.937456124735404,359.7158162658424,160.10176516411994
257,DC:A6:32:33:E9:E9,2020-07-13 19:38:02.394032,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-62,1.8288,35.02714920043945,32.72462844848633,1006.784423828125,5.939039447962378,359.5808228062607,160.11157331576806
258,DC:A6:32:33:E9:E9,2020-07-13 19:38:03.245139,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.08268737792969,33.8027458190918,1006.78466796875,5.940388410323456,359.5966862674536,160.11761120299437
259,DC:A6:32:33:E9:E9,2020-07-13 19:38:04.348886,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.11970901489258,33.9761962890625,1006.781982421875,5.942782818514368,359.6104363187069,160.13509648726958
260,DC:A6:32:33:E9:E9,2020-07-13 19:38:05.146383,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,35.02714920043945,32.88447570800781,1006.777587890625,5.938118226198072,359.6207063885781,160.1521309790596
261,DC:A6:32:33:E9:E9,2020-07-13 19:38:06.183981,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.04566192626953,33.32660675048828,1006.77294921875,5.9356051434703305,359.63258067245016,160.16312758362332
262,DC:A6:32:33:E9:E9,2020-07-13 19:38:07.375808,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,35.06417465209961,32.33351516723633,1006.76708984375,5.936291150595094,359.64038752531064,160.16797701793402
263,DC:A6:32:33:E9:E9,2020-07-13 19:38:08.035192,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.008636474609375,34.227867126464844,1006.77099609375,5.933180853201799,359.6534179787823,160.16277241378648
264,DC:A6:32:33:E9:E9,2020-07-13 19:38:09.125189,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-63,1.8288,35.11970901489258,35.632476806640625,1006.7705078125,5.931529654969949,359.6611087184269,160.16631045177655
265,DC:A6:32:33:E9:E9,2020-07-13 19:38:10.138942,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.04566192626953,33.234779357910156,1006.771240234375,5.9269632466229725,359.6706584701449,160.15756780963892
266,DC:A6:32:33:E9:E9,2020-07-13 19:38:11.025218,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.11970901489258,31.748544692993164,1006.7666015625,5.920706793343241,359.68085073989255,160.14672146923695
267,DC:A6:32:33:E9:E9,2020-07-13 19:38:12.335257,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,35.04566192626953,34.88766098022461,1006.77490234375,5.91744537801456,359.6820505586698,160.14822411085436
268,DC:A6:32:33:E9:E9,2020-07-13 19:38:13.126500,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,35.02714920043945,33.323204040527344,1006.77197265625,5.914069130130458,359.69299273516356,160.15050539403714
269,DC:A6:32:33:E9:E9,2020-07-13 19:38:14.228998,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.04566192626953,32.62940216064453,1006.78076171875,5.9160921467852505,359.6987083495188,160.14747279004564
270,DC:A6:32:33:E9:E9,2020-07-13 19:38:15.215262,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.04566192626953,33.69050979614258,1006.791015625,5.922247427887902,359.7037039125252,160.14364788411044
271,DC:A6:32:33:E9:E9,2020-07-13 19:38:16.374046,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,35.06417465209961,35.632476806640625,1006.79541015625,5.92557671822146,359.7080716317364,160.14184471416957
272,DC:A6:32:33:E9:E9,2020-07-13 19:38:17.012773,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-63,1.8288,35.08268737792969,34.659793853759766,1006.792236328125,5.926375423467528,359.7140097074874,160.13327965695038
273,DC:A6:32:33:E9:E9,2020-07-13 19:38:18.254082,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.99012756347656,32.299503326416016,1006.792724609375,5.923079857192997,359.71171593786505,160.1255069016749
274,DC:A6:32:33:E9:E9,2020-07-13 19:38:19.186551,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.1011962890625,32.30970764160156,1006.788330078125,5.917795425209523,359.72149159275375,160.1245506751911
275,DC:A6:32:33:E9:E9,2020-07-13 19:38:20.051553,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.06417465209961,34.04421615600586,1006.788330078125,5.915329300032325,359.7172794471091,160.12502878843299
276,DC:A6:32:33:E9:E9,2020-07-13 19:38:21.336571,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.02714920043945,33.25178146362305,1006.7880859375,5.912096913007616,359.7237428604568,160.1150976933798
277,DC:A6:32:33:E9:E9,2020-07-13 19:38:22.246589,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.02714920043945,29.62972640991211,1006.79052734375,5.910554570915663,359.72875155023297,160.10966086280047
278,DC:A6:32:33:E9:E9,2020-07-13 19:38:23.462833,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-63,1.8288,35.08268737792969,35.20055389404297,1006.788330078125,5.9161536184877805,359.72503341936437,160.1151386745148
279,DC:A6:32:33:E9:E9,2020-07-13 19:38:24.222845,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-63,1.8288,34.953102111816406,32.12945556640625,1006.787353515625,5.916736745888171,359.72531196301645,160.12344418454555
280,DC:A6:32:33:E9:E9,2020-07-13 19:38:25.017855,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-63,1.8288,35.08268737792969,34.19725799560547,1006.788818359375,5.921292055177746,359.72561454573275,160.12808871318114
281,DC:A6:32:33:E9:E9,2020-07-13 19:38:26.214156,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-64,1.8288,35.02714920043945,32.44234848022461,1006.791015625,5.925166906871259,359.83290229010146,160.13625761942848
282,DC:A6:32:33:E9:E9,2020-07-13 19:38:27.034740,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.06417465209961,33.445640563964844,1006.79833984375,5.9275860744979125,359.83060357126004,160.1276925622093
283,DC:A6:32:33:E9:E9,2020-07-13 19:38:28.253484,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-63,1.8288,34.971614837646484,31.826766967773438,1006.790283203125,5.920492069271209,359.8277029419979,160.12196886368483
284,DC:A6:32:33:E9:E9,2020-07-13 19:38:29.405390,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.04566192626953,32.728031158447266,1006.778076171875,5.9183004323212804,359.8285984571714,160.12814335469452
285,DC:A6:32:33:E9:E9,2020-07-13 19:38:30.462924,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-63,1.8288,35.08268737792969,33.55107116699219,1006.778076171875,5.917536304907886,359.83158251612696,160.12221475049495
286,DC:A6:32:33:E9:E9,2020-07-13 19:38:31.095310,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,35.08268737792969,32.173667907714844,1006.77587890625,5.919673300344453,359.83093340803197,160.13108033603763
287,DC:A6:32:33:E9:E9,2020-07-13 19:38:32.007945,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-63,1.8288,35.008636474609375,32.350521087646484,1006.77734375,5.923027777000575,359.83029753342845,160.1456832804831
288,DC:A6:32:33:E9:E9,2020-07-13 19:38:33.201696,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.02714920043945,34.08842849731445,1006.778076171875,5.924877050718356,359.8293718960536,160.15292328100332
289,DC:A6:32:33:E9:E9,2020-07-13 19:38:34.482320,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.1011962890625,33.071529388427734,1006.778076171875,5.927894713671033,359.82253854525305,160.15361996029867
290,DC:A6:32:33:E9:E9,2020-07-13 19:38:35.045494,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-63,1.8288,35.156734466552734,35.53725051879883,1006.785888671875,5.927470388168846,359.8183683679192,160.14191301606127
291,DC:A6:32:33:E9:E9,2020-07-13 19:38:36.326743,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.04566192626953,32.666812896728516,1006.78564453125,5.9160840359356115,359.816264056005,160.1224742976834
292,DC:A6:32:33:E9:E9,2020-07-13 19:38:37.054302,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-64,1.8288,34.99012756347656,33.2687873840332,1006.779296875,5.915926087811055,359.80960256717145,160.11410048576096
293,DC:A6:32:33:E9:E9,2020-07-13 19:38:38.094279,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-63,1.8288,35.06417465209961,31.758747100830078,1006.779296875,5.9171290548786235,359.81079168709766,160.1111361836612
294,DC:A6:32:33:E9:E9,2020-07-13 19:38:39.009246,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.06417465209961,32.357322692871094,1006.774658203125,5.9214961070792,359.80661314545017,160.1106990515543
295,DC:A6:32:33:E9:E9,2020-07-13 19:38:40.068011,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.99012756347656,35.180145263671875,1006.767822265625,5.919764227237779,359.802716669271,160.10720199469927
296,DC:A6:32:33:E9:E9,2020-07-13 19:38:41.045523,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.971614837646484,33.90817642211914,1006.767578125,5.923159685028922,359.7998096233664,160.10334976800738
297,DC:A6:32:33:E9:E9,2020-07-13 19:38:42.008662,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-63,1.8288,35.008636474609375,32.03422927856445,1006.762939453125,5.919464552687945,359.8007754814841,160.08437550249306
298,DC:A6:32:33:E9:E9,2020-07-13 19:38:43.061181,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-63,1.8288,35.008636474609375,31.571693420410156,1006.761474609375,5.925300522446897,359.8026178983323,160.06228667071724
299,DC:A6:32:33:E9:E9,2020-07-13 19:38:44.136818,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-63,1.8288,35.138221740722656,35.30598449707031,1006.769287109375,5.9224109255411586,359.80192444736855,160.05327082101283
300,DC:A6:32:33:E9:E9,2020-07-13 19:38:45.418088,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-63,1.8288,35.008636474609375,29.78277015686035,1006.776123046875,5.919085477189009,359.79813543994715,160.0489268207007
301,DC:A6:32:33:E9:E9,2020-07-13 19:38:46.033684,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.08268737792969,32.942291259765625,1006.783447265625,5.9140682763568115,359.7956723963592,160.04805255648694
302,DC:A6:32:33:E9:E9,2020-07-13 19:38:47.069369,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-63,1.8288,35.06417465209961,33.14975357055664,1006.783203125,5.911042075667672,359.7966943367333,160.05440463241507
303,DC:A6:32:33:E9:E9,2020-07-13 19:38:48.048117,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.1011962890625,30.962915420532227,1006.79296875,5.908581500019175,359.80419858019707,160.0550330098187
304,DC:A6:32:33:E9:E9,2020-07-13 19:38:49.299373,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-63,1.8288,34.99012756347656,33.77213668823242,1006.79931640625,5.905444735642847,359.69643106840005,160.04838040556712
305,DC:A6:32:33:E9:E9,2020-07-13 19:38:50.094466,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,34.971614837646484,34.48294448852539,1006.805908203125,5.903522037391489,359.70975703427496,160.0493366320509
306,DC:A6:32:33:E9:E9,2020-07-13 19:38:51.224400,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.1011962890625,34.60197830200195,1006.80712890625,5.8943111004089035,359.7151964795361,160.04980108491446
307,DC:A6:32:33:E9:E9,2020-07-13 19:38:52.293018,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,35.02714920043945,32.81985855102539,1006.8134765625,5.897063239757595,359.71876509329485,160.05242387755575
308,DC:A6:32:33:E9:E9,2020-07-13 19:38:53.180001,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,35.06417465209961,33.37421798706055,1006.8154296875,5.894378121640134,359.72205102793544,160.06863874664538
309,DC:A6:32:33:E9:E9,2020-07-13 19:38:54.226900,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,35.11970901489258,31.928796768188477,1006.818115234375,5.899286039445611,359.7242173718411,160.07552357732874
310,DC:A6:32:33:E9:E9,2020-07-13 19:38:55.228180,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,34.971614837646484,32.51716995239258,1006.81298828125,5.901534452343014,359.7302690795283,160.0816570872034
311,DC:A6:32:33:E9:E9,2020-07-13 19:38:56.358774,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.08268737792969,33.65650177001953,1006.80908203125,5.906515367795246,359.72365756313343,160.08740810648456
312,DC:A6:32:33:E9:E9,2020-07-13 19:38:57.021296,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-63,1.8288,35.02714920043945,31.891386032104492,1006.81298828125,5.908890992965942,359.73149472495834,160.0982407865082
313,DC:A6:32:33:E9:E9,2020-07-13 19:38:58.116293,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.06417465209961,32.75864028930664,1006.816650390625,5.911800226665544,359.7353031957509,160.1189909012067
314,DC:A6:32:33:E9:E9,2020-07-13 19:38:59.040068,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-63,1.8288,35.1011962890625,34.55436325073242,1006.81005859375,5.906108971539631,359.73768802566866,160.1287170905848
315,DC:A6:32:33:E9:E9,2020-07-13 19:39:00.174496,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,35.08268737792969,32.83346176147461,1006.81005859375,5.91357095320787,359.7409247349225,160.13430418532587
316,DC:A6:32:33:E9:E9,2020-07-13 19:39:01.265735,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-63,1.8288,35.1011962890625,33.071529388427734,1006.8037109375,5.907653021178877,359.7428344131257,160.13736411007403
317,DC:A6:32:33:E9:E9,2020-07-13 19:39:02.005751,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.08268737792969,32.44234848022461,1006.80517578125,5.911769917701102,359.74805081002177,160.13715920439893
318,DC:A6:32:33:E9:E9,2020-07-13 19:39:03.035758,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.06417465209961,33.364017486572266,1006.7958984375,5.909246589689605,359.7545558715151,160.1395770913651
319,DC:A6:32:33:E9:E9,2020-07-13 19:39:04.014557,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.11970901489258,33.49665451049805,1006.796142578125,5.903897270909016,359.7500388486375,160.14026011028213
320,DC:A6:32:33:E9:E9,2020-07-13 19:39:05.467027,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-63,1.8288,35.02714920043945,33.2687873840332,1006.791015625,5.905955719170128,359.7503552251343,160.14553301632137
321,DC:A6:32:33:E9:E9,2020-07-13 19:39:06.072560,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.08268737792969,31.697528839111328,1006.7861328125,5.9079518419550645,359.75250633451645,160.16088728157555
322,DC:A6:32:33:E9:E9,2020-07-13 19:39:07.262673,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-64,1.8288,35.1011962890625,33.11574172973633,1006.7841796875,5.910222879854095,359.75823907770547,160.17815399979736
323,DC:A6:32:33:E9:E9,2020-07-13 19:39:08.382656,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.08268737792969,32.84366226196289,1006.7802734375,5.903062707169805,359.7606595259926,160.19119966111208
324,DC:A6:32:33:E9:E9,2020-07-13 19:39:09.017155,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-63,1.8288,35.008636474609375,31.77915382385254,1006.781982421875,5.902903051497956,359.7621236143938,160.20225090718915
325,DC:A6:32:33:E9:E9,2020-07-13 19:39:10.019562,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.08268737792969,32.51716995239258,1006.78662109375,5.902926103386405,359.770279874119,160.2004204164916
326,DC:A6:32:33:E9:E9,2020-07-13 19:39:11.079559,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-63,1.8288,35.02714920043945,31.819965362548828,1006.7900390625,5.906748874887496,359.7735875799876,160.18518909464245
327,DC:A6:32:33:E9:E9,2020-07-13 19:39:13.084641,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-63,1.8288,35.11970901489258,33.761932373046875,1006.787109375,5.9149224768898865,359.77522087565325,160.17543558450768
328,DC:A6:32:33:E9:E9,2020-07-13 19:39:14.087135,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-52,1.8288,35.08268737792969,33.64289855957031,1006.778564453125,5.91430306410953,359.77239395106926,160.1681682632308
329,DC:A6:32:33:E9:E9,2020-07-13 19:39:15.145115,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-63,1.8288,35.1011962890625,32.58858871459961,1006.77734375,5.911152639354862,359.7709731116393,160.16106486649397
330,DC:A6:32:33:E9:E9,2020-07-13 19:39:16.154636,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-63,1.8288,35.008636474609375,33.19736862182617,1006.77294921875,5.914644573568031,359.7755417611421,160.15781369644904
331,DC:A6:32:33:E9:E9,2020-07-13 19:39:17.152762,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.04566192626953,33.010311126708984,1006.774658203125,5.918546746018224,359.7791247289703,160.14908471468976
332,DC:A6:32:33:E9:E9,2020-07-13 19:39:18.154923,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-62,1.8288,35.08268737792969,33.20756912231445,1006.77001953125,5.912160519144262,359.7809196679996,160.14838803539445
333,DC:A6:32:33:E9:E9,2020-07-13 19:39:19.084105,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-63,1.8288,35.06417465209961,35.13253402709961,1006.767822265625,5.911668318637198,359.78018066020775,160.14505490307945
334,DC:A6:32:33:E9:E9,2020-07-13 19:39:20.122181,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-62,1.8288,35.04566192626953,32.098846435546875,1006.75634765625,5.902432195332048,359.92622914781697,160.15308720554341
335,DC:A6:32:33:E9:E9,2020-07-13 19:39:21.138492,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.11970901489258,31.530879974365234,1006.753173828125,5.89872596393367,359.91651666550797,160.15740388509886
336,DC:A6:32:33:E9:E9,2020-07-13 19:39:22.152223,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.08268737792969,33.6599006652832,1006.7509765625,5.9024710420329525,359.91112331068354,160.1594666022282
337,DC:A6:32:33:E9:E9,2020-07-13 19:39:23.021466,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.08268737792969,32.782447814941406,1006.754638671875,5.901739358018115,359.89871741931455,160.15106546954908
338,DC:A6:32:33:E9:E9,2020-07-13 19:39:24.480389,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.06417465209961,32.64300537109375,1006.751953125,5.9048035516345125,359.89166274770656,160.14251407270822
339,DC:A6:32:33:E9:E9,2020-07-13 19:39:25.007277,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-63,1.8288,35.1011962890625,31.969608306884766,1006.75634765625,5.905402473847357,359.88733089365854,160.12702320367063
340,DC:A6:32:33:E9:E9,2020-07-13 19:39:26.494781,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.04566192626953,34.19725799560547,1006.751708984375,5.903755117596916,359.88825597074447,160.1176248633727
341,DC:A6:32:33:E9:E9,2020-07-13 19:39:27.024787,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,35.08268737792969,31.503673553466797,1006.751708984375,5.897248081752009,359.8777159749989,160.10985210809721
342,DC:A6:32:33:E9:E9,2020-07-13 19:39:28.122298,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.1011962890625,32.84026336669922,1006.75439453125,5.899132360189286,359.86878738362924,160.1050299945432
