SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
220,DC:A6:32:33:E9:E9,2020-07-08 16:04:42.201040,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,35.74911880493164,30.47997283935547,1012.19580078125,2.05500499199726,0.22146983099280226,159.84198574922766
221,DC:A6:32:33:E9:E9,2020-07-08 16:04:43.445424,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.78614044189453,31.23159408569336,1012.197021484375,2.0518097441261633,0.32937741502868173,159.8344588807623
222,DC:A6:32:33:E9:E9,2020-07-08 16:04:44.058561,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.95275115966797,34.73801803588867,1012.193115234375,2.0525704564449736,0.32719284839176194,159.83344801276513
223,DC:A6:32:33:E9:E9,2020-07-08 16:04:45.778579,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,35.897212982177734,34.48294448852539,1012.19580078125,2.0571895853146063,0.32002285731054103,159.82952748418157
224,DC:A6:32:33:E9:E9,2020-07-08 16:04:46.032319,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-62,2.1336,35.841678619384766,32.01042175292969,1012.19921875,2.0563200168558993,0.319942282422676,159.83215027682283
225,DC:A6:32:33:E9:E9,2020-07-08 16:04:47.138587,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.76763153076172,31.408445358276367,1012.199462890625,2.054471383468353,0.3198808374005724,159.8330928429283
226,DC:A6:32:33:E9:E9,2020-07-08 16:04:48.078583,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.76763153076172,32.0172233581543,1012.201171875,2.058684542969193,0.44890719292735937,159.82758771045727
227,DC:A6:32:33:E9:E9,2020-07-08 16:04:49.359844,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,35.82316589355469,29.89840316772461,1012.199951171875,2.0607619876939345,0.4297279950575371,159.81649548324518
228,DC:A6:32:33:E9:E9,2020-07-08 16:04:50.220971,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.74911880493164,30.854082107543945,1012.1982421875,2.0674248372292823,0.414940902308724,159.81108597342254
229,DC:A6:32:33:E9:E9,2020-07-08 16:04:51.009882,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.82316589355469,31.112558364868164,1012.206787109375,2.070061290248907,0.3973496166992239,159.80198816144807
230,DC:A6:32:33:E9:E9,2020-07-08 16:04:52.012440,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.712093353271484,34.03401184082031,1012.20166015625,2.070691802086664,0.3841032652167775,159.7106002303533
231,DC:A6:32:33:E9:E9,2020-07-08 16:04:53.393625,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.74911880493164,31.394840240478516,1012.207763671875,2.0744084922122084,0.3817934606581232,159.73536649628377
232,DC:A6:32:33:E9:E9,2020-07-08 16:04:54.173629,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.897212982177734,30.503780364990234,1012.208984375,2.072216641818869,0.37533799807753554,159.75678596952093
233,DC:A6:32:33:E9:E9,2020-07-08 16:04:55.036121,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,35.860191345214844,30.50037956237793,1012.20849609375,2.069308261892913,0.3662299141388971,159.7715938196415
234,DC:A6:32:33:E9:E9,2020-07-08 16:04:56.071120,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.80465316772461,33.75852966308594,1012.20458984375,2.063735254417006,0.3570191905997233,159.78670219808558
235,DC:A6:32:33:E9:E9,2020-07-08 16:04:57.157405,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,35.897212982177734,31.510475158691406,1012.210693359375,2.0622259960538445,0.3464225256284188,159.7931225759054
236,DC:A6:32:33:E9:E9,2020-07-08 16:04:58.138667,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.860191345214844,32.105648040771484,1012.208740234375,2.0565272704085267,0.33992840310991185,159.79519895341306
237,DC:A6:32:33:E9:E9,2020-07-08 16:04:59.018646,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,35.841678619384766,29.024349212646484,1012.2138671875,2.062258439452402,0.33403154861781076,159.79929706691507
238,DC:A6:32:33:E9:E9,2020-07-08 16:05:00.266165,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,35.860191345214844,31.928796768188477,1012.21923828125,2.0634878735030044,0.2221551310862646,159.8007040858841
239,DC:A6:32:33:E9:E9,2020-07-08 16:05:01.632426,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.860191345214844,33.003509521484375,1012.21826171875,2.0683797830526145,0.20811322264807042,159.56881916356218
240,DC:A6:32:33:E9:E9,2020-07-08 16:05:02.430545,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.80465316772461,31.782554626464844,1012.21875,2.0650808016834983,0.20975473588512134,159.58915946691047
241,DC:A6:32:33:E9:E9,2020-07-08 16:05:03.098681,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.897212982177734,31.183979034423828,1012.21923828125,2.060670420470374,0.2078405887104385,159.6163709405638
242,DC:A6:32:33:E9:E9,2020-07-08 16:05:04.384321,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,35.897212982177734,30.08885955810547,1012.22216796875,2.061142770740163,0.21362925407330363,159.8697846191496
243,DC:A6:32:33:E9:E9,2020-07-08 16:05:05.032393,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,35.841678619384766,33.1225471496582,1012.230224609375,2.0615931363385607,0.21447244893046966,159.8791283179342
244,DC:A6:32:33:E9:E9,2020-07-08 16:05:06.153710,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.878700256347656,31.75194549560547,1012.228515625,2.0679902488265123,0.21739898488662177,159.89002929984954
245,DC:A6:32:33:E9:E9,2020-07-08 16:05:07.618718,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.74911880493164,30.394948959350586,1012.223876953125,2.0696322689916657,0.2209847274791727,159.9262019816939
246,DC:A6:32:33:E9:E9,2020-07-08 16:05:08.051211,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.78614044189453,31.374435424804688,1012.218017578125,2.0697400579145047,0.21990771870485273,160.0307721778868
247,DC:A6:32:33:E9:E9,2020-07-08 16:05:09.105579,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.93423843383789,32.38452911376953,1012.214111328125,2.0643798535199256,0.23440937091134018,160.16101022498063
248,DC:A6:32:33:E9:E9,2020-07-08 16:05:10.768757,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,35.93423843383789,30.918701171875,1012.21484375,2.0566749732493284,0.23429918075012085,160.00805496870734
249,DC:A6:32:33:E9:E9,2020-07-08 16:05:11.008625,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.95275115966797,30.12286949157715,1012.218994140625,2.050149794714439,0.2347893802252015,160.00003632662177
250,DC:A6:32:33:E9:E9,2020-07-08 16:05:12.078754,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,35.98977279663086,31.333621978759766,1012.2216796875,2.051212316017199,0.23422356842157468,159.9999133832167
251,DC:A6:32:33:E9:E9,2020-07-08 16:05:13.179999,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.860191345214844,32.39473342895508,1012.214599609375,2.0513113537601644,0.2349007976860373,160.00007730775678
252,DC:A6:32:33:E9:E9,2020-07-08 16:05:14.400008,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.97126007080078,30.129671096801758,1012.21728515625,2.0563140404403755,0.23006905249806153,159.99283730723656
253,DC:A6:32:33:E9:E9,2020-07-08 16:05:15.352515,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,35.897212982177734,31.99341583251953,1012.2236328125,2.066700623733849,0.22381684140613467,159.8413846925807
254,DC:A6:32:33:E9:E9,2020-07-08 16:05:16.032549,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,35.80465316772461,31.32341957092285,1012.219482421875,2.064780059916606,0.22115182699,159.84153495674244
255,DC:A6:32:33:E9:E9,2020-07-08 16:05:17.135038,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,35.841678619384766,29.888200759887695,1012.219482421875,2.0704179541896286,0.22012146894131976,159.85053714606852
256,DC:A6:32:33:E9:E9,2020-07-08 16:05:18.323809,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.860191345214844,31.422048568725586,1012.221923828125,2.06672666383006,0.2184472321612336,159.8636374488966
257,DC:A6:32:33:E9:E9,2020-07-08 16:05:19.208788,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,35.98977279663086,32.18727111816406,1012.219970703125,2.0700083562828393,0.22131819278910003,159.88201065776394
258,DC:A6:32:33:E9:E9,2020-07-08 16:05:20.020043,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,35.860191345214844,31.289409637451172,1012.2158203125,2.071961150055228,0.21071025533762233,159.7492727614339
259,DC:A6:32:33:E9:E9,2020-07-08 16:05:21.742555,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.878700256347656,33.295997619628906,1012.221923828125,2.0717671299941176,0.21440297310000592,159.77188068758664
260,DC:A6:32:33:E9:E9,2020-07-08 16:05:22.068809,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,35.841678619384766,28.48019027709961,1012.23046875,2.0659147250924748,0.21378693539359572,159.7938055948224
261,DC:A6:32:33:E9:E9,2020-07-08 16:05:23.136323,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.878700256347656,33.81974792480469,1012.23095703125,2.070932566254907,0.20921467069301433,159.8086271053213
262,DC:A6:32:33:E9:E9,2020-07-08 16:05:25.110067,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,35.878700256347656,31.449256896972656,1012.232177734375,2.07078550374434,0.2115742609274157,159.82062091750387
263,DC:A6:32:33:E9:E9,2020-07-08 16:05:26.266321,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.841678619384766,31.93219757080078,1012.230712890625,2.0720719271858297,0.20814645311920812,159.8294455219115
264,DC:A6:32:33:E9:E9,2020-07-08 16:05:27.097570,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.91572570800781,30.30992317199707,1012.223876953125,2.0702960780016264,0.21721693099677183,159.73731993038638
265,DC:A6:32:33:E9:E9,2020-07-08 16:05:28.013844,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.91572570800781,29.711349487304688,1012.22314453125,2.068921502431161,0.31822619739371033,159.75488717693165
266,DC:A6:32:33:E9:E9,2020-07-08 16:05:29.350089,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,35.91572570800781,33.500057220458984,1012.2294921875,2.0668553702072323,0.3113082029402659,159.9108340560614
267,DC:A6:32:33:E9:E9,2020-07-08 16:05:30.047601,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,35.841678619384766,32.81985855102539,1012.228515625,2.0686435991093064,0.3026290602175895,159.92060122657452
268,DC:A6:32:33:E9:E9,2020-07-08 16:05:31.690125,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.878700256347656,30.775859832763672,1012.2197265625,2.0768440949815528,0.2988877440584357,159.92829201957994
269,DC:A6:32:33:E9:E9,2020-07-08 16:05:32.211351,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.878700256347656,28.231916427612305,1012.219482421875,2.081150956140069,0.2885074840260295,159.93901541657686
270,DC:A6:32:33:E9:E9,2020-07-08 16:05:33.150116,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.878700256347656,31.56148910522461,1012.2158203125,2.087561942449772,0.4250476612896388,159.94221194510843
271,DC:A6:32:33:E9:E9,2020-07-08 16:05:34.136382,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.82316589355469,32.05803298950195,1012.206787109375,2.093045730579646,0.4211292671401671,159.9483864361181
272,DC:A6:32:33:E9:E9,2020-07-08 16:05:35.601421,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,35.76763153076172,33.28919219970703,1012.19287109375,2.100497040077307,0.4075923658137307,160.0913149746898
273,DC:A6:32:33:E9:E9,2020-07-08 16:05:36.022591,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.74911880493164,32.57838821411133,1012.19384765625,2.1028762937859984,0.39668514067860217,160.08815942729325
274,DC:A6:32:33:E9:E9,2020-07-08 16:05:37.133918,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.80465316772461,32.67021179199219,1012.1865234375,2.1060655652415714,0.3890624628018828,160.08216252120198
275,DC:A6:32:33:E9:E9,2020-07-08 16:05:38.215771,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,35.860191345214844,32.6532096862793,1012.179931640625,2.108424328382753,0.2722061436743098,160.07706720008116
276,DC:A6:32:33:E9:E9,2020-07-08 16:05:39.038919,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,35.74911880493164,32.625999450683594,1012.181884765625,2.1036404211993935,0.2729271821989957,160.06454063314337
277,DC:A6:32:33:E9:E9,2020-07-08 16:05:40.118321,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-60,2.1336,35.841678619384766,33.74152755737305,1012.17236328125,2.103206704187098,0.26259470681035313,160.05645368916606
278,DC:A6:32:33:E9:E9,2020-07-08 16:05:41.181517,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,35.80465316772461,30.612611770629883,1012.169921875,2.103247258435295,0.25252340611618423,160.0517271982604
279,DC:A6:32:33:E9:E9,2020-07-08 16:05:42.178955,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.841678619384766,29.136581420898438,1012.172119140625,2.110068482982022,0.25844205851669116,160.1708320370071
280,DC:A6:32:33:E9:E9,2020-07-08 16:05:43.147695,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,35.78614044189453,31.918594360351562,1012.173095703125,2.1112125396679993,0.2517193647848268,160.14409867659566
281,DC:A6:32:33:E9:E9,2020-07-08 16:05:44.037062,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,35.841678619384766,29.833786010742188,1012.167724609375,2.112637701327005,0.24676830472978736,160.124386750651
282,DC:A6:32:33:E9:E9,2020-07-08 16:05:45.585845,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-60,2.1336,35.897212982177734,31.996816635131836,1012.167236328125,2.118365882163118,0.238738136699968,160.11360871214072
283,DC:A6:32:33:E9:E9,2020-07-08 16:05:46.098959,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-60,2.1336,35.897212982177734,30.854082107543945,1012.162109375,2.1179189316593052,0.23362563338450767,160.09658788072906
284,DC:A6:32:33:E9:E9,2020-07-08 16:05:47.183085,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.860191345214844,30.915300369262695,1012.1611328125,2.111988193025619,0.22098758228480234,159.93215790665016
285,DC:A6:32:33:E9:E9,2020-07-08 16:05:48.042732,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,35.82316589355469,30.388147354125977,1012.157958984375,2.114594763967625,0.22918238188600282,160.06041519888467
286,DC:A6:32:33:E9:E9,2020-07-08 16:05:49.102734,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,35.82316589355469,29.11957550048828,1012.15966796875,2.115273940903218,0.22798280323259287,160.13785588369427
287,DC:A6:32:33:E9:E9,2020-07-08 16:05:50.180253,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.82316589355469,31.54108428955078,1012.17333984375,2.1166312275573462,0.2300399708332361,160.1150703726231
288,DC:A6:32:33:E9:E9,2020-07-08 16:05:51.122755,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,35.97126007080078,32.789249420166016,1012.174072265625,2.1091404310285466,0.2280068689772466,160.10630040972882
289,DC:A6:32:33:E9:E9,2020-07-08 16:05:52.082761,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,35.82316589355469,32.19747543334961,1012.171630859375,2.111326305006362,0.22882619819295721,160.22770019203662
290,DC:A6:32:33:E9:E9,2020-07-08 16:05:53.185285,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-60,2.1336,35.82316589355469,31.64991569519043,1012.175048828125,2.1157804421188566,0.22278476246994872,160.2066358886363
291,DC:A6:32:33:E9:E9,2020-07-08 16:05:54.130274,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,35.878700256347656,33.68370819091797,1012.16943359375,2.1178397441536156,0.21979738180128794,160.1852710569125
292,DC:A6:32:33:E9:E9,2020-07-08 16:05:55.160269,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.841678619384766,31.680524826049805,1012.18115234375,2.1222420145171004,0.20911640668241605,160.02163338477735
293,DC:A6:32:33:E9:E9,2020-07-08 16:05:56.787799,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-60,2.1336,35.78614044189453,30.996925354003906,1012.1865234375,2.1169020872466198,0.30830219933394626,160.00275474191142
294,DC:A6:32:33:E9:E9,2020-07-08 16:05:57.132818,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.878700256347656,31.503673553466797,1012.1796875,2.123414459176815,0.292051204946929,159.83827012631917
295,DC:A6:32:33:E9:E9,2020-07-08 16:05:58.050291,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-60,2.1336,35.860191345214844,33.054527282714844,1012.17138671875,2.129478386499317,0.280690519283935,159.82023842691035
296,DC:A6:32:33:E9:E9,2020-07-08 16:05:59.109066,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,35.82316589355469,34.90806579589844,1012.174072265625,2.1326928442774546,0.27669766006425434,159.80655072781363
297,DC:A6:32:33:E9:E9,2020-07-08 16:06:00.227802,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.897212982177734,31.08194923400879,1012.17822265625,2.1305095316205778,0.2738949079465955,159.67747381287873
298,DC:A6:32:33:E9:E9,2020-07-08 16:06:01.041558,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.841678619384766,30.37114143371582,1012.180419921875,2.140454927382351,0.2683509821355136,159.6812440773006
299,DC:A6:32:33:E9:E9,2020-07-08 16:06:02.285341,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,35.78614044189453,30.010637283325195,1012.178466796875,2.141886492343703,0.26591575289213965,159.5439572749833
300,DC:A6:32:33:E9:E9,2020-07-08 16:06:04.290379,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,35.74911880493164,30.786062240600586,1012.18994140625,2.1406931302296552,0.2594252855920557,159.5535741813347
301,DC:A6:32:33:E9:E9,2020-07-08 16:06:05.691610,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.80465316772461,31.306415557861328,1012.18701171875,2.1394848270767977,0.1466050079543652,159.56819078615854
302,DC:A6:32:33:E9:E9,2020-07-08 16:06:06.229619,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.80465316772461,31.14996910095215,1012.17822265625,2.1442864500633165,0.14938621562766943,159.72314045766944
303,DC:A6:32:33:E9:E9,2020-07-08 16:06:07.150407,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.91572570800781,29.976627349853516,1012.1845703125,2.1400703023547147,0.15159271357512732,159.59347614646592
304,DC:A6:32:33:E9:E9,2020-07-08 16:06:09.154763,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.80465316772461,32.73143005371094,1012.18603515625,2.1332191957303688,0.1565440937952841,159.7609387245363
305,DC:A6:32:33:E9:E9,2020-07-08 16:06:10.134163,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,35.878700256347656,30.469770431518555,1012.186279296875,2.126202883905473,0.154554267590989,159.63086460198258
306,DC:A6:32:33:E9:E9,2020-07-08 16:06:11.409167,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.82316589355469,32.18387222290039,1012.186767578125,2.1252686420930624,0.1478832138245096,159.49498481863432
307,DC:A6:32:33:E9:E9,2020-07-08 16:06:12.025422,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,35.91572570800781,29.748760223388672,1012.1806640625,2.1223015652289265,0.155946452242908,159.6359326023467
308,DC:A6:32:33:E9:E9,2020-07-08 16:06:13.147798,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.74911880493164,30.197690963745117,1012.177978515625,2.1297810492569136,0.01871913727146495,159.64434739540417
309,DC:A6:32:33:E9:E9,2020-07-08 16:06:14.041675,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.841678619384766,34.09523010253906,1012.177978515625,2.127472231874038,0.12912153794813083,159.65703788688205
310,DC:A6:32:33:E9:E9,2020-07-08 16:06:16.046728,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,35.897212982177734,31.374435424804688,1012.192138671875,2.1274543026274664,0.13238572804116225,159.6705070199253
311,DC:A6:32:33:E9:E9,2020-07-08 16:06:17.236732,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,35.74911880493164,33.11574172973633,1012.1923828125,2.1285304843085666,0.13537388244218992,159.67527449196598
312,DC:A6:32:33:E9:E9,2020-07-08 16:06:18.360481,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,35.82316589355469,33.55447006225586,1012.17724609375,2.1287799996566834,0.14260263716265673,159.6834433982133
313,DC:A6:32:33:E9:E9,2020-07-08 16:06:19.020460,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,35.878700256347656,33.46944808959961,1012.173095703125,2.128837842821217,0.1526893724835243,159.84382990030358
314,DC:A6:32:33:E9:E9,2020-07-08 16:06:20.080477,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.860191345214844,31.183979034423828,1012.17529296875,2.1282429760331913,0.1491557634442476,159.71412460796503
315,DC:A6:32:33:E9:E9,2020-07-08 16:06:21.113018,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.80465316772461,30.350736618041992,1012.164794921875,2.1236063448038105,0.15316469762086163,159.84600190045964
316,DC:A6:32:33:E9:E9,2020-07-08 16:06:22.040489,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-60,2.1336,35.82316589355469,32.972900390625,1012.16650390625,2.1158338029717476,0.15348721061573317,159.854935787894
317,DC:A6:32:33:E9:E9,2020-07-08 16:06:23.014244,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.878700256347656,33.9489860534668,1012.176025390625,2.1125621423593115,0.15726477213421303,159.85635646724137
318,DC:A6:32:33:E9:E9,2020-07-08 16:06:24.081785,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.897212982177734,31.092151641845703,1012.166748046875,2.1180130602038045,0.1596552849828646,159.86733941142674
319,DC:A6:32:33:E9:E9,2020-07-08 16:06:25.980551,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.80465316772461,31.061542510986328,1012.174072265625,2.124196942723605,0.15791398695090803,159.99862930765272
320,DC:A6:32:33:E9:E9,2020-07-08 16:06:26.040309,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-60,2.1336,35.80465316772461,30.92550277709961,1012.17529296875,2.1186094210957114,0.1550305132030387,159.9987522510578
321,DC:A6:32:33:E9:E9,2020-07-08 16:06:27.223094,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.80465316772461,30.258909225463867,1012.17236328125,2.1157187569729152,0.15595084117305827,159.9887118729779
322,DC:A6:32:33:E9:E9,2020-07-08 16:06:28.143118,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.860191345214844,29.53449821472168,1012.177001953125,2.1165915270827957,0.04841435185355403,159.97447775874758
323,DC:A6:32:33:E9:E9,2020-07-08 16:06:29.238044,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.82316589355469,30.735048294067383,1012.173583984375,2.1159490624139914,0.16361795530002238,159.9586180594948
324,DC:A6:32:33:E9:E9,2020-07-08 16:06:30.868075,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.82316589355469,30.53438949584961,1012.171875,2.1202422631941675,0.20781428180996336,159.94270371872867
325,DC:A6:32:33:E9:E9,2020-07-08 16:06:31.070559,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.74911880493164,31.564889907836914,1012.169677734375,2.116093777047031,0.2099131642573539,159.9276363214196
326,DC:A6:32:33:E9:E9,2020-07-08 16:06:32.619389,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.93423843383789,30.07525634765625,1012.160400390625,2.11439604815146,0.20155150526916413,159.77028242332088
327,DC:A6:32:33:E9:E9,2020-07-08 16:06:33.111814,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.80465316772461,30.156879425048828,1012.16162109375,2.1158186484895265,0.20594007523366922,159.77621102752045
328,DC:A6:32:33:E9:E9,2020-07-08 16:06:34.500730,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,35.82316589355469,33.34360885620117,1012.17138671875,2.1203980768846087,0.2039649632845587,159.789570877537
329,DC:A6:32:33:E9:E9,2020-07-08 16:06:35.499236,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.860191345214844,29.752161026000977,1012.16748046875,2.1230812740113656,0.20531594001783288,159.8035317842005
