SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
223,DC:A6:32:33:E9:E9,2020-07-16 20:17:40.108295,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.52661895751953,32.745033264160156,1021.5302734375,2.098107754528272,0.12525260930928886,157.43282776480243
224,DC:A6:32:33:E9:E9,2020-07-16 20:17:41.267694,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.600669860839844,29.809978485107422,1021.536376953125,2.1044393398888737,0.12964179292360217,157.4488650489736
225,DC:A6:32:33:E9:E9,2020-07-16 20:17:42.374879,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,36.56364440917969,30.806468963623047,1021.537841796875,2.1067654461880863,0.13233786335611927,157.46184240839665
226,DC:A6:32:33:E9:E9,2020-07-16 20:17:43.063324,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.56364440917969,30.704439163208008,1021.540283203125,2.1041665592088963,0.13985040443247215,157.47378157906581
227,DC:A6:32:33:E9:E9,2020-07-16 20:17:44.422718,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.56364440917969,30.928905487060547,1021.540283203125,2.1038897231040994,0.288392251264212,157.48446399492772
228,DC:A6:32:33:E9:E9,2020-07-16 20:17:45.151479,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.582157135009766,30.52078628540039,1021.54150390625,2.1069562645980233,0.2861429579127357,157.49084339161251
229,DC:A6:32:33:E9:E9,2020-07-16 20:17:46.534628,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.619178771972656,32.806251525878906,1021.54345703125,2.1068926584613776,0.277337510051267,157.49760527889083
230,DC:A6:32:33:E9:E9,2020-07-16 20:17:47.009020,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,36.52661895751953,33.41162872314453,1021.55322265625,2.1122857331413374,0.27107246567421994,157.500665203639
231,DC:A6:32:33:E9:E9,2020-07-16 20:17:48.049030,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.56364440917969,32.809654235839844,1021.563232421875,2.1113002649101515,0.26550009852854733,157.48908120280666
232,DC:A6:32:33:E9:E9,2020-07-16 20:17:49.235900,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.47108459472656,31.598899841308594,1021.564697265625,2.106595972119305,0.25145282732463764,157.47651365473382
233,DC:A6:32:33:E9:E9,2020-07-16 20:17:50.399055,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.545135498046875,33.53066635131836,1021.55859375,2.1073541231171764,0.24151188719408076,157.467361201246
234,DC:A6:32:33:E9:E9,2020-07-16 20:17:51.027809,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,36.6376953125,32.0682373046875,1021.570068359375,2.105991500377759,0.23776523494963786,157.4570476155993
235,DC:A6:32:33:E9:E9,2020-07-16 20:17:52.160320,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.48959732055664,33.53066635131836,1021.569091796875,2.106559046409105,0.23294472222119558,157.46028512526587
236,DC:A6:32:33:E9:E9,2020-07-16 20:17:53.767904,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.50811004638672,34.03741455078125,1021.574951171875,2.1120522260490877,0.22656401819550784,157.46674648422072
237,DC:A6:32:33:E9:E9,2020-07-16 20:17:54.015249,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.48959732055664,33.255184173583984,1021.5732421875,2.111044132816276,0.21860987604084453,157.4709128996144
238,DC:A6:32:33:E9:E9,2020-07-16 20:17:55.030269,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.52661895751953,33.17015838623047,1021.5703125,2.1143313747977563,0.21175103209282947,157.47701908873242
239,DC:A6:32:33:E9:E9,2020-07-16 20:17:56.133517,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.619178771972656,31.14316749572754,1021.56591796875,2.1183406958405535,0.20637079069798994,157.4817865607731
240,DC:A6:32:33:E9:E9,2020-07-16 20:17:57.149156,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.545135498046875,31.289409637451172,1021.564208984375,2.120118039128638,0.2034280063621326,157.48486014589957
241,DC:A6:32:33:E9:E9,2020-07-16 20:17:58.157930,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.582157135009766,32.75864028930664,1021.56787109375,2.1233314296897174,0.1953076184702882,157.48253788158178
242,DC:A6:32:33:E9:E9,2020-07-16 20:17:59.436704,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,36.545135498046875,29.809978485107422,1021.567138671875,2.119260850387801,0.19747320198379217,157.47960090023867
243,DC:A6:32:33:E9:E9,2020-07-16 20:18:00.259222,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.50811004638672,32.540977478027344,1021.57373046875,2.116466876130443,0.2019905450265358,157.4753798433316
244,DC:A6:32:33:E9:E9,2020-07-16 20:18:01.121706,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.45257568359375,29.361045837402344,1021.565673828125,2.1143744903668917,0.19591958741166549,157.4670879936792
245,DC:A6:32:33:E9:E9,2020-07-16 20:18:02.546720,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.600669860839844,32.476356506347656,1021.557373046875,2.1063135864858076,0.19017309046279726,157.4627849745021
246,DC:A6:32:33:E9:E9,2020-07-16 20:18:03.030576,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.50811004638672,29.799774169921875,1021.55078125,2.1087455607171552,0.18604948381332106,157.46227954050352
247,DC:A6:32:33:E9:E9,2020-07-16 20:18:04.600501,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.50811004638672,32.88787841796875,1021.555908203125,2.1035330591633774,0.18336128410660535,157.45721154013938
248,DC:A6:32:33:E9:E9,2020-07-16 20:18:05.040511,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,36.619178771972656,32.3369140625,1021.568603515625,2.1040340108503157,0.18475162780909962,157.44938414335053
249,DC:A6:32:33:E9:E9,2020-07-16 20:18:06.365538,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.600669860839844,33.357215881347656,1021.573486328125,2.098465058799228,0.18338037395172702,157.44427516185138
250,DC:A6:32:33:E9:E9,2020-07-16 20:18:07.380534,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.545135498046875,33.90137481689453,1021.575927734375,2.099446685049006,0.28681783929967114,157.44769025643637
251,DC:A6:32:33:E9:E9,2020-07-16 20:18:08.118046,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.582157135009766,33.629295349121094,1021.572509765625,2.094603013710409,0.1790121478123865,157.43667999149432
252,DC:A6:32:33:E9:E9,2020-07-16 20:18:09.009302,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.50811004638672,33.510257720947266,1021.57568359375,2.093217979412777,0.17161290516693387,157.428552066382
253,DC:A6:32:33:E9:E9,2020-07-16 20:18:11.014386,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.45257568359375,32.2859001159668,1021.572265625,2.097000196665672,0.17145167534992453,157.41455017858348
254,DC:A6:32:33:E9:E9,2020-07-16 20:18:12.270594,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.56364440917969,32.57838821411133,1021.564208984375,2.1034207879288953,0.17012978028147582,157.41553372582396
255,DC:A6:32:33:E9:E9,2020-07-16 20:18:13.756857,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.50811004638672,30.286117553710938,1021.56787109375,2.1026415060332795,0.1623744206440437,157.41624406549764
256,DC:A6:32:33:E9:E9,2020-07-16 20:18:14.108107,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,36.545135498046875,32.112449645996094,1021.564453125,2.099956814802641,0.16238661359892922,157.4105613481082
257,DC:A6:32:33:E9:E9,2020-07-16 20:18:15.394402,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,36.619178771972656,30.15007781982422,1021.560302734375,2.096675335793273,0.1669857855095808,157.40153183802542
258,DC:A6:32:33:E9:E9,2020-07-16 20:18:16.082991,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.6376953125,30.187488555908203,1021.55517578125,2.0958008581361,0.1685544345020094,157.37948398738462
259,DC:A6:32:33:E9:E9,2020-07-16 20:18:17.118139,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-57,2.362,36.48959732055664,34.73121643066406,1021.560546875,2.0951090880392247,0.16949014373787472,157.3615888917592
260,DC:A6:32:33:E9:E9,2020-07-16 20:18:18.129398,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-57,2.362,36.56364440917969,30.571800231933594,1021.567626953125,2.0960516541446865,0.06011172782302192,157.3486934946062
261,DC:A6:32:33:E9:E9,2020-07-16 20:18:19.076266,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.600669860839844,34.64278793334961,1021.5703125,2.095353694188876,0.06584320369180142,157.34775092850074
262,DC:A6:32:33:E9:E9,2020-07-16 20:18:20.394438,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.56364440917969,32.30630874633789,1021.579833984375,2.097904129513641,0.0757850776372839,157.3468493435303
263,DC:A6:32:33:E9:E9,2020-07-16 20:18:21.048122,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.56364440917969,32.435543060302734,1021.572998046875,2.086278293772633,0.08002503095638169,157.34787387190582
264,DC:A6:32:33:E9:E9,2020-07-16 20:18:22.088146,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.600669860839844,28.79648208618164,1021.5654296875,2.080631007989502,0.08591170686579389,157.34428119240238
265,DC:A6:32:33:E9:E9,2020-07-16 20:18:23.134471,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.56364440917969,30.252107620239258,1021.568603515625,2.078950568010267,0.09087905532117821,157.33663138053197
266,DC:A6:32:33:E9:E9,2020-07-16 20:18:24.428200,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,36.619178771972656,33.20417022705078,1021.5634765625,2.074483624293079,359.99661929877755,157.3313584744927
267,DC:A6:32:33:E9:E9,2020-07-16 20:18:25.440678,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.48959732055664,32.09544372558594,1021.556640625,2.072645022745876,0.011191915290460498,157.3288996063915
268,DC:A6:32:33:E9:E9,2020-07-16 20:18:26.058239,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.67471694946289,34.94207763671875,1021.5595703125,2.0714751394070996,0.022154552336262776,157.3251703231047
269,DC:A6:32:33:E9:E9,2020-07-16 20:18:27.015692,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.47108459472656,33.132747650146484,1021.561767578125,2.0710499601312664,0.030832787924439994,157.31946028495855
270,DC:A6:32:33:E9:E9,2020-07-16 20:18:28.300710,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,36.545135498046875,32.43214416503906,1021.56396484375,2.0781367082819777,0.039401450336259414,157.3189002094466
271,DC:A6:32:33:E9:E9,2020-07-16 20:18:29.589376,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.52661895751953,32.51036834716797,1021.56298828125,2.075561513521471,0.048506209226752105,157.31588126583347
272,DC:A6:32:33:E9:E9,2020-07-16 20:18:30.209347,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.545135498046875,30.91189956665039,1021.560302734375,2.071717611122635,0.05818948980901951,157.3097887370938
273,DC:A6:32:33:E9:E9,2020-07-16 20:18:31.448253,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.619178771972656,30.037843704223633,1021.558349609375,2.0718672349541407,0.05853772940509099,157.3080128879096
274,DC:A6:32:33:E9:E9,2020-07-16 20:18:32.171996,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.56364440917969,33.69050979614258,1021.566162109375,2.07567741329395,0.06472776176318694,157.30846368039482
275,DC:A6:32:33:E9:E9,2020-07-16 20:18:33.033261,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.545135498046875,32.728031158447266,1021.5673828125,2.077200332035451,0.07414617241191801,157.3067151519673
276,DC:A6:32:33:E9:E9,2020-07-16 20:18:34.684612,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,36.619178771972656,32.18727111816406,1021.564697265625,2.077433839127701,0.07847309725112109,157.3076303973161
277,DC:A6:32:33:E9:E9,2020-07-16 20:18:35.041925,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,36.545135498046875,33.442237854003906,1021.55224609375,2.083532771169699,0.08285553071754374,157.3106766616859
278,DC:A6:32:33:E9:E9,2020-07-16 20:18:36.043279,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-57,2.362,36.50811004638672,33.54766845703125,1021.557861328125,2.078682056198521,0.09409178554170312,157.32246556819337
279,DC:A6:32:33:E9:E9,2020-07-16 20:18:37.363316,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.56364440917969,34.29928970336914,1021.564697265625,2.0795791588573196,0.10380458801583232,157.33601666350665
280,DC:A6:32:33:E9:E9,2020-07-16 20:18:38.113300,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.545135498046875,33.85715866088867,1021.56103515625,2.0800290975688944,0.11184294026646381,157.34622096612665
281,DC:A6:32:33:E9:E9,2020-07-16 20:18:39.742091,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-58,2.362,36.56364440917969,29.680740356445312,1021.563232421875,2.0789140691868897,0.11178474358627986,157.36014089165513
282,DC:A6:32:33:E9:E9,2020-07-16 20:18:40.016959,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.56364440917969,33.68370819091797,1021.570068359375,2.0763207317364007,0.11797961844177564,157.37672459095995
283,DC:A6:32:33:E9:E9,2020-07-16 20:18:41.208348,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,36.619178771972656,32.37772750854492,1021.577392578125,2.0728093741727793,0.12040060033742782,157.37996210062653
284,DC:A6:32:33:E9:E9,2020-07-16 20:18:42.098359,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,36.600669860839844,30.803068161010742,1021.5751953125,2.0725758670805297,0.12483630127524864,157.3767519117166
285,DC:A6:32:33:E9:E9,2020-07-16 20:18:43.074621,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,36.600669860839844,29.718151092529297,1021.575439453125,2.068321299557846,0.12619804356059347,157.36983976027656
286,DC:A6:32:33:E9:E9,2020-07-16 20:18:44.088365,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-58,2.362,36.48959732055664,33.125946044921875,1021.580078125,2.0741702893649046,0.13394414509004907,157.36061900489705
287,DC:A6:32:33:E9:E9,2020-07-16 20:18:45.134054,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,36.545135498046875,33.25858688354492,1021.583251953125,2.071385706617655,0.14350661003126527,157.35688972161023
288,DC:A6:32:33:E9:E9,2020-07-16 20:18:46.145258,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,36.600669860839844,33.84355545043945,1021.5791015625,2.076998841454936,0.14788078590570308,157.35454013653575
289,DC:A6:32:33:E9:E9,2020-07-16 20:18:47.103424,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-48,2.362,36.600669860839844,31.490068435668945,1021.576171875,2.074468896697681,0.1520649838036367,157.3534336458902
290,DC:A6:32:33:E9:E9,2020-07-16 20:18:48.118415,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-48,2.362,36.56364440917969,32.4865608215332,1021.579833984375,2.0733600581746114,0.15608647112089327,157.35770934431062
291,DC:A6:32:33:E9:E9,2020-07-16 20:18:49.037173,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-57,2.362,36.50811004638672,33.010311126708984,1021.583251953125,2.0725265616524586,0.15871450646597468,157.36373357115858
292,DC:A6:32:33:E9:E9,2020-07-16 20:18:50.229708,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,36.600669860839844,32.146461486816406,1021.5947265625,2.0638184973475155,0.15935557041239062,157.3704681376802
293,DC:A6:32:33:E9:E9,2020-07-16 20:18:51.453463,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-57,2.362,36.545135498046875,31.731538772583008,1021.588134765625,2.066936478703626,0.16439316843060559,157.37126043962394
294,DC:A6:32:33:E9:E9,2020-07-16 20:18:52.048449,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.6376953125,33.200767517089844,1021.57470703125,2.0683291969640742,0.16685511812106463,157.35914368403633
295,DC:A6:32:33:E9:E9,2020-07-16 20:18:53.145329,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,36.582157135009766,31.75194549560547,1021.57177734375,2.0704106971136356,0.16225353163181977,157.3472181737455
296,DC:A6:32:33:E9:E9,2020-07-16 20:18:54.088465,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,36.52661895751953,32.44234848022461,1021.572021484375,2.0746712410518424,0.15931172113152767,157.35061960795215
297,DC:A6:32:33:E9:E9,2020-07-16 20:18:55.374169,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.619178771972656,31.891386032104492,1021.572509765625,2.0720454602027956,0.15910975030333627,157.36055070300534
298,DC:A6:32:33:E9:E9,2020-07-16 20:18:56.088495,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-57,2.362,36.56364440917969,34.37411117553711,1021.565185546875,2.083377811252905,0.1595158930949008,157.3644575712106
299,DC:A6:32:33:E9:E9,2020-07-16 20:18:57.038514,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-58,2.362,36.56364440917969,32.030826568603516,1021.564208984375,2.0943167860955034,0.16467180546418772,157.3765470060415
300,DC:A6:32:33:E9:E9,2020-07-16 20:18:58.197298,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.582157135009766,31.197582244873047,1021.5693359375,2.0951718404022244,0.16747216968367973,157.38982489378802
301,DC:A6:32:33:E9:E9,2020-07-16 20:18:59.088540,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.56364440917969,32.918487548828125,1021.56201171875,2.0962721411888308,0.023454514426646735,157.3989910076542
302,DC:A6:32:33:E9:E9,2020-07-16 20:19:00.008569,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.65620422363281,32.207679748535156,1021.562744140625,2.0904491914779837,0.029320251203879263,157.41323878226282
303,DC:A6:32:33:E9:E9,2020-07-16 20:19:01.443591,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.6376953125,31.05474090576172,1021.56689453125,2.0834557180981252,0.04001784822842662,157.42281470747918
304,DC:A6:32:33:E9:E9,2020-07-16 20:19:03.102345,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.52661895751953,30.95271110534668,1021.5703125,2.087537183014031,0.043023761788307,157.4316939534002
305,DC:A6:32:33:E9:E9,2020-07-16 20:19:04.682391,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.619178771972656,32.22468185424805,1021.567138671875,2.085532949379455,0.055971579309149595,157.44333259574591
306,DC:A6:32:33:E9:E9,2020-07-16 20:19:05.301108,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.52661895751953,29.228408813476562,1021.567138671875,2.079091227218487,0.07022268897110187,157.45801750246144
307,DC:A6:32:33:E9:E9,2020-07-16 20:19:06.103608,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.600669860839844,31.901588439941406,1021.559326171875,2.0713244483585362,0.07551307735978004,157.46900044664682
308,DC:A6:32:33:E9:E9,2020-07-16 20:19:07.061163,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.48959732055664,30.922101974487305,1021.55029296875,2.0689720885197014,0.07623378237913539,157.47559840938504
309,DC:A6:32:33:E9:E9,2020-07-16 20:19:08.266178,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.56364440917969,31.97300910949707,1021.5458984375,2.0684071038092946,0.09176256430270316,157.4869092026506
310,DC:A6:32:33:E9:E9,2020-07-16 20:19:09.217444,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.56364440917969,31.265602111816406,1021.564453125,2.0664242145158753,0.09876029321057957,157.49741403359405
311,DC:A6:32:33:E9:E9,2020-07-16 20:19:10.348717,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,36.48959732055664,34.56456756591797,1021.558837890625,2.061060168139888,0.10324176441996741,157.507495392809
312,DC:A6:32:33:E9:E9,2020-07-16 20:19:11.048707,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.47108459472656,31.626108169555664,1021.555908203125,2.0647397191118206,0.10695214462465782,157.52115577114904
313,DC:A6:32:33:E9:E9,2020-07-16 20:19:12.129961,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,36.52661895751953,30.97991943359375,1021.5576171875,2.0635610845931707,0.1065475292875073,157.52328679017006
314,DC:A6:32:33:E9:E9,2020-07-16 20:19:13.222479,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.582157135009766,32.207679748535156,1021.56494140625,2.065402247461312,0.10828661951417551,157.52508996011096
315,DC:A6:32:33:E9:E9,2020-07-16 20:19:14.238100,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.69322967529297,30.299720764160156,1021.5634765625,2.0655273253004878,0.10838887891863398,157.54092233860703
316,DC:A6:32:33:E9:E9,2020-07-16 20:19:15.402552,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.50811004638672,32.77904510498047,1021.558837890625,2.068328770077251,0.1099368172300344,157.5514544903072
317,DC:A6:32:33:E9:E9,2020-07-16 20:19:16.004385,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.600669860839844,29.847389221191406,1021.56201171875,2.065305984482697,0.11644143849634761,157.56355758551646
318,DC:A6:32:33:E9:E9,2020-07-16 20:19:17.080006,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,36.619178771972656,32.228084564208984,1021.558349609375,2.0683983526294205,0.1167891511539968,157.5743492844051
319,DC:A6:32:33:E9:E9,2020-07-16 20:19:18.070013,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.582157135009766,33.91157531738281,1021.548095703125,2.0662803536564818,0.11891980998928377,157.58751788912488
320,DC:A6:32:33:E9:E9,2020-07-16 20:19:19.951269,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,36.56364440917969,33.28239059448242,1021.546142578125,2.0659093890071856,0.12028715516418213,157.59697087093616
321,DC:A6:32:33:E9:E9,2020-07-16 20:19:20.024423,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.545135498046875,30.43235969543457,1021.534912109375,2.0696476369172983,0.1190108169238889,157.59731238039467
322,DC:A6:32:33:E9:E9,2020-07-16 20:19:21.482545,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-57,2.362,36.48959732055664,31.87097930908203,1021.52783203125,2.0696239446986144,0.12274532957429915,157.59258588948902
323,DC:A6:32:33:E9:E9,2020-07-16 20:19:22.338816,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.48959732055664,30.408552169799805,1021.531982421875,2.066560177969041,0.12426368596287828,157.5890615118773
324,DC:A6:32:33:E9:E9,2020-07-16 20:19:23.048807,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,36.52661895751953,31.796157836914062,1021.5380859375,2.0720860144509925,0.12244696236536066,157.58417109643156
325,DC:A6:32:33:E9:E9,2020-07-16 20:19:24.152571,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,36.545135498046875,31.928796768188477,1021.53857421875,2.074233468614727,0.1247061808354746,157.56857094436725
326,DC:A6:32:33:E9:E9,2020-07-16 20:19:25.116336,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,36.6376953125,33.59528350830078,1021.526123046875,2.0738928129298726,0.12666724554006162,157.56745079334337
327,DC:A6:32:33:E9:E9,2020-07-16 20:19:26.343907,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-57,2.362,36.56364440917969,32.4083366394043,1021.530029296875,2.0692497783981447,0.12452948971134019,157.56178173633228
328,DC:A6:32:33:E9:E9,2020-07-16 20:19:27.335127,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-57,2.362,36.50811004638672,33.768733978271484,1021.527587890625,2.070767361054357,0.12850899537758498,157.5578065662353
329,DC:A6:32:33:E9:E9,2020-07-16 20:19:28.352632,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,36.45257568359375,31.42544937133789,1021.518798828125,2.0715084365793035,0.2382270197705542,157.55641320764462
330,DC:A6:32:33:E9:E9,2020-07-16 20:19:29.013927,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.600669860839844,32.13625717163086,1021.522705078125,2.0752404946304805,0.237614517220648,157.5423703387111
331,DC:A6:32:33:E9:E9,2020-07-16 20:19:30.092644,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,36.619178771972656,33.41843032836914,1021.520263671875,2.080882230884911,0.23183068101496948,157.5396792441781
332,DC:A6:32:33:E9:E9,2020-07-16 20:19:31.465760,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,36.582157135009766,35.295780181884766,1021.51708984375,2.0807140374765996,0.23008466054753207,157.53704279115848
333,DC:A6:32:33:E9:E9,2020-07-16 20:19:32.282671,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-58,2.362,36.600669860839844,30.813270568847656,1021.514892578125,2.0835980848536377,0.2263482002259913,157.53081365863542
