SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
221,DC:A6:32:33:E9:E9,2020-07-03 22:24:10.101228,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,34.99012756347656,32.30970764160156,1009.21142578125,1.8620039097333867,0.5632781769706939,160.1693703765247
222,DC:A6:32:33:E9:E9,2020-07-03 22:24:11.438242,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,34.953102111816406,29.476680755615234,1009.212890625,1.8557169340458015,0.5643414986862475,160.17467060332064
223,DC:A6:32:33:E9:E9,2020-07-03 22:24:12.026304,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,34.971614837646484,32.850467681884766,1009.2021484375,1.8504207626746914,0.5638731504804255,160.16872833874274
224,DC:A6:32:33:E9:E9,2020-07-03 22:24:13.120027,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,34.953102111816406,31.734939575195312,1009.208251953125,1.8549668938975694,0.5603284957446005,160.14935792225657
225,DC:A6:32:33:E9:E9,2020-07-03 22:24:14.015009,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,34.99012756347656,30.510581970214844,1009.21044921875,1.846824027746445,0.5593297940218978,160.1586469795278
226,DC:A6:32:33:E9:E9,2020-07-03 22:24:15.305050,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.08268737792969,30.415355682373047,1009.216796875,1.8587395061969438,0.5629043841961945,160.17867309417426
227,DC:A6:32:33:E9:E9,2020-07-03 22:24:16.253956,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.008636474609375,32.37432861328125,1009.229248046875,1.8559828845366089,0.5638707492420455,160.1861589815046
228,DC:A6:32:33:E9:E9,2020-07-03 22:24:17.386407,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.04566192626953,30.42555809020996,1009.232421875,1.8584330014579393,0.5702653004090583,160.18143249059895
229,DC:A6:32:33:E9:E9,2020-07-03 22:24:18.181358,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.99012756347656,33.08513641357422,1009.228515625,1.8549822618232021,0.5673055339817685,160.1723346786245
230,DC:A6:32:33:E9:E9,2020-07-03 22:24:19.176319,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.02714920043945,32.21788024902344,1009.22265625,1.8529726921033374,0.5722498972497702,160.1613517344391
231,DC:A6:32:33:E9:E9,2020-07-03 22:24:20.281354,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.008636474609375,30.510581970214844,1009.2255859375,1.852004512788488,0.5709078184387155,160.16223965903123
232,DC:A6:32:33:E9:E9,2020-07-03 22:24:21.010750,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.08268737792969,31.990015029907227,1009.222900390625,1.8496702956396363,0.5683149612359024,160.14086116692908
233,DC:A6:32:33:E9:E9,2020-07-03 22:24:22.221484,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-64,1.048,34.971614837646484,31.6023006439209,1009.234375,1.8442656950154521,0.5685873683899095,160.10518025870493
234,DC:A6:32:33:E9:E9,2020-07-03 22:24:23.022626,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,34.971614837646484,31.857376098632812,1009.2392578125,1.8387665389599455,0.5736746320219526,160.06376199157796
235,DC:A6:32:33:E9:E9,2020-07-03 22:24:25.027718,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-64,1.048,34.953102111816406,32.01382064819336,1009.240966796875,1.8358203795501429,0.5685994813035157,160.04286161271773
236,DC:A6:32:33:E9:E9,2020-07-03 22:24:26.342160,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,34.99012756347656,30.340532302856445,1009.248291015625,1.840259575623828,0.566803354995214,160.01910621478444
237,DC:A6:32:33:E9:E9,2020-07-03 22:24:27.051427,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,34.971614837646484,33.61568832397461,1009.25,1.8368995494390048,0.569928059818789,159.99931232656974
238,DC:A6:32:33:E9:E9,2020-07-03 22:24:28.020169,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,34.89756774902344,33.27899169921875,1009.254638671875,1.8441342138739294,0.5682172041534066,159.9948317224742
239,DC:A6:32:33:E9:E9,2020-07-03 22:24:29.085183,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,34.93458938598633,34.86045455932617,1009.251220703125,1.8424198363922561,0.5701116211527331,159.988274740871
240,DC:A6:32:33:E9:E9,2020-07-03 22:24:30.046637,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.008636474609375,31.456058502197266,1009.246826171875,1.8444714544641987,0.574032790066555,159.96051685208406
241,DC:A6:32:33:E9:E9,2020-07-03 22:24:31.292239,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,34.91607666015625,31.901588439941406,1009.241943359375,1.8395325873640447,0.576346463287044,159.98042002332548
242,DC:A6:32:33:E9:E9,2020-07-03 22:24:32.036501,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,34.86054229736328,30.456167221069336,1009.23828125,1.8390879847377593,0.5798784181398811,159.99092485426897
243,DC:A6:32:33:E9:E9,2020-07-03 22:24:34.041531,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,34.93458938598633,30.47997283935547,1009.24267578125,1.8347941436273485,0.5727048518815165,159.99989972283836
244,DC:A6:32:33:E9:E9,2020-07-03 22:24:35.136607,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,34.93458938598633,31.228191375732422,1009.248046875,1.8328983392458467,0.5713252070300268,159.99958553413654
245,DC:A6:32:33:E9:E9,2020-07-03 22:24:36.024096,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,34.971614837646484,31.58869743347168,1009.251708984375,1.8305585725682942,0.5789743252093535,159.9860207784449
246,DC:A6:32:33:E9:E9,2020-07-03 22:24:37.166753,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,34.8420295715332,31.132965087890625,1009.250244140625,1.832641353378325,0.5676260726250831,159.96481987126117
247,DC:A6:32:33:E9:E9,2020-07-03 22:24:38.185464,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,34.93458938598633,32.935489654541016,1009.251220703125,1.8285041797320014,0.5663608868030441,159.95393254972416
248,DC:A6:32:33:E9:E9,2020-07-03 22:24:39.072834,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,34.971614837646484,32.796051025390625,1009.260009765625,1.8259697526631036,0.5661781258818933,159.94396047353595
249,DC:A6:32:33:E9:E9,2020-07-03 22:24:40.083012,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,34.971614837646484,33.187164306640625,1009.250732421875,1.828896061835631,0.5669538326003658,159.94837277573978
250,DC:A6:32:33:E9:E9,2020-07-03 22:24:41.108634,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,34.823516845703125,33.653099060058594,1009.254638671875,1.832933343965343,0.564719667050684,159.93553202010017
251,DC:A6:32:33:E9:E9,2020-07-03 22:24:42.800411,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.953102111816406,33.517059326171875,1009.246826171875,1.8329344111824009,0.5725133931413445,159.93378349167264
252,DC:A6:32:33:E9:E9,2020-07-03 22:24:43.044106,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,34.971614837646484,30.75885581970215,1009.250244140625,1.832980301515887,0.574649107917443,159.9496431909254
253,DC:A6:32:33:E9:E9,2020-07-03 22:24:44.431743,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,34.953102111816406,30.129671096801758,1009.24658203125,1.8359657345134173,0.573522019982685,159.93124266130138
254,DC:A6:32:33:E9:E9,2020-07-03 22:24:45.279809,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,34.86054229736328,34.581573486328125,1009.25634765625,1.8398798597946575,0.5738412246046773,159.91730907539457
255,DC:A6:32:33:E9:E9,2020-07-03 22:24:46.136819,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,34.99012756347656,32.024024963378906,1009.2626953125,1.8465038626291006,0.569502240212721,159.9033618291094
256,DC:A6:32:33:E9:E9,2020-07-03 22:24:47.566730,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,34.953102111816406,32.83346176147461,1009.261962890625,1.843289618294375,0.5681848674765548,159.90485081034845
257,DC:A6:32:33:E9:E9,2020-07-03 22:24:48.030422,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,34.86054229736328,32.88787841796875,1009.26513671875,1.8438528954574893,0.564594642572361,159.918210660365
258,DC:A6:32:33:E9:E9,2020-07-03 22:24:49.245492,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.93458938598633,34.591773986816406,1009.26708984375,1.8444746561153722,0.5586849814755662,159.9421026620817
259,DC:A6:32:33:E9:E9,2020-07-03 22:24:50.136133,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,34.971614837646484,33.15655517578125,1009.264892578125,1.8494869477491036,0.5545671778188419,159.95662364425715
260,DC:A6:32:33:E9:E9,2020-07-03 22:24:51.095603,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.04566192626953,31.537681579589844,1009.26611328125,1.8516452875268277,0.5554359458647558,159.9874824389273
261,DC:A6:32:33:E9:E9,2020-07-03 22:24:52.718778,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,34.93458938598633,30.30992317199707,1009.279541015625,1.857118190042712,0.5558101655260784,159.99372523182868
262,DC:A6:32:33:E9:E9,2020-07-03 22:24:53.136772,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,34.91607666015625,34.880859375,1009.276611328125,1.8512634372635417,0.5591086132866656,159.9964982886317
263,DC:A6:32:33:E9:E9,2020-07-03 22:24:54.007416,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,34.93458938598633,31.731538772583008,1009.281005859375,1.8546904846795955,0.5624393443632518,159.99705836414364
264,DC:A6:32:33:E9:E9,2020-07-03 22:24:55.103087,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,34.89756774902344,32.57498550415039,1009.289794921875,1.8601341454480957,0.5640831254365506,159.99673051506346
265,DC:A6:32:33:E9:E9,2020-07-03 22:24:56.314548,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.91607666015625,32.092044830322266,1009.284912109375,1.8659624312442322,0.5650888707918349,159.994421911124
266,DC:A6:32:33:E9:E9,2020-07-03 22:24:57.145683,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,34.87905502319336,31.214588165283203,1009.288330078125,1.8648348097009455,0.5642903789891781,159.98923096735479
267,DC:A6:32:33:E9:E9,2020-07-03 22:24:58.245615,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,34.87905502319336,33.70411682128906,1009.292724609375,1.866496253216551,0.566048352287663,159.98979104286673
268,DC:A6:32:33:E9:E9,2020-07-03 22:24:59.166856,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.06417465209961,31.901588439941406,1009.295166015625,1.8706812381870648,0.5623463897575162,159.99771406230394
269,DC:A6:32:33:E9:E9,2020-07-03 22:25:00.453170,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-60,1.048,34.93458938598633,34.87065505981445,1009.293701171875,1.8706423914861603,0.5588755864420919,160.00812327059904
270,DC:A6:32:33:E9:E9,2020-07-03 22:25:01.902113,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-60,1.048,34.971614837646484,31.874380111694336,1009.290771484375,1.8750395392077677,0.5644883477534027,160.0296383664846
271,DC:A6:32:33:E9:E9,2020-07-03 22:25:02.013162,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,34.99012756347656,30.136472702026367,1009.296630859375,1.8817796552581008,0.5625209331073217,160.0482711225404
272,DC:A6:32:33:E9:E9,2020-07-03 22:25:03.039518,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-60,1.048,34.971614837646484,34.081626892089844,1009.29931640625,1.870530760581913,0.5607745391139141,160.04966448113106
273,DC:A6:32:33:E9:E9,2020-07-03 22:25:04.077052,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.91607666015625,34.530555725097656,1009.2998046875,1.8706370554008713,0.5614856258395359,160.06284674622918
274,DC:A6:32:33:E9:E9,2020-07-03 22:25:05.128949,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.953102111816406,32.01382064819336,1009.302490234375,1.861964209258836,0.5617211606441955,160.06914418064395
275,DC:A6:32:33:E9:E9,2020-07-03 22:25:07.133401,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.87905502319336,32.83346176147461,1009.30224609375,1.865944928884484,0.5687764792525543,160.07217678463545
276,DC:A6:32:33:E9:E9,2020-07-03 22:25:08.198978,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.89756774902344,30.37794303894043,1009.300048828125,1.8579476311400454,0.5698610919484111,160.0746219923583
277,DC:A6:32:33:E9:E9,2020-07-03 22:25:09.060843,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-60,1.048,35.008636474609375,30.646621704101562,1009.294189453125,1.8525601059887862,0.5744510857923655,160.07351550171276
278,DC:A6:32:33:E9:E9,2020-07-03 22:25:10.634660,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,34.89756774902344,32.153263092041016,1009.29052734375,1.8507582167083723,0.5717466510461577,160.0701823693978
279,DC:A6:32:33:E9:E9,2020-07-03 22:25:11.043369,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-42,1.048,34.91607666015625,30.772459030151367,1009.278076171875,1.8548144953017136,0.5741502373037676,160.08102870979977
280,DC:A6:32:33:E9:E9,2020-07-03 22:25:12.069687,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.008636474609375,33.98979949951172,1009.283935546875,1.8451820075812915,0.5762419293762311,160.0999756545574
281,DC:A6:32:33:E9:E9,2020-07-03 22:25:13.367159,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,34.971614837646484,34.42852783203125,1009.284912109375,1.838194510616957,0.5780724734346474,160.11072637231098
282,DC:A6:32:33:E9:E9,2020-07-03 22:25:14.190870,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.008636474609375,34.17685317993164,1009.281005859375,1.842406176013916,0.5807453719167966,160.13173603419796
283,DC:A6:32:33:E9:E9,2020-07-03 22:25:15.317213,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.008636474609375,29.98002815246582,1009.274169921875,1.8510295032844688,0.575052462604444,160.14382546902885
284,DC:A6:32:33:E9:E9,2020-07-03 22:25:16.184803,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.02714920043945,31.35742950439453,1009.275390625,1.846752737646983,0.5764379237888987,160.14750011080233
285,DC:A6:32:33:E9:E9,2020-07-03 22:25:17.227855,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,34.91607666015625,31.45265769958496,1009.275146484375,1.8397016345460027,0.567897626005444,160.14225452551977
286,DC:A6:32:33:E9:E9,2020-07-03 22:25:18.328421,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,34.89756774902344,29.765766143798828,1009.27392578125,1.843949371879516,0.5645871720529564,160.1231846373571
287,DC:A6:32:33:E9:E9,2020-07-03 22:25:19.153407,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,34.89756774902344,32.15666198730469,1009.271484375,1.8485080962636762,0.5587304449222291,160.08983965382907
288,DC:A6:32:33:E9:E9,2020-07-03 22:25:20.573497,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,34.93458938598633,34.83324432373047,1009.272216796875,1.8397838102594544,0.5600512861138331,160.0490634244841
289,DC:A6:32:33:E9:E9,2020-07-03 22:25:21.097232,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,34.93458938598633,32.10224914550781,1009.27197265625,1.835106411338465,0.5605476487674227,160.0457166317908
290,DC:A6:32:33:E9:E9,2020-07-03 22:25:22.142347,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.04566192626953,30.26911163330078,1009.272216796875,1.8366314645140818,0.5533819265544331,160.04409104676833
291,DC:A6:32:33:E9:E9,2020-07-03 22:25:23.022261,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,34.91607666015625,32.26209259033203,1009.27099609375,1.8291607316659688,0.5547988172812405,160.06634380308424
292,DC:A6:32:33:E9:E9,2020-07-03 22:25:24.249111,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,34.953102111816406,34.775428771972656,1009.276123046875,1.8314524735759197,0.5502320354082936,160.07470395462835
293,DC:A6:32:33:E9:E9,2020-07-03 22:25:25.763568,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,34.99012756347656,31.085350036621094,1009.270751953125,1.835447707353554,0.5484712339846055,160.06839285983526
294,DC:A6:32:33:E9:E9,2020-07-03 22:25:26.014839,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.08268737792969,31.52067756652832,1009.26708984375,1.8421602892037956,0.5434599028462259,160.0654422181138
295,DC:A6:32:33:E9:E9,2020-07-03 22:25:27.101189,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,34.971614837646484,32.37432861328125,1009.2666015625,1.8381044374972775,0.5408840677554849,160.05092123593835
296,DC:A6:32:33:E9:E9,2020-07-03 22:25:28.076073,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.008636474609375,32.73823165893555,1009.2646484375,1.8368284727829545,0.5476610561551656,160.04765640551508
297,DC:A6:32:33:E9:E9,2020-07-03 22:25:29.052383,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,34.953102111816406,34.4183235168457,1009.26123046875,1.8336569171305412,0.5491611898124825,160.06385761422635
298,DC:A6:32:33:E9:E9,2020-07-03 22:25:30.184859,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,34.99012756347656,29.765766143798828,1009.258544921875,1.8275428306063222,0.5468193954225202,160.07775021899818
299,DC:A6:32:33:E9:E9,2020-07-03 22:25:31.285023,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,34.91607666015625,33.24497985839844,1009.25927734375,1.8276845570315998,0.5431690328371186,160.1099477307456
300,DC:A6:32:33:E9:E9,2020-07-03 22:25:32.277404,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,34.99012756347656,29.41886329650879,1009.2587890625,1.8285080217134095,0.5396830216786205,160.11937339180022
301,DC:A6:32:33:E9:E9,2020-07-03 22:25:33.198699,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,34.91607666015625,32.71782684326172,1009.2587890625,1.8344338511486302,0.5466631548452562,160.11355407062737
302,DC:A6:32:33:E9:E9,2020-07-03 22:25:35.026798,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.87905502319336,29.799774169921875,1009.25341796875,1.8373270765923653,0.5476096696538318,160.11531625943323
303,DC:A6:32:33:E9:E9,2020-07-03 22:25:36.871933,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,34.953102111816406,31.949203491210938,1009.245361328125,1.8492088309838373,0.5543924743864777,160.1006723338527
304,DC:A6:32:33:E9:E9,2020-07-03 22:25:37.037403,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,34.99012756347656,31.279207229614258,1009.239990234375,1.858152963701969,0.5547625852621277,160.08552297427363
305,DC:A6:32:33:E9:E9,2020-07-03 22:25:38.673806,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.008636474609375,32.10224914550781,1009.24609375,1.8539918843935501,0.5547534605562834,160.06904855799556
306,DC:A6:32:33:E9:E9,2020-07-03 22:25:39.113684,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,34.971614837646484,30.37114143371582,1009.248046875,1.8546509976484564,0.5564898227093475,160.065169010547
307,DC:A6:32:33:E9:E9,2020-07-03 22:25:40.083869,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-61,1.048,34.91607666015625,31.10915756225586,1009.245849609375,1.8622628165916124,0.5572623811374995,160.06163097255694
308,DC:A6:32:33:E9:E9,2020-07-03 22:25:41.186440,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,34.93458938598633,32.734832763671875,1009.254150390625,1.8617832092458306,0.5493803961961576,160.04881753767398
309,DC:A6:32:33:E9:E9,2020-07-03 22:25:42.102560,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,34.91607666015625,32.40153503417969,1009.260009765625,1.8564091310295001,0.544641098685815,160.03176938550564
310,DC:A6:32:33:E9:E9,2020-07-03 22:25:43.025050,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,34.99012756347656,30.949310302734375,1009.26904296875,1.8584389778734631,0.5448087051247448,160.0295427438362
311,DC:A6:32:33:E9:E9,2020-07-03 22:25:44.316416,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-60,1.048,34.87905502319336,31.8471736907959,1009.27392578125,1.8567805225656195,0.5491520651066383,160.0301847816182
312,DC:A6:32:33:E9:E9,2020-07-03 22:25:45.141418,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,34.93458938598633,30.786062240600586,1009.276123046875,1.8503537414434605,0.5526986941940203,160.0335725554465
313,DC:A6:32:33:E9:E9,2020-07-03 22:25:46.087569,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,34.89756774902344,31.56829071044922,1009.27294921875,1.853041207438449,0.550687950535392,160.036564178303
314,DC:A6:32:33:E9:E9,2020-07-03 22:25:47.007709,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-60,1.048,34.93458938598633,28.983535766601562,1009.2724609375,1.8575969436148476,0.5507822925233028,160.02390100758177
315,DC:A6:32:33:E9:E9,2020-07-03 22:25:48.189069,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-61,1.048,34.89756774902344,31.707733154296875,1009.276611328125,1.8529268017698513,0.5469638966121483,160.0104591952952
316,DC:A6:32:33:E9:E9,2020-07-03 22:25:49.125834,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,34.99012756347656,33.67690658569336,1009.277099609375,1.8529300034210248,0.5420400772725096,159.99384817523372
317,DC:A6:32:33:E9:E9,2020-07-03 22:25:50.487424,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,34.953102111816406,30.677230834960938,1009.283935546875,1.8557122382907472,0.5405937313549065,159.97887640057306
318,DC:A6:32:33:E9:E9,2020-07-03 22:25:51.042675,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,34.971614837646484,32.160064697265625,1009.29638671875,1.852126175533079,0.5378828933063519,159.9446981339663
319,DC:A6:32:33:E9:E9,2020-07-03 22:25:52.055883,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.08268737792969,30.47317123413086,1009.3017578125,1.8524241425356207,0.5376768136924879,159.92398900040283
320,DC:A6:32:33:E9:E9,2020-07-03 22:25:53.021468,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-62,1.048,34.99012756347656,33.316402435302734,1009.310791015625,1.86076294973856,0.535683465671902,159.90269247057074
321,DC:A6:32:33:E9:E9,2020-07-03 22:25:54.102690,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,34.93458938598633,33.04092025756836,1009.30908203125,1.8550864222080448,0.5377462361620987,159.90000137603775
322,DC:A6:32:33:E9:E9,2020-07-03 22:25:55.510975,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-42,1.048,35.02714920043945,30.30992317199707,1009.309326171875,1.8597172904653134,0.5434351434104847,159.8940181303248
323,DC:A6:32:33:E9:E9,2020-07-03 22:25:56.511609,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,34.953102111816406,33.500057220458984,1009.31298828125,1.859009938999394,0.5405848734533266,159.9008756402515
324,DC:A6:32:33:E9:E9,2020-07-03 22:25:57.126496,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-61,1.048,34.99012756347656,31.64991569519043,1009.315673828125,1.8622485158830377,0.5414068973921082,159.88655956375118
325,DC:A6:32:33:E9:E9,2020-07-03 22:25:58.262748,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.008636474609375,30.201091766357422,1009.3173828125,1.8620636738886243,0.5409829987767443,159.8826117144109
326,DC:A6:32:33:E9:E9,2020-07-03 22:25:59.364711,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-61,1.048,34.93458938598633,32.789249420166016,1009.314208984375,1.867410431348275,0.5426446557357615,159.884141676785
327,DC:A6:32:33:E9:E9,2020-07-03 22:26:00.158403,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.953102111816406,31.833568572998047,1009.31396484375,1.8749870321285231,0.5444865656558435,159.89920907409402
328,DC:A6:32:33:E9:E9,2020-07-03 22:26:01.015479,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,34.99012756347656,32.721229553222656,1009.31884765625,1.879793137426685,0.538594780444767,159.91191322595026
329,DC:A6:32:33:E9:E9,2020-07-03 22:26:02.378020,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,34.80500793457031,30.119468688964844,1009.32177734375,1.8734807619731237,0.5302291860936765,159.91079307492637
330,DC:A6:32:33:E9:E9,2020-07-03 22:26:03.151644,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,34.953102111816406,32.37772750854492,1009.319580078125,1.8692050635526958,0.5250465666175178,159.91105262211482
331,DC:A6:32:33:E9:E9,2020-07-03 22:26:04.459731,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,34.971614837646484,29.031150817871094,1009.3134765625,1.875308477906337,0.5262725322126822,159.9027880932191
