SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
111,DC:A6:32:33:E9:E9,2020-07-16 21:53:08.046000,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.341148376464844,33.0953369140625,1021.36279296875,2.042130512298609,0.025870772219291426,155.96970562193732
112,DC:A6:32:33:E9:E9,2020-07-16 21:53:09.166019,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,37.285614013671875,34.18365478515625,1021.35546875,2.0411627598705833,0.029169340041797682,155.97243769760533
113,DC:A6:32:33:E9:E9,2020-07-16 21:53:11.174450,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,37.285614013671875,29.803176879882812,1021.353759765625,2.0366100119019466,0.036168116156412064,155.96514305557176
114,DC:A6:32:33:E9:E9,2020-07-16 21:53:12.508553,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,37.2671012878418,31.085350036621094,1021.3466796875,2.0374343303574025,0.036647640125861254,155.9359098459241
115,DC:A6:32:33:E9:E9,2020-07-16 21:53:13.357909,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,37.2671012878418,32.38793182373047,1021.344482421875,2.035226685151607,0.044096071472519247,155.91570614635918
116,DC:A6:32:33:E9:E9,2020-07-16 21:53:14.181689,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.24858856201172,33.32660675048828,1021.338623046875,2.031702094096469,0.047149322779020314,155.89998305088983
117,DC:A6:32:33:E9:E9,2020-07-16 21:53:15.164245,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.2671012878418,31.840370178222656,1021.33154296875,2.030396247304527,0.049085124454816886,155.88510689887752
118,DC:A6:32:33:E9:E9,2020-07-16 21:53:17.169906,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,37.21156311035156,33.29939651489258,1021.333740234375,2.0216644907809007,0.0537686131831424,155.88505225736418
119,DC:A6:32:33:E9:E9,2020-07-16 21:53:18.202387,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,37.17454147338867,33.506858825683594,1021.333740234375,2.0235289189809027,0.05136370624442355,155.87613203030813
120,DC:A6:32:33:E9:E9,2020-07-16 21:53:19.571174,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.30412292480469,33.3402099609375,1021.3310546875,2.020724699439789,0.04952090920016221,155.86648780320007
121,DC:A6:32:33:E9:E9,2020-07-16 21:53:20.368688,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,37.19305419921875,31.10235595703125,1021.3232421875,2.0247250558593013,0.050173392369096764,155.8634142180736
122,DC:A6:32:33:E9:E9,2020-07-16 21:53:21.519950,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,37.21156311035156,30.33713150024414,1021.317626953125,2.022746862320936,0.05074353307191432,155.86602335033652
123,DC:A6:32:33:E9:E9,2020-07-16 21:53:22.879989,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,37.24858856201172,32.59539031982422,1021.322021484375,2.021145823290803,0.051356242395125457,155.87070886010716
124,DC:A6:32:33:E9:E9,2020-07-16 21:53:23.162346,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.21156311035156,32.00021743774414,1021.324462890625,2.0262699592721933,0.05551485376409797,155.87289452064155
125,DC:A6:32:33:E9:E9,2020-07-16 21:53:24.173119,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.21156311035156,31.347227096557617,1021.33349609375,2.025539129031002,0.055358639867260376,155.8739327093954
126,DC:A6:32:33:E9:E9,2020-07-16 21:53:25.330025,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.230079650878906,34.8298454284668,1021.3388671875,2.032775927900042,0.059747073094579925,155.8748889358792
127,DC:A6:32:33:E9:E9,2020-07-16 21:53:26.150028,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,37.2671012878418,34.57476806640625,1021.347900390625,2.0302643392761817,0.06316965820931084,155.87740244549377
128,DC:A6:32:33:E9:E9,2020-07-16 21:53:27.243151,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,37.2671012878418,33.88776779174805,1021.350830078125,2.0355645660721113,359.95414209990736,155.87648720014496
129,DC:A6:32:33:E9:E9,2020-07-16 21:53:28.313461,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,37.137516021728516,33.125946044921875,1021.35009765625,2.0316100999860853,359.96877555675553,155.86998486005513
130,DC:A6:32:33:E9:E9,2020-07-16 21:53:30.318861,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,37.230079650878906,31.721336364746094,1021.356689453125,2.0375658114989252,359.9776781830678,155.87091376578226
131,DC:A6:32:33:E9:E9,2020-07-16 21:53:31.237605,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.230079650878906,35.58826446533203,1021.3671875,2.0436924911844265,359.98020090910217,155.8787821437061
132,DC:A6:32:33:E9:E9,2020-07-16 21:53:32.060169,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.24858856201172,32.12605285644531,1021.36474609375,2.041986437995804,359.989937157001,155.88241580434456
133,DC:A6:32:33:E9:E9,2020-07-16 21:53:33.147673,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,37.17454147338867,32.986507415771484,1021.370849609375,2.0473816471098796,359.9998941177701,155.88435557806883
134,DC:A6:32:33:E9:E9,2020-07-16 21:53:34.241442,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.285614013671875,33.571475982666016,1021.375244140625,2.042734343709921,0.007544209075016884,155.88107708726722
135,DC:A6:32:33:E9:E9,2020-07-16 21:53:35.762718,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-48,2.362,37.2671012878418,33.54766845703125,1021.374755859375,2.0457018474608795,0.012016577256406896,155.86296342558836
136,DC:A6:32:33:E9:E9,2020-07-16 21:53:36.238970,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,37.24858856201172,33.81974792480469,1021.3779296875,2.0535433315148772,0.02004756570933946,155.84445361293763
137,DC:A6:32:33:E9:E9,2020-07-16 21:53:38.243376,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,37.21156311035156,33.98979949951172,1021.375244140625,2.053018474165844,0.028540579107026356,155.82326636613223
138,DC:A6:32:33:E9:E9,2020-07-16 21:53:39.497802,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,37.2671012878418,33.61909103393555,1021.37744140625,2.054750567450677,0.03644266107958815,155.80650508190902
139,DC:A6:32:33:E9:E9,2020-07-16 21:53:41.404119,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,37.24858856201172,34.533958435058594,1021.376708984375,2.057784452102632,0.04797005271711933,155.7974892322046
140,DC:A6:32:33:E9:E9,2020-07-16 21:53:42.050993,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,37.285614013671875,32.037628173828125,1021.378173828125,2.0564188411554527,0.05252753979650331,155.79841813793172
141,DC:A6:32:33:E9:E9,2020-07-16 21:53:43.032823,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,37.21156311035156,32.435543060302734,1021.383056640625,2.054354203035405,0.05372430032986995,155.79978417576572
142,DC:A6:32:33:E9:E9,2020-07-16 21:53:44.159127,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,37.156028747558594,33.19056701660156,1021.3720703125,2.0574909674117334,0.054548125197436625,155.79064538265627
143,DC:A6:32:33:E9:E9,2020-07-16 21:53:46.164198,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.21156311035156,35.06791305541992,1021.36767578125,2.041955915587951,0.055659981943747515,155.78630138234413
144,DC:A6:32:33:E9:E9,2020-07-16 21:53:47.099156,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.24858856201172,32.4865608215332,1021.37451171875,2.048407456145851,0.0581685456742599,155.77891111766218
145,DC:A6:32:33:E9:E9,2020-07-16 21:53:48.650411,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.230079650878906,34.452335357666016,1021.3759765625,2.0399550970479603,0.05925703370205796,155.76306507878775
146,DC:A6:32:33:E9:E9,2020-07-16 21:53:50.314801,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,37.21156311035156,33.33680725097656,1021.365478515625,2.027519243560071,0.05902269284648173,155.74726002104833
147,DC:A6:32:33:E9:E9,2020-07-16 21:53:52.271756,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,37.24858856201172,33.17695999145508,1021.373291015625,2.025813617258272,0.06410560756901415,155.72910537823444
148,DC:A6:32:33:E9:E9,2020-07-16 21:53:53.138016,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,37.137516021728516,31.826766967773438,1021.37451171875,2.030408627022398,0.07028245312633948,155.70812303710417
149,DC:A6:32:33:E9:E9,2020-07-16 21:53:54.769268,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,37.17454147338867,32.37432861328125,1021.372802734375,2.0339259610015428,0.0730166632284602,155.69115684720586
150,DC:A6:32:33:E9:E9,2020-07-16 21:53:55.009866,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,37.230079650878906,32.802852630615234,1021.370849609375,2.03567641041977,0.07328458807082454,155.68924439423824
151,DC:A6:32:33:E9:E9,2020-07-16 21:53:56.669302,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,37.24858856201172,33.98979949951172,1021.3681640625,2.0352119575562093,0.07874420373433902,155.6967302815686
152,DC:A6:32:33:E9:E9,2020-07-16 21:53:57.218047,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,37.30412292480469,33.21437072753906,1021.380126953125,2.030482478442799,0.08246665016188937,155.703014055605
153,DC:A6:32:33:E9:E9,2020-07-16 21:53:58.528086,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,37.285614013671875,32.11585235595703,1021.385009765625,2.032408378345331,0.08981279875871576,155.7113059052574
154,DC:A6:32:33:E9:E9,2020-07-16 21:53:59.863707,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,37.230079650878906,36.55414581298828,1021.385498046875,2.038786494369653,0.08968535303169287,155.71406530168207
155,DC:A6:32:33:E9:E9,2020-07-16 21:54:00.083095,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,37.19305419921875,35.99638366699219,1021.38134765625,2.043302103184678,0.09145669989393353,155.70748099932217
156,DC:A6:32:33:E9:E9,2020-07-16 21:54:01.329403,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,37.156028747558594,29.929012298583984,1021.372802734375,2.039197799823735,0.09295246463142004,155.71146982979747
157,DC:A6:32:33:E9:E9,2020-07-16 21:54:02.058735,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,37.2671012878418,33.629295349121094,1021.37744140625,2.0479169631860796,0.0936752907446778,155.72732952905025
158,DC:A6:32:33:E9:E9,2020-07-16 21:54:03.755690,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,37.285614013671875,33.54086685180664,1021.385009765625,2.0466316069616477,0.08958506130868475,155.7362907372413
159,DC:A6:32:33:E9:E9,2020-07-16 21:54:04.248093,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.21156311035156,32.60899353027344,1021.38134765625,2.0450470030742047,0.08825967110437172,155.75152205909043
160,DC:A6:32:33:E9:E9,2020-07-16 21:54:05.638178,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,37.19305419921875,31.05474090576172,1021.37109375,2.045870254312603,359.9561382893934,155.7714798718452
161,DC:A6:32:33:E9:E9,2020-07-16 21:54:06.073161,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,37.17454147338867,31.401641845703125,1021.379638671875,2.0461067496126146,359.96838497865775,155.7803591177662
162,DC:A6:32:33:E9:E9,2020-07-16 21:54:08.078203,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.2671012878418,32.61579895019531,1021.37744140625,2.0428088354605562,359.9795803690738,155.78259941981398
163,DC:A6:32:33:E9:E9,2020-07-16 21:54:10.083256,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,37.24858856201172,32.44234848022461,1021.373046875,2.039575808105613,359.99164322769866,155.78214862732875
164,DC:A6:32:33:E9:E9,2020-07-16 21:54:11.643299,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.21156311035156,32.37092590332031,1021.367919921875,2.037916499024123,0.00510287168151355,155.78893783536375
165,DC:A6:32:33:E9:E9,2020-07-16 21:54:12.021940,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.137516021728516,35.55085372924805,1021.37548828125,2.0382712419741407,359.76848332092385,155.80177859100337
166,DC:A6:32:33:E9:E9,2020-07-16 21:54:13.278261,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,37.100494384765625,33.28579330444336,1021.376953125,2.0312545032624216,359.8041872143354,155.80599964791045
167,DC:A6:32:33:E9:E9,2020-07-16 21:54:14.070653,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,37.230079650878906,35.29237747192383,1021.37646484375,2.035051021223891,359.83896038775083,155.8047565534815
168,DC:A6:32:33:E9:E9,2020-07-16 21:54:15.158315,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,37.24858856201172,36.53374099731445,1021.368896484375,2.0330286448993324,359.8732742309445,155.81575315804523
169,DC:A6:32:33:E9:E9,2020-07-16 21:54:16.120830,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,37.21156311035156,33.72111892700195,1021.361572265625,2.0339867923738386,359.8951127136089,155.82190032829823
170,DC:A6:32:33:E9:E9,2020-07-16 21:54:17.878344,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.21156311035156,32.38793182373047,1021.353515625,2.035734680471127,359.9161626562697,155.82892176276502
171,DC:A6:32:33:E9:E9,2020-07-16 21:54:18.009466,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,37.21156311035156,32.10905075073242,1021.357666015625,2.0375562065454047,359.93569952526633,155.84041014094896
172,DC:A6:32:33:E9:E9,2020-07-16 21:54:20.014643,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,37.24858856201172,34.459136962890625,1021.358642578125,2.039831299869254,359.96014901115853,155.85043685865054
173,DC:A6:32:33:E9:E9,2020-07-16 21:54:21.689664,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.2671012878418,34.085025787353516,1021.347412109375,2.0394291724818694,359.9718325966826,155.84724033011898
174,DC:A6:32:33:E9:E9,2020-07-16 21:54:22.873414,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,37.2671012878418,32.46615219116211,1021.349609375,2.043384065454718,359.9901431457347,155.8428416882935
175,DC:A6:32:33:E9:E9,2020-07-16 21:54:23.048861,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,37.230079650878906,33.455841064453125,1021.351318359375,2.0472742850738634,0.006988655895358327,155.8450273488279
176,DC:A6:32:33:E9:E9,2020-07-16 21:54:24.012185,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-48,2.362,37.19305419921875,33.64289855957031,1021.344970703125,2.042638294174717,0.01706592800247105,155.85997180273188
177,DC:A6:32:33:E9:E9,2020-07-16 21:54:25.709718,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,37.2671012878418,35.91476058959961,1021.3525390625,2.0506989846123904,0.028685390456611868,155.87273059610146
178,DC:A6:32:33:E9:E9,2020-07-16 21:54:27.329769,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,37.24858856201172,35.60186767578125,1021.353271484375,2.0553622962682163,0.03665765529093819,155.87859089840936
179,DC:A6:32:33:E9:E9,2020-07-16 21:54:28.063524,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,37.30412292480469,30.942508697509766,1021.354736328125,2.0514712228754246,0.044481663665614235,155.8888908236777
180,DC:A6:32:33:E9:E9,2020-07-16 21:54:29.239774,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,37.341148376464844,33.23817825317383,1021.33740234375,2.053865844509749,0.05383441378486327,155.89824818284063
181,DC:A6:32:33:E9:E9,2020-07-16 21:54:30.053539,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,37.285614013671875,29.92561149597168,1021.333251953125,2.0552466099391493,0.059369004781742535,155.90395822098677
182,DC:A6:32:33:E9:E9,2020-07-16 21:54:31.759836,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-48,2.362,37.2671012878418,35.65968704223633,1021.333740234375,2.0526938267368573,359.9605119083139,155.91153973096547
183,DC:A6:32:33:E9:E9,2020-07-16 21:54:32.165435,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,37.230079650878906,34.36390686035156,1021.326904296875,2.044421827321737,359.98043838991043,155.91141678756043
184,DC:A6:32:33:E9:E9,2020-07-16 21:54:33.661133,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,37.24858856201172,32.0682373046875,1021.328857421875,2.040118167814394,359.99924735074575,155.91044690069828
185,DC:A6:32:33:E9:E9,2020-07-16 21:54:34.203611,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,37.21156311035156,33.10894012451172,1021.32861328125,2.0325962085475062,0.008969377404128969,155.91214078761246
186,DC:A6:32:33:E9:E9,2020-07-16 21:54:36.208669,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,37.19305419921875,33.364017486572266,1021.331787109375,2.0316760540002585,0.026749848914973142,155.924134599795
187,DC:A6:32:33:E9:E9,2020-07-16 21:54:38.213686,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,37.35966110229492,35.44202423095703,1021.3388671875,2.027059699894976,0.032036798863693164,155.9224953543942
188,DC:A6:32:33:E9:E9,2020-07-16 21:54:39.534849,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-48,2.362,37.2671012878418,33.364017486572266,1021.343994140625,2.0239494025016818,0.040549959318399616,155.94127837461173
189,DC:A6:32:33:E9:E9,2020-07-16 21:54:40.192355,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-48,2.362,37.21156311035156,34.64619064331055,1021.340087890625,2.0244328518288714,0.04975543014861694,155.9469337712445
190,DC:A6:32:33:E9:E9,2020-07-16 21:54:41.647514,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,37.32263946533203,33.24497985839844,1021.333984375,2.0160763288227725,0.06417075450028711,155.95896856456204
191,DC:A6:32:33:E9:E9,2020-07-16 21:54:43.338759,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,37.24858856201172,35.21415710449219,1021.341064453125,2.021916140563133,0.07688745282704676,155.96327158373916
192,DC:A6:32:33:E9:E9,2020-07-16 21:54:44.858802,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,37.24858856201172,34.5135498046875,1021.333740234375,2.019607109736846,0.09172459805587141,155.95790305505153
193,DC:A6:32:33:E9:E9,2020-07-16 21:54:45.007971,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,37.2671012878418,33.234779357910156,1021.3349609375,2.0241333907224486,0.09959348290782856,155.9520290923653
194,DC:A6:32:33:E9:E9,2020-07-16 21:54:46.402540,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,37.341148376464844,33.510257720947266,1021.3330078125,2.0257410464983403,0.10010777480798937,155.9433820728761
195,DC:A6:32:33:E9:E9,2020-07-16 21:54:47.530070,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,37.32263946533203,32.89807891845703,1021.340087890625,2.0298658404267935,0.11105026479677209,155.939161015969
196,DC:A6:32:33:E9:E9,2020-07-16 21:54:48.232565,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.230079650878906,34.29248809814453,1021.3427734375,2.0306549407193417,0.1098764127445621,155.93500826095365
197,DC:A6:32:33:E9:E9,2020-07-16 21:54:49.349338,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.341148376464844,34.979488372802734,1021.3427734375,2.0291207094770276,0.11663497830978227,155.9201047881847
198,DC:A6:32:33:E9:E9,2020-07-16 21:54:51.355162,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,37.24858856201172,34.18705749511719,1021.343994140625,2.035743858537824,0.12128809804270635,155.9150231274422
199,DC:A6:32:33:E9:E9,2020-07-16 21:54:52.031383,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,37.230079650878906,33.28919219970703,1021.340087890625,2.0340994904951435,0.12769178725577676,155.9250635055221
200,DC:A6:32:33:E9:E9,2020-07-16 21:54:53.150154,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,37.19305419921875,35.248165130615234,1021.350830078125,2.036293261879187,0.13204089686956916,155.92634758108608
201,DC:A6:32:33:E9:E9,2020-07-16 21:54:54.750194,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.2671012878418,30.901697158813477,1021.34716796875,2.038941454286448,0.23793932473219384,155.91016003275314
202,DC:A6:32:33:E9:E9,2020-07-16 21:54:55.152671,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,37.230079650878906,33.768733978271484,1021.337158203125,2.036402331462496,0.2266634561448697,155.88874055951598
203,DC:A6:32:33:E9:E9,2020-07-16 21:54:57.157776,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-57,2.362,37.230079650878906,33.88776779174805,1021.324462890625,2.040637475634727,0.22251575707031335,155.8536607079388
204,DC:A6:32:33:E9:E9,2020-07-16 21:54:58.400264,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.341148376464844,33.59528350830078,1021.321044921875,2.050943804205453,0.22267826754779205,155.83547874436823
205,DC:A6:32:33:E9:E9,2020-07-16 21:55:00.039040,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,37.35966110229492,31.867578506469727,1021.321044921875,2.0451872353956015,0.21737961489702243,155.8372409331741
206,DC:A6:32:33:E9:E9,2020-07-16 21:55:01.819091,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.2671012878418,31.782554626464844,1021.319091796875,2.045331096254995,0.215099639055134,155.83583391420507
207,DC:A6:32:33:E9:E9,2020-07-16 21:55:03.570349,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.341148376464844,33.295997619628906,1021.310791015625,2.0410564650516245,0.218303357961627,155.84310123548195
208,DC:A6:32:33:E9:E9,2020-07-16 21:55:04.534159,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,37.230079650878906,32.24509048461914,1021.308349609375,2.046746226073657,0.21026397184447077,155.85061444356896
209,DC:A6:32:33:E9:E9,2020-07-16 21:55:05.079109,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,37.285614013671875,30.39154815673828,1021.31005859375,2.0531463267693706,0.20849459266368045,155.86166568964606
210,DC:A6:32:33:E9:E9,2020-07-16 21:55:07.084222,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.24858856201172,33.46944808959961,1021.3115234375,2.0486352002659887,0.20127289491600844,155.87917829467796
211,DC:A6:32:33:E9:E9,2020-07-16 21:55:08.060415,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,37.230079650878906,31.228191375732422,1021.308837890625,2.0511384645967983,0.19822498969995636,155.8926064465862
212,DC:A6:32:33:E9:E9,2020-07-16 21:55:09.144810,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,37.32263946533203,33.81974792480469,1021.314208984375,2.050953409158973,0.2009024371948146,155.89464184295886
213,DC:A6:32:33:E9:E9,2020-07-16 21:55:10.087967,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,37.24858856201172,33.29259490966797,1021.304931640625,2.0496627168492525,0.19676503676486615,155.894204710852
214,DC:A6:32:33:E9:E9,2020-07-16 21:55:11.060458,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,37.17454147338867,32.8776741027832,1021.31005859375,2.052915167554648,0.09404015224642474,155.89337142777325
215,DC:A6:32:33:E9:E9,2020-07-16 21:55:13.065515,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,37.30412292480469,35.89435577392578,1021.305419921875,2.054852166514581,0.09964376884157146,155.89029784264673
216,DC:A6:32:33:E9:E9,2020-07-16 21:55:14.313015,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.24858856201172,34.04761505126953,1021.2978515625,2.045201109217353,0.10407069858919836,155.8902158803767
217,DC:A6:32:33:E9:E9,2020-07-16 21:55:15.348037,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,37.21156311035156,34.7074089050293,1021.293212890625,2.0396806088206905,0.10881669955668537,155.8783040304642
218,DC:A6:32:33:E9:E9,2020-07-16 21:55:16.227395,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.19305419921875,32.7552375793457,1021.299560546875,2.039126509724273,0.11176898879446387,155.86219844440132
219,DC:A6:32:33:E9:E9,2020-07-16 21:55:17.021779,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.156028747558594,30.874488830566406,1021.304931640625,2.0356894304678756,0.11600159832618259,155.84695346217384
220,DC:A6:32:33:E9:E9,2020-07-16 21:55:18.654337,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.24858856201172,36.36709213256836,1021.309814453125,2.033926601331778,0.11500185606684843,155.82009715835736
221,DC:A6:32:33:E9:E9,2020-07-16 21:55:19.066176,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,37.285614013671875,35.288978576660156,1021.319091796875,2.029479721295276,0.11710963643645848,155.80056281733113
222,DC:A6:32:33:E9:E9,2020-07-16 21:55:21.070614,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,37.19305419921875,33.39802551269531,1021.318603515625,2.032711681433162,0.12390872956944918,155.80015300598092
