SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
110,DC:A6:32:33:E9:E9,2020-07-08 21:16:11.199977,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.82281494140625,34.734615325927734,1011.1767578125,1.9259077999382608,0.3320510072019186,160.26637272311723
111,DC:A6:32:33:E9:E9,2020-07-08 21:16:12.072468,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,36.85983657836914,32.20427703857422,1011.17041015625,1.9193888112623068,0.328310064568735,160.24354623091105
112,DC:A6:32:33:E9:E9,2020-07-08 21:16:13.047039,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,36.74876403808594,34.17005157470703,1011.167724609375,1.9170283405738326,0.3211363382278118,160.21502336093707
113,DC:A6:32:33:E9:E9,2020-07-08 21:16:14.681249,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,36.82281494140625,33.90137481689453,1011.176513671875,1.9220711546154177,0.32214090964433256,160.2004204164916
114,DC:A6:32:33:E9:E9,2020-07-08 21:16:15.312514,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.74876403808594,33.3129997253418,1011.186279296875,1.9176264090130317,0.17657178258692177,160.18733377404186
115,DC:A6:32:33:E9:E9,2020-07-08 21:16:16.101263,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.84132385253906,33.894569396972656,1011.18603515625,1.917504746268441,0.1823961997212237,160.1724712824079
116,DC:A6:32:33:E9:E9,2020-07-08 21:16:17.293793,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.82281494140625,33.57487869262695,1011.185302734375,1.9158563228009406,0.19124883191686104,160.1472132428572
117,DC:A6:32:33:E9:E9,2020-07-08 21:16:18.130050,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.87834930419922,29.707948684692383,1011.184814453125,1.9175162722126653,0.19460776420419992,160.127801845236
118,DC:A6:32:33:E9:E9,2020-07-08 21:16:19.053811,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.84132385253906,31.578495025634766,1011.177978515625,1.9195106874503092,0.19903331323975829,160.21862970081884
119,DC:A6:32:33:E9:E9,2020-07-08 21:16:20.723836,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-60,2.1336,36.804298400878906,32.34031677246094,1011.17822265625,1.921673936426499,359.9566075914245,160.19364486883495
120,DC:A6:32:33:E9:E9,2020-07-08 21:16:21.017566,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-60,2.1336,36.82281494140625,33.432037353515625,1011.17626953125,1.9293339935806684,359.9790852503951,160.175408263751
121,DC:A6:32:33:E9:E9,2020-07-08 21:16:22.060076,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.767276763916016,31.700929641723633,1011.18603515625,1.9353782841093066,0.008183567975430303,160.15433029997234
122,DC:A6:32:33:E9:E9,2020-07-08 21:16:23.046347,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,36.804298400878906,33.33340835571289,1011.1884765625,1.9315264843042423,0.022036766591139765,160.1314491662528
123,DC:A6:32:33:E9:E9,2020-07-08 21:16:24.035805,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.804298400878906,31.694128036499023,1011.1923828125,1.9249981041181796,0.04338581517517057,160.10904614577515
124,DC:A6:32:33:E9:E9,2020-07-08 21:16:25.078867,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-60,2.1336,36.804298400878906,32.78584671020508,1011.195556640625,1.93010857972123,0.05572263425514784,160.18330396243155
125,DC:A6:32:33:E9:E9,2020-07-08 21:16:26.031386,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.85983657836914,32.67021179199219,1011.192626953125,1.924112100516782,0.07675289676637619,160.150901545009
126,DC:A6:32:33:E9:E9,2020-07-08 21:16:27.641577,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.84132385253906,32.56818389892578,1011.19091796875,1.9252299036631368,0.08999626004106068,160.13319769468032
127,DC:A6:32:33:E9:E9,2020-07-08 21:16:28.380191,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-60,2.1336,36.84132385253906,32.411739349365234,1011.19677734375,1.9280657128291616,0.10464672899615374,160.12746033577753
128,DC:A6:32:33:E9:E9,2020-07-08 21:16:29.041885,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.87834930419922,33.200767517089844,1011.191162109375,1.9368743089809508,0.11541697682191182,160.12194154292814
129,DC:A6:32:33:E9:E9,2020-07-08 21:16:30.115189,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.74876403808594,34.15644836425781,1011.1865234375,1.9405820344832099,0.12361396421808081,160.11606758024195
130,DC:A6:32:33:E9:E9,2020-07-08 21:16:32.120263,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.804298400878906,32.34031677246094,1011.193359375,1.9403726464964668,0.032426266388729336,160.10903248539682
131,DC:A6:32:33:E9:E9,2020-07-08 21:16:33.489017,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.767276763916016,33.955787658691406,1011.186279296875,1.9405841689173255,0.053107112030069306,160.09574093727198
132,DC:A6:32:33:E9:E9,2020-07-08 21:16:34.267141,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.87834930419922,31.58189582824707,1011.19140625,1.9439612705750737,0.06992046644054202,160.07843323791516
133,DC:A6:32:33:E9:E9,2020-07-08 21:16:35.129103,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.767276763916016,33.61568832397461,1011.193359375,1.9443789793315023,0.09316025179257652,160.07668470948764
134,DC:A6:32:33:E9:E9,2020-07-08 21:16:36.415290,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.767276763916016,33.57487869262695,1011.19189453125,1.9474211882765085,0.11247293850601153,160.07376138852288
135,DC:A6:32:33:E9:E9,2020-07-08 21:16:37.175281,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-60,2.1336,36.85983657836914,35.42841720581055,1011.18701171875,1.951877246379707,0.025501076557777915,160.0788157285087
136,DC:A6:32:33:E9:E9,2020-07-08 21:16:38.062846,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.74876403808594,31.333621978759766,1011.177978515625,1.9530528926905955,0.05338493864569817,160.08272259671392
137,DC:A6:32:33:E9:E9,2020-07-08 21:16:39.522906,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-60,2.1336,36.785789489746094,34.06801986694336,1011.1806640625,1.9619329923852582,0.07050838964758542,159.95491609696467
138,DC:A6:32:33:E9:E9,2020-07-08 21:16:40.044082,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.785789489746094,33.09193801879883,1011.18359375,1.9541638656477802,0.0941282977052936,159.97024304146217
139,DC:A6:32:33:E9:E9,2020-07-08 21:16:41.035350,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.89685821533203,31.173776626586914,1011.1787109375,1.9537941816589535,0.11475767680402046,159.98696334455036
140,DC:A6:32:33:E9:E9,2020-07-08 21:16:42.324088,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.785789489746094,31.258800506591797,1011.178955078125,1.9542522312201673,0.24617485200436318,160.0001592700268
141,DC:A6:32:33:E9:E9,2020-07-08 21:16:43.192876,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.82281494140625,32.51716995239258,1011.175537109375,1.9554959659793443,0.2509949645264088,159.9054108858604
142,DC:A6:32:33:E9:E9,2020-07-08 21:16:44.071579,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.84132385253906,33.30619812011719,1011.1669921875,1.9502821837650974,0.16241908367791325,159.91870243398523
143,DC:A6:32:33:E9:E9,2020-07-08 21:16:45.382928,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,36.85983657836914,31.864177703857422,1011.16259765625,1.9478792378377223,0.17346301931814784,159.9249315665083
144,DC:A6:32:33:E9:E9,2020-07-08 21:16:46.232588,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.84132385253906,34.411521911621094,1011.16259765625,1.9439559344897848,0.3263080454095544,159.93098311411293
145,DC:A6:32:33:E9:E9,2020-07-08 21:16:47.029120,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,36.804298400878906,35.231163024902344,1011.154296875,1.9400383941139592,0.32695579280279485,159.93954817133212
146,DC:A6:32:33:E9:E9,2020-07-08 21:16:48.132925,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.89685821533203,33.03411865234375,1011.153076171875,1.9414895958691754,0.21233965566106705,159.94822251157805
147,DC:A6:32:33:E9:E9,2020-07-08 21:16:49.191644,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-60,2.1336,36.82281494140625,35.931766510009766,1011.14453125,1.9297749676689573,0.21108997116679273,159.95610454988022
148,DC:A6:32:33:E9:E9,2020-07-08 21:16:50.939208,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.87834930419922,33.84355545043945,1011.1357421875,1.9300919311351281,0.21158309214856913,159.9638773051557
149,DC:A6:32:33:E9:E9,2020-07-08 21:16:51.038979,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.82281494140625,32.6532096862793,1011.13330078125,1.9283171491679827,0.2165058309309368,159.97509247577287
150,DC:A6:32:33:E9:E9,2020-07-08 21:16:52.132984,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.915374755859375,35.21755599975586,1011.1376953125,1.928517145644617,0.22210094314015408,159.9896134579483
151,DC:A6:32:33:E9:E9,2020-07-08 21:16:53.655439,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-60,2.1336,36.93388366699219,33.91837692260742,1011.138916015625,1.9284057281837812,0.22629993533455164,160.0019624399677
152,DC:A6:32:33:E9:E9,2020-07-08 21:16:54.094229,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.804298400878906,32.51716995239258,1011.135986328125,1.9299290738121058,0.2341501705684235,160.01720742219516
153,DC:A6:32:33:E9:E9,2020-07-08 21:16:55.121699,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-60,2.1336,36.82281494140625,35.42161560058594,1011.13037109375,1.9270172787915647,0.10013700321516027,160.02502115860565
154,DC:A6:32:33:E9:E9,2020-07-08 21:16:57.126774,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.804298400878906,34.94207763671875,1011.123779296875,1.927099667948428,0.11259370745631647,160.0211006300221
155,DC:A6:32:33:E9:E9,2020-07-08 21:16:58.051752,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.82281494140625,32.996707916259766,1011.13232421875,1.9317497461127373,0.13117316936028664,160.0107597236187
156,DC:A6:32:33:E9:E9,2020-07-08 21:16:59.336754,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-60,2.1336,36.85983657836914,33.319801330566406,1011.12890625,1.9324376742282046,0.14527054640506074,159.9997767794333
157,DC:A6:32:33:E9:E9,2020-07-08 21:17:00.614279,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.74876403808594,33.234779357910156,1011.131591796875,1.9337943205520982,0.1653966859702818,159.9873868162789
158,DC:A6:32:33:E9:E9,2020-07-08 21:17:01.035351,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-60,2.1336,36.785789489746094,33.064727783203125,1011.135009765625,1.9343153359197234,0.17185410956221314,159.89696877204625
159,DC:A6:32:33:E9:E9,2020-07-08 21:17:02.080584,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.785789489746094,32.93889236450195,1011.1396484375,1.9301122082592266,0.189455987301012,159.90812930115007
160,DC:A6:32:33:E9:E9,2020-07-08 21:17:03.180579,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-61,2.1336,36.785789489746094,30.922101974487305,1011.141357421875,1.9414242821852372,0.1958977628228332,159.92706258552934
161,DC:A6:32:33:E9:E9,2020-07-08 21:17:04.099937,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.85983657836914,34.020408630371094,1011.145263671875,1.9407726394497355,0.20937986255335078,159.94774439833614
162,DC:A6:32:33:E9:E9,2020-07-08 21:17:05.203171,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.89685821533203,31.660118103027344,1011.143310546875,1.9328073582170313,0.20732333528294225,159.9597791916537
163,DC:A6:32:33:E9:E9,2020-07-08 21:17:06.361846,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.87834930419922,33.187164306640625,1011.152587890625,1.932590286267472,0.21901931386507506,159.9716910415662
164,DC:A6:32:33:E9:E9,2020-07-08 21:17:07.161851,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,36.84132385253906,32.64300537109375,1011.161865234375,1.9285745619223276,0.22659758217197612,159.9766770796603
165,DC:A6:32:33:E9:E9,2020-07-08 21:17:08.174378,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.85983657836914,32.95249557495117,1011.15771484375,1.9360288596277502,0.34641033267353327,159.9715271170261
166,DC:A6:32:33:E9:E9,2020-07-08 21:17:09.513711,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.84132385253906,34.673397064208984,1011.165283203125,1.938546211223723,0.3405542458730407,159.98166311775444
167,DC:A6:32:33:E9:E9,2020-07-08 21:17:10.081885,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-61,2.1336,36.952396392822266,34.146244049072266,1011.165283203125,1.938664885760552,0.3348750236194544,160.0049677232025
168,DC:A6:32:33:E9:E9,2020-07-08 21:17:11.322009,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,36.804298400878906,35.90115737915039,1011.173828125,1.9416223576711675,0.3323782159518445,160.02883240416253
169,DC:A6:32:33:E9:E9,2020-07-08 21:17:12.274419,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.82281494140625,30.735048294067383,1011.170166015625,1.9536627005174307,0.3319941245327371,160.0571503684614
170,DC:A6:32:33:E9:E9,2020-07-08 21:17:14.005463,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.89685821533203,33.13615036010742,1011.181396484375,1.9559655414847827,0.32112497236614607,160.18292147183803
171,DC:A6:32:33:E9:E9,2020-07-08 21:17:15.135699,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.87834930419922,32.802852630615234,1011.18505859375,1.9559047101124873,0.3118989342621927,160.04715097151652
172,DC:A6:32:33:E9:E9,2020-07-08 21:17:16.750715,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,36.915374755859375,32.581787109375,1011.18896484375,1.9589972917026222,0.3053820800203542,160.0623003310956
173,DC:A6:32:33:E9:E9,2020-07-08 21:17:17.036310,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.82281494140625,32.581787109375,1011.19287109375,1.9619650088969927,0.30334521622423594,160.07005942599272
174,DC:A6:32:33:E9:E9,2020-07-08 21:17:18.401975,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,36.74876403808594,34.06462097167969,1011.187744140625,1.9609532871261846,0.2923506927337782,160.07586508678725
175,DC:A6:32:33:E9:E9,2020-07-08 21:17:19.370738,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-64,2.1336,36.785789489746094,33.15655517578125,1011.18115234375,1.9481964147473048,0.3002392143795991,160.2147501533703
176,DC:A6:32:33:E9:E9,2020-07-08 21:17:20.146702,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.915374755859375,32.07503890991211,1011.178955078125,1.941053744422764,0.29749350501368044,160.34016608691005
177,DC:A6:32:33:E9:E9,2020-07-08 21:17:22.152082,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,36.82281494140625,34.64619064331055,1011.175048828125,1.9381615861960868,0.2976230918449255,160.32620518024655
178,DC:A6:32:33:E9:E9,2020-07-08 21:17:23.185142,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,36.804298400878906,33.02731704711914,1011.177978515625,1.946061340301441,0.2929478807189047,160.3075587638124
179,DC:A6:32:33:E9:E9,2020-07-08 21:17:24.053336,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,36.84132385253906,34.67679977416992,1011.17578125,1.938325510736167,0.28874571355376016,160.29512781952297
180,DC:A6:32:33:E9:E9,2020-07-08 21:17:26.058418,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.84132385253906,31.928796768188477,1011.18310546875,1.9360916119907496,0.28799124445473817,160.28436344139104
181,DC:A6:32:33:E9:E9,2020-07-08 21:17:27.074589,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.87834930419922,33.92177963256836,1011.18505859375,1.9420422008617118,0.28362139080938453,160.15642033785838
182,DC:A6:32:33:E9:E9,2020-07-08 21:17:28.006456,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.84132385253906,31.7247371673584,1011.185791015625,1.9484301352829663,0.28371191749631364,160.15259543192317
183,DC:A6:32:33:E9:E9,2020-07-08 21:17:29.104606,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.785789489746094,33.14295196533203,1011.19580078125,1.947241255480561,0.2433010499110803,160.14200863870965
184,DC:A6:32:33:E9:E9,2020-07-08 21:17:30.064614,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.85983657836914,29.908607482910156,1011.195556640625,1.94410278355694,0.24270951817636016,160.1328152040868
185,DC:A6:32:33:E9:E9,2020-07-08 21:17:31.168269,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.93388366699219,33.693912506103516,1011.191650390625,1.9485682331702474,0.25261598719594963,160.2626707605871
186,DC:A6:32:33:E9:E9,2020-07-08 21:17:32.154648,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.767276763916016,35.00669479370117,1011.181640625,1.9389415084219375,0.25258063563090954,160.24789023122318
187,DC:A6:32:33:E9:E9,2020-07-08 21:17:33.020768,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,36.87834930419922,32.26549530029297,1011.18701171875,1.9355765730386485,0.14735119278097586,160.2297765695443
188,DC:A6:32:33:E9:E9,2020-07-08 21:17:34.046515,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,36.87834930419922,32.67701721191406,1011.182373046875,1.9344446826271304,0.1617716164291504,160.21007830397798
189,DC:A6:32:33:E9:E9,2020-07-08 21:17:35.090909,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,36.970909118652344,33.969390869140625,1011.177734375,1.9278983731944963,0.17354359420601284,160.18576283053275
190,DC:A6:32:33:E9:E9,2020-07-08 21:17:36.080959,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.89685821533203,30.537790298461914,1011.186279296875,1.93174056804604,0.18036934108502242,160.17180192386922
191,DC:A6:32:33:E9:E9,2020-07-08 21:17:37.842099,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,36.89685821533203,34.05441665649414,1011.191162109375,1.9402140580416756,0.19121865635455132,160.16315490438
192,DC:A6:32:33:E9:E9,2020-07-08 21:17:38.078281,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.87834930419922,34.727813720703125,1011.1865234375,1.9406693328385392,0.3067147139604472,160.1419676575746
193,DC:A6:32:33:E9:E9,2020-07-08 21:17:39.216460,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-46,2.1336,36.89685821533203,33.578277587890625,1011.17822265625,1.9385082182964648,0.30895917815473684,160.1135950517624
194,DC:A6:32:33:E9:E9,2020-07-08 21:17:40.042237,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.85983657836914,32.605594635009766,1011.1787109375,1.9465518332612126,0.31023226138300375,160.09761240910456
195,DC:A6:32:33:E9:E9,2020-07-08 21:17:42.047317,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.85983657836914,32.51036834716797,1011.17138671875,1.939772870509975,0.3056303147080019,160.07841957753683
196,DC:A6:32:33:E9:E9,2020-07-08 21:17:43.032279,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.915374755859375,30.867687225341797,1011.1650390625,1.933045347620924,0.3044520003544689,160.06484116146683
197,DC:A6:32:33:E9:E9,2020-07-08 21:17:45.037310,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.82281494140625,32.90488052368164,1011.164306640625,1.9309258545441044,0.3062128284585835,160.05354402857964
198,DC:A6:32:33:E9:E9,2020-07-08 21:17:46.403650,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.970909118652344,31.952604293823242,1011.158203125,1.9309305502991587,0.30524419557648463,160.05200040582721
199,DC:A6:32:33:E9:E9,2020-07-08 21:17:47.416082,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.93388366699219,30.524187088012695,1011.156005859375,1.9343260080903013,0.3058476267813994,160.05792901002678
200,DC:A6:32:33:E9:E9,2020-07-08 21:17:48.032254,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,36.89685821533203,30.62961769104004,1011.157958984375,1.9324978652702651,0.30468892254130375,160.05512863246707
201,DC:A6:32:33:E9:E9,2020-07-08 21:17:49.020454,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.87834930419922,33.323204040527344,1011.16845703125,1.9298353721544297,0.304663175929784,160.04648161297786
202,DC:A6:32:33:E9:E9,2020-07-08 21:17:50.393624,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.87834930419922,32.411739349365234,1011.161865234375,1.9286757340994083,0.3046672046741772,160.1428829029234
203,DC:A6:32:33:E9:E9,2020-07-08 21:17:51.044869,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-50,2.1336,36.85983657836914,32.14305877685547,1011.159912109375,1.9218905814892353,0.3064122379658361,160.12791112826272
204,DC:A6:32:33:E9:E9,2020-07-08 21:17:52.842416,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.804298400878906,33.81294631958008,1011.1669921875,1.9187004562600163,0.30786197229759776,160.12194154292814
205,DC:A6:32:33:E9:E9,2020-07-08 21:17:53.107500,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.89685821533203,35.15293884277344,1011.16748046875,1.9206103479066812,0.30678885886553886,160.1218185995231
206,DC:A6:32:33:E9:E9,2020-07-08 21:17:54.012402,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.82281494140625,30.93230628967285,1011.16015625,1.9315811258176026,0.30200140318546237,160.10944229674703
207,DC:A6:32:33:E9:E9,2020-07-08 21:17:55.021164,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-72,2.1336,36.89685821533203,31.017330169677734,1011.165283203125,1.9305499806963422,0.3022314418222743,160.23693460779447
208,DC:A6:32:33:E9:E9,2020-07-08 21:17:56.214940,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,36.89685821533203,35.58486557006836,1011.173828125,1.931985174195691,0.3036648477330514,160.2129469834294
209,DC:A6:32:33:E9:E9,2020-07-08 21:17:57.731196,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.785789489746094,29.476680755615234,1011.162109375,1.9333757580220234,0.30590723085407834,160.19066690635682
210,DC:A6:32:33:E9:E9,2020-07-08 21:17:58.086210,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.87834930419922,33.295997619628906,1011.164306640625,1.9331776825360931,0.311214634684722,160.27249257261357
211,DC:A6:32:33:E9:E9,2020-07-08 21:17:59.091230,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.84132385253906,34.476139068603516,1011.168212890625,1.9360732558573552,0.3121049871956302,160.34464669100558
212,DC:A6:32:33:E9:E9,2020-07-08 21:18:00.011825,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,36.915374755859375,32.598793029785156,1011.177734375,1.929727156344767,0.3167227820439406,160.30184872566628
213,DC:A6:32:33:E9:E9,2020-07-08 21:18:01.111244,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.89685821533203,31.874380111694336,1011.1728515625,1.924663424848849,0.42064848585562165,160.25967913773061
214,DC:A6:32:33:E9:E9,2020-07-08 21:18:02.392368,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,36.785789489746094,33.7823371887207,1011.164306640625,1.9245483788500166,0.4091608547236007,160.08990795572078
215,DC:A6:32:33:E9:E9,2020-07-08 21:18:03.133787,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.915374755859375,33.510257720947266,1011.168701171875,1.9324517614933676,0.4066531347615746,160.06108455742333
216,DC:A6:32:33:E9:E9,2020-07-08 21:18:04.856296,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,36.85983657836914,34.323097229003906,1011.16796875,1.9265871903172653,0.39602922907486937,160.03784825386694
217,DC:A6:32:33:E9:E9,2020-07-08 21:18:05.003569,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.804298400878906,32.57498550415039,1011.17333984375,1.9277696668173239,0.3879508228340368,160.0167702900883
218,DC:A6:32:33:E9:E9,2020-07-08 21:18:06.503812,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.87834930419922,32.918487548828125,1011.1728515625,1.9257338435578368,0.3815460530636953,159.8893052997975
219,DC:A6:32:33:E9:E9,2020-07-08 21:18:07.336298,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,36.804298400878906,33.20756912231445,1011.173095703125,1.9302206375123006,0.3691021687674461,159.7390001569222
