SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
108,DC:A6:32:33:E9:E9,2020-06-29 07:46:37.080605,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.02644348144531,34.452335357666016,1006.599365234375,0.40909996999045234,0.7778699140878008,120.63088059218163
109,DC:A6:32:33:E9:E9,2020-06-29 07:46:38.072250,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.98942184448242,33.73472595214844,1006.59033203125,0.40760792050234834,0.7804331026564068,120.62489734646869
110,DC:A6:32:33:E9:E9,2020-06-29 07:46:39.173177,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.85983657836914,31.77915382385254,1006.58447265625,0.40741656848388225,0.7747557213522452,120.61555364768411
111,DC:A6:32:33:E9:E9,2020-06-29 07:46:40.278182,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.0079345703125,37.06089401245117,1006.579833984375,0.40942021514907606,0.7697742722914845,120.6169470062748
112,DC:A6:32:33:E9:E9,2020-06-29 07:46:41.383817,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.87834930419922,34.544158935546875,1006.57373046875,0.4055654271362501,0.7690161212936132,120.61713825157156
113,DC:A6:32:33:E9:E9,2020-06-29 07:46:42.478232,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.89685821533203,33.761932373046875,1006.57373046875,0.4092919089783003,0.771388438091429,120.62559402576403
114,DC:A6:32:33:E9:E9,2020-06-29 07:46:43.309136,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.89685821533203,32.91168212890625,1006.5712890625,0.418668931615508,0.7769287353645142,120.6314543280719
115,DC:A6:32:33:E9:E9,2020-06-29 07:46:44.133278,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.952396392822266,30.72144317626953,1006.56005859375,0.41248435540462014,0.7781314356278183,120.63917244183402
116,DC:A6:32:33:E9:E9,2020-06-29 07:46:45.240781,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.93388366699219,35.7855224609375,1006.55615234375,0.41141609781017424,0.7829371674000098,120.64096195139656
117,DC:A6:32:33:E9:E9,2020-06-29 07:46:46.288304,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.85983657836914,32.404937744140625,1006.556884765625,0.415814953079074,0.7830893525524542,120.63478746038687
118,DC:A6:32:33:E9:E9,2020-06-29 07:46:47.149581,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.915374755859375,34.15644836425781,1006.557861328125,0.4164545896226752,0.7874313251521724,120.643229574201
119,DC:A6:32:33:E9:E9,2020-06-29 07:46:48.119653,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.952396392822266,36.336483001708984,1006.563720703125,0.41622938014304983,0.785500729494586,120.64144006463846
120,DC:A6:32:33:E9:E9,2020-06-29 07:46:49.335925,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.952396392822266,32.50696563720703,1006.568115234375,0.4192269260541863,0.7830486915825514,120.64093463063988
121,DC:A6:32:33:E9:E9,2020-06-29 07:46:50.185260,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.82281494140625,35.59166717529297,1006.57470703125,0.42358834868478323,0.7830716901101473,120.63851674367369
122,DC:A6:32:33:E9:E9,2020-06-29 07:46:51.782179,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.82281494140625,32.13285827636719,1006.579833984375,0.4190900554665216,0.7801792650792057,120.64833855570018
123,DC:A6:32:33:E9:E9,2020-06-29 07:46:52.093300,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.87834930419922,34.404720306396484,1006.5908203125,0.42493197496057167,0.7775352881793232,120.65926685837219
124,DC:A6:32:33:E9:E9,2020-06-29 07:46:53.393470,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.87834930419922,32.60219192504883,1006.588134765625,0.42077481767484043,0.7834362514570968,120.67477138778813
125,DC:A6:32:33:E9:E9,2020-06-29 07:46:54.039621,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.85983657836914,34.90126419067383,1006.595458984375,0.42120010367237953,0.7813497353873636,120.68757116229273
126,DC:A6:32:33:E9:E9,2020-06-29 07:46:55.043514,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.952396392822266,36.390899658203125,1006.597412109375,0.4208627296799779,0.7774518851662549,120.70852618266632
127,DC:A6:32:33:E9:E9,2020-06-29 07:46:56.403516,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.952396392822266,35.57806396484375,1006.5966796875,0.41607759519700216,0.777460156098453,120.70942776763677
128,DC:A6:32:33:E9:E9,2020-06-29 07:46:57.973556,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.89685821533203,33.69050979614258,1006.59375,0.4118516290914684,0.7760492951480222,120.70627222024022
129,DC:A6:32:33:E9:E9,2020-06-29 07:46:58.018390,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.915374755859375,32.18046951293945,1006.5966796875,0.4071270058156707,0.7692906628817359,120.71073916395741
130,DC:A6:32:33:E9:E9,2020-06-29 07:46:59.536113,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.93388366699219,33.071529388427734,1006.598388671875,0.4019196535841971,0.7710116037483147,120.71531539070132
131,DC:A6:32:33:E9:E9,2020-06-29 07:47:00.086892,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.970909118652344,35.72090530395508,1006.60595703125,0.39868780016801747,0.7726260897133764,120.72237780630311
132,DC:A6:32:33:E9:E9,2020-06-29 07:47:01.188642,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.93388366699219,32.986507415771484,1006.60888671875,0.40129351733637736,0.7730414505922778,120.73136633525085
133,DC:A6:32:33:E9:E9,2020-06-29 07:47:03.193687,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.915374755859375,34.95568084716797,1006.608154296875,0.39928976394947774,0.7789154132784888,120.73183078811441
134,DC:A6:32:33:E9:E9,2020-06-29 07:47:04.196208,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.87834930419922,32.092044830322266,1006.606689453125,0.4055855441777899,0.782751044745127,120.73523222232107
135,DC:A6:32:33:E9:E9,2020-06-29 07:47:05.652778,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.84132385253906,34.64619064331055,1006.610107421875,0.40845011484352267,0.7879467909910969,120.74314158137994
136,DC:A6:32:33:E9:E9,2020-06-29 07:47:06.022469,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.915374755859375,34.54756164550781,1006.60009765625,0.4166907647575695,0.7899674597683628,120.7441797701338
137,DC:A6:32:33:E9:E9,2020-06-29 07:47:08.027584,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.0079345703125,34.40131759643555,1006.591552734375,0.41496112607196955,0.7859855662039511,120.73782769420568
138,DC:A6:32:33:E9:E9,2020-06-29 07:47:09.460682,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.93388366699219,36.6391716003418,1006.583740234375,0.4125485218302212,0.7823395258476337,120.73312852405671
139,DC:A6:32:33:E9:E9,2020-06-29 07:47:10.553825,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.970909118652344,34.68360137939453,1006.5869140625,0.4066361393299289,0.7796891456454044,120.71863486263794
140,DC:A6:32:33:E9:E9,2020-06-29 07:47:11.093536,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.02644348144531,34.68360137939453,1006.581298828125,0.40966383412294866,0.7783565117053114,120.70512474845965
141,DC:A6:32:33:E9:E9,2020-06-29 07:47:13.098898,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.89685821533203,33.61909103393555,1006.583984375,0.41393024775497367,0.7797771376918211,120.68769410569779
142,DC:A6:32:33:E9:E9,2020-06-29 07:47:15.103949,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.952396392822266,34.81283950805664,1006.586181640625,0.4143371776191183,0.7806604732505742,120.68946995488199
143,DC:A6:32:33:E9:E9,2020-06-29 07:47:16.603709,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-44,0.6985,36.89685821533203,34.96928405761719,1006.58935546875,0.414863982639282,0.7784973843569428,120.69307629476376
144,DC:A6:32:33:E9:E9,2020-06-29 07:47:17.131457,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.93388366699219,31.462860107421875,1006.5927734375,0.41363377485631275,0.7826270874838618,120.6979393894528
145,DC:A6:32:33:E9:E9,2020-06-29 07:47:19.136532,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.93388366699219,32.51376724243164,1006.58837890625,0.4166681130755174,0.781601065004479,120.70162769160461
146,DC:A6:32:33:E9:E9,2020-06-29 07:47:20.857840,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.952396392822266,33.39802551269531,1006.578369140625,0.40997007205768854,0.7756753956518169,120.71304776789687
147,DC:A6:32:33:E9:E9,2020-06-29 07:47:21.008858,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.952396392822266,34.00340270996094,1006.576416015625,0.40776776293718253,0.7768729732732435,120.71644920210353
148,DC:A6:32:33:E9:E9,2020-06-29 07:47:22.119910,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.915374755859375,37.19353485107422,1006.57177734375,0.4061821185131082,0.7762404337230768,120.71908565512317
149,DC:A6:32:33:E9:E9,2020-06-29 07:47:23.217899,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.952396392822266,34.476139068603516,1006.5732421875,0.4001905751875525,0.7787516488209671,120.71601206999667
150,DC:A6:32:33:E9:E9,2020-06-29 07:47:24.045374,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.804298400878906,34.612178802490234,1006.5712890625,0.40077533009395555,0.7812399721129675,120.72975441060673
151,DC:A6:32:33:E9:E9,2020-06-29 07:47:25.135377,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.915374755859375,31.87778091430664,1006.569580078125,0.4046533033973625,0.7845989310807328,120.74575071364289
152,DC:A6:32:33:E9:E9,2020-06-29 07:47:26.886655,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.98942184448242,34.54756164550781,1006.565673828125,0.4049280317484704,0.786552578626768,120.75734837485358
153,DC:A6:32:33:E9:E9,2020-06-29 07:47:27.017742,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.952396392822266,33.97959518432617,1006.5615234375,0.40702890188763113,0.7815536272062591,120.76344090359322
154,DC:A6:32:33:E9:E9,2020-06-29 07:47:28.472966,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.89685821533203,33.10894012451172,1006.563720703125,0.40893110957147966,0.784259449334642,120.77466973458873
155,DC:A6:32:33:E9:E9,2020-06-29 07:47:29.089227,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.98942184448242,37.63906478881836,1006.56689453125,0.41033506029146105,0.7895976156969772,120.7924418868091
156,DC:A6:32:33:E9:E9,2020-06-29 07:47:30.551100,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.915374755859375,35.71410369873047,1006.568115234375,0.40994672668454885,0.794578531149209,120.80656671801269
157,DC:A6:32:33:E9:E9,2020-06-29 07:47:31.649276,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.04495620727539,34.18365478515625,1006.57080078125,0.40789252061124104,0.7930767966663054,120.83002158762251
158,DC:A6:32:33:E9:E9,2020-06-29 07:47:32.075508,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.970909118652344,35.38760757446289,1006.57421875,0.4072772166165581,0.7914814672474313,120.84635940011718
159,DC:A6:32:33:E9:E9,2020-06-29 07:47:33.229291,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.952396392822266,33.98979949951172,1006.56689453125,0.4036214379045881,0.7977726584423949,120.85773849527442
160,DC:A6:32:33:E9:E9,2020-06-29 07:47:34.182789,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.93388366699219,33.67690658569336,1006.573486328125,0.4038142039856559,0.8019330974205789,120.86403592968918
161,DC:A6:32:33:E9:E9,2020-06-29 07:47:35.454353,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.93388366699219,32.421939849853516,1006.573974609375,0.4087814590595476,0.7918306606687482,120.86316166547542
162,DC:A6:32:33:E9:E9,2020-06-29 07:47:36.368124,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.87834930419922,34.30949401855469,1006.57666015625,0.3998319635757004,0.7968301990586389,120.88337902541865
163,DC:A6:32:33:E9:E9,2020-06-29 07:47:37.439392,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.87834930419922,35.027103424072266,1006.570556640625,0.408924119299751,0.788300199919792,120.89999004548012
164,DC:A6:32:33:E9:E9,2020-06-29 07:47:38.435673,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.952396392822266,35.47603225708008,1006.567626953125,0.4096010550795227,0.7921565353973519,120.90392423444204
165,DC:A6:32:33:E9:E9,2020-06-29 07:47:39.165540,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.89685821533203,32.296104431152344,1006.564453125,0.40116998696193534,0.7929204493673355,120.91045389528858
166,DC:A6:32:33:E9:E9,2020-06-29 07:47:40.338216,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.952396392822266,33.30619812011719,1006.56298828125,0.398318863231131,0.796416065479354,120.91694257500009
167,DC:A6:32:33:E9:E9,2020-06-29 07:47:41.531841,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.89685821533203,31.469661712646484,1006.5595703125,0.39652940702944056,0.7879383599763401,120.92329465092821
168,DC:A6:32:33:E9:E9,2020-06-29 07:47:42.924554,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.93388366699219,33.47964859008789,1006.559814453125,0.39664613389513903,0.7833584513335821,120.93731019910507
169,DC:A6:32:33:E9:E9,2020-06-29 07:47:43.018046,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.915374755859375,33.80614471435547,1006.564697265625,0.4055495256020887,0.7823363241964603,120.94024718044818
170,DC:A6:32:33:E9:E9,2020-06-29 07:47:44.415806,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.952396392822266,34.60197830200195,1006.564697265625,0.410736493987758,0.780412985614867,120.93456446305872
171,DC:A6:32:33:E9:E9,2020-06-29 07:47:45.218909,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.952396392822266,34.10203170776367,1006.56396484375,0.40777859519031934,0.7822424624562255,120.92952378345126
172,DC:A6:32:33:E9:E9,2020-06-29 07:47:46.865853,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-44,0.6985,36.84132385253906,34.39451599121094,1006.5546875,0.40659537163832044,0.7822257071484178,120.91481155597906
173,DC:A6:32:33:E9:E9,2020-06-29 07:47:47.118841,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.93388366699219,35.03730392456055,1006.5478515625,0.41177497622629083,0.7814326047919029,120.91763925429544
174,DC:A6:32:33:E9:E9,2020-06-29 07:47:48.334589,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.85983657836914,34.078224182128906,1006.55419921875,0.4109999898793324,0.780620505971759,120.92929155701948
175,DC:A6:32:33:E9:E9,2020-06-29 07:47:49.064629,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.82281494140625,36.329681396484375,1006.552001953125,0.4159580402061005,0.7758947621180506,120.92490657557232
176,DC:A6:32:33:E9:E9,2020-06-29 07:47:51.069698,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.87834930419922,34.43872833251953,1006.560791015625,0.42104978614978633,0.7813017106197621,120.91594536738127
177,DC:A6:32:33:E9:E9,2020-06-29 07:47:52.376892,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.915374755859375,34.5135498046875,1006.56298828125,0.41532272589158353,0.7882413428990537,120.90456627222403
178,DC:A6:32:33:E9:E9,2020-06-29 07:47:53.077205,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.89685821533203,34.34690475463867,1006.563232421875,0.4114818117005092,0.7832067464288138,120.89273638458157
179,DC:A6:32:33:E9:E9,2020-06-29 07:47:54.029740,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.84132385253906,36.36709213256836,1006.568115234375,0.4152838525102527,0.7836514557768051,120.8794038553217
180,DC:A6:32:33:E9:E9,2020-06-29 07:47:55.134747,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.82281494140625,36.1766357421875,1006.5595703125,0.416201472416988,0.781564939707072,120.86137215591287
181,DC:A6:32:33:E9:E9,2020-06-29 07:47:57.139796,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.84132385253906,34.91486740112305,1006.56689453125,0.41414993438632475,0.7734902687259417,120.85444634409448
182,DC:A6:32:33:E9:E9,2020-06-29 07:47:58.268577,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-44,0.6985,36.85983657836914,33.7313232421875,1006.57080078125,0.4190916562921083,0.773847092749222,120.85164596653478
183,DC:A6:32:33:E9:E9,2020-06-29 07:47:59.544859,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.970909118652344,36.22425079345703,1006.57861328125,0.42253073658048906,0.7811295685083366,120.84096355067287
184,DC:A6:32:33:E9:E9,2020-06-29 07:48:00.094847,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.970909118652344,33.969390869140625,1006.55908203125,0.41893939109838463,0.7879523405197975,120.83119638015975
185,DC:A6:32:33:E9:E9,2020-06-29 07:48:01.518017,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.952396392822266,34.75162124633789,1006.55859375,0.41543793197297463,0.7938340405296775,120.82148385116
186,DC:A6:32:33:E9:E9,2020-06-29 07:48:02.068636,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.89685821533203,33.054527282714844,1006.55859375,0.41547976688164096,0.7934487751718066,120.81802777543997
187,DC:A6:32:33:E9:E9,2020-06-29 07:48:04.007339,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.915374755859375,32.42534255981445,1006.56396484375,0.4132102497669191,0.787020873471737,120.8041488310465
188,DC:A6:32:33:E9:E9,2020-06-29 07:48:05.052471,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.87834930419922,31.983213424682617,1006.567138671875,0.4097571355742281,0.7898750387711561,120.78740120720163
189,DC:A6:32:33:E9:E9,2020-06-29 07:48:06.479985,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.98942184448242,32.428741455078125,1006.5654296875,0.41854857621181296,0.7916661491592861,120.78554339574738
190,DC:A6:32:33:E9:E9,2020-06-29 07:48:07.214999,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.0079345703125,33.462646484375,1006.565185546875,0.42687206884997264,0.7908198460324393,120.79091192443502
191,DC:A6:32:33:E9:E9,2020-06-29 07:48:08.306272,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.84132385253906,33.261985778808594,1006.553466796875,0.43082848260712897,0.7831109103370221,120.7948324530186
192,DC:A6:32:33:E9:E9,2020-06-29 07:48:09.066540,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.84132385253906,36.92485427856445,1006.54736328125,0.43161189996884414,0.7817997274597911,120.79509200020706
193,DC:A6:32:33:E9:E9,2020-06-29 07:48:10.607630,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.85983657836914,30.935707092285156,1006.538818359375,0.4265623357793684,0.7862502893951421,120.78880822617066
194,DC:A6:32:33:E9:E9,2020-06-29 07:48:11.101942,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.970909118652344,36.22085189819336,1006.541748046875,0.4249042006366421,0.7846409794328106,120.78312550878121
195,DC:A6:32:33:E9:E9,2020-06-29 07:48:12.208978,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.952396392822266,34.66999816894531,1006.551513671875,0.4234802929576795,0.7797010984764519,120.77294852691789
196,DC:A6:32:33:E9:E9,2020-06-29 07:48:14.039962,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.970909118652344,32.25529098510742,1006.54296875,0.4347485309430403,0.783017688927022,120.76058588452017
197,DC:A6:32:33:E9:E9,2020-06-29 07:48:15.510801,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.84132385253906,33.84015655517578,1006.5263671875,0.4260190956165144,0.7774292068037764,120.74639275142488
198,DC:A6:32:33:E9:E9,2020-06-29 07:48:16.177725,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.89685821533203,36.30587387084961,1006.51904296875,0.42638571135630016,0.7806091934709461,120.7324728258964
199,DC:A6:32:33:E9:E9,2020-06-29 07:48:17.865215,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.89685821533203,33.959190368652344,1006.5263671875,0.4231300589997313,0.7819495647347083,120.72415365548731
200,DC:A6:32:33:E9:E9,2020-06-29 07:48:18.078970,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.89685821533203,33.75852966308594,1006.531982421875,0.42352114069056734,0.7833985786949559,120.73333342973181
201,DC:A6:32:33:E9:E9,2020-06-29 07:48:19.356523,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.93388366699219,34.1496467590332,1006.5224609375,0.42523703895654796,0.7768949579446344,120.74719871374694
202,DC:A6:32:33:E9:E9,2020-06-29 07:48:20.270313,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.93388366699219,35.418216705322266,1006.525634765625,0.4266012625215522,0.7789443348607555,120.75498512940075
203,DC:A6:32:33:E9:E9,2020-06-29 07:48:21.019701,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.89685821533203,36.11882019042969,1006.523193359375,0.42691694532725377,0.7771213680434498,120.76290814883797
204,DC:A6:32:33:E9:E9,2020-06-29 07:48:22.119093,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.952396392822266,33.67010498046875,1006.5244140625,0.42351113553065034,0.7746333115557139,120.75580475210116
205,DC:A6:32:33:E9:E9,2020-06-29 07:48:24.124137,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.87834930419922,34.469337463378906,1006.518310546875,0.42520222100003674,0.7777455299397126,120.75361909156675
206,DC:A6:32:33:E9:E9,2020-06-29 07:48:25.852884,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.82281494140625,36.061004638671875,1006.512939453125,0.4265296789373993,0.7809760493345699,120.75681562009831
207,DC:A6:32:33:E9:E9,2020-06-29 07:48:26.014173,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.89685821533203,32.44574737548828,1006.512939453125,0.4301803350074918,0.7827036069469071,120.7603263373317
208,DC:A6:32:33:E9:E9,2020-06-29 07:48:27.104162,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.952396392822266,33.08513641357422,1006.517333984375,0.42670227461607435,0.7840841055720431,120.77137758340878
209,DC:A6:32:33:E9:E9,2020-06-29 07:48:28.145425,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.93388366699219,34.61898422241211,1006.508056640625,0.4275930006529528,0.7855517424699495,120.79082996216498
210,DC:A6:32:33:E9:E9,2020-06-29 07:48:29.145463,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.89685821533203,33.319801330566406,1006.504150390625,0.42486313946034265,0.7838484640456777,120.79692249090463
211,DC:A6:32:33:E9:E9,2020-06-29 07:48:30.368002,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.82281494140625,34.965885162353516,1006.508544921875,0.4253541126677902,0.7822631131062942,120.79078898102996
212,DC:A6:32:33:E9:E9,2020-06-29 07:48:31.160681,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.970909118652344,37.77170181274414,1006.510986328125,0.4218571091735966,0.7830510394600786,120.78610347125932
213,DC:A6:32:33:E9:E9,2020-06-29 07:48:32.571136,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.915374755859375,34.350303649902344,1006.527587890625,0.4236317310581834,0.7825067053997403,120.7864723014745
214,DC:A6:32:33:E9:E9,2020-06-29 07:48:33.343094,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.93388366699219,33.836753845214844,1006.525146484375,0.42862462602188917,0.7760140236242614,120.78797494309191
215,DC:A6:32:33:E9:E9,2020-06-29 07:48:34.773103,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.915374755859375,35.554256439208984,1006.519775390625,0.4323301904096062,0.7792680751552437,120.7788907914958
