SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
220,DC:A6:32:33:E9:E9,2020-07-08 21:07:19.337195,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.785789489746094,34.94547653198242,1011.1943359375,1.9423890464055014,0.13939662373948944,159.39781854750174
221,DC:A6:32:33:E9:E9,2020-07-08 21:07:20.093569,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.85983657836914,34.63258743286133,1011.185546875,1.9439226373175809,0.1518430159958245,159.43571243701697
222,DC:A6:32:33:E9:E9,2020-07-08 21:07:21.603576,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.85983657836914,33.14975357055664,1011.17919921875,1.9424637515995484,0.16420329717580717,159.45945417457193
223,DC:A6:32:33:E9:E9,2020-07-08 21:07:22.068548,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.730255126953125,33.60548782348633,1011.18359375,1.943459678557901,0.17814375329244286,159.48263583661495
224,DC:A6:32:33:E9:E9,2020-07-08 21:07:23.079836,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.804298400878906,33.92177963256836,1011.179443359375,1.9393041487781828,0.19206498616182466,159.50628195152154
225,DC:A6:32:33:E9:E9,2020-07-08 21:07:24.054893,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.82281494140625,32.98310470581055,1011.180908203125,1.9440852811971918,0.19604171706371915,159.53175855712567
226,DC:A6:32:33:E9:E9,2020-07-08 21:07:25.128609,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.767276763916016,31.741741180419922,1011.194091796875,1.9474002708221752,0.2122001703916107,159.68001464325
227,DC:A6:32:33:E9:E9,2020-07-08 21:07:26.241132,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.804298400878906,33.3129997253418,1011.187255859375,1.9382339435126066,0.22137723657282363,159.93030009519592
228,DC:A6:32:33:E9:E9,2020-07-08 21:07:27.548638,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.804298400878906,33.309600830078125,1011.18798828125,1.9328028759053886,0.23659676567346322,160.14952184679666
229,DC:A6:32:33:E9:E9,2020-07-08 21:07:28.304884,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.69322967529297,31.57509422302246,1011.18017578125,1.927437548868932,0.14040587757085138,160.1267363357255
230,DC:A6:32:33:E9:E9,2020-07-08 21:07:29.496147,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,36.767276763916016,34.22446823120117,1011.182373046875,1.9291179888481667,0.14749557390868495,159.95785307830775
231,DC:A6:32:33:E9:E9,2020-07-08 21:07:30.074895,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,36.804298400878906,31.32341957092285,1011.179443359375,1.93001295707285,0.1555625609269989,159.9536730025357
232,DC:A6:32:33:E9:E9,2020-07-08 21:07:31.111178,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,36.785789489746094,32.741634368896484,1011.18408203125,1.93106181799727,0.16667593237705758,159.9408049261394
233,DC:A6:32:33:E9:E9,2020-07-08 21:07:32.244970,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.785789489746094,31.65671730041504,1011.18896484375,1.9340212108985897,0.175244431371265,159.92983564233236
234,DC:A6:32:33:E9:E9,2020-07-08 21:07:33.303704,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,36.767276763916016,33.32660675048828,1011.184326171875,1.9390510048920693,0.19307254578610733,159.9282783592016
235,DC:A6:32:33:E9:E9,2020-07-08 21:07:34.663741,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,36.785789489746094,35.59166717529297,1011.179931640625,1.940875092287286,0.20886378306461814,159.91235035805713
236,DC:A6:32:33:E9:E9,2020-07-08 21:07:35.101832,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,36.767276763916016,33.45924377441406,1011.181396484375,1.932829983218657,0.22256439548772325,159.88699669585804
237,DC:A6:32:33:E9:E9,2020-07-08 21:07:36.154996,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.82281494140625,32.88787841796875,1011.18701171875,1.9376815519634818,0.12695015144187502,159.86020869393326
238,DC:A6:32:33:E9:E9,2020-07-08 21:07:37.406277,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.804298400878906,34.4625358581543,1011.186767578125,1.933672871250919,0.2426296102991563,159.8305383521787
239,DC:A6:32:33:E9:E9,2020-07-08 21:07:38.226274,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.74876403808594,33.5136604309082,1011.194091796875,1.9354154232629184,0.24990378844564634,159.79925608578006
240,DC:A6:32:33:E9:E9,2020-07-08 21:07:39.547542,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,36.82281494140625,32.22468185424805,1011.193603515625,1.9420249119453752,0.2604758540637683,159.77506355573988
241,DC:A6:32:33:E9:E9,2020-07-08 21:07:40.207561,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.767276763916016,32.4865608215332,1011.182373046875,1.9505731071350576,0.26107437607021705,159.64049516871228
242,DC:A6:32:33:E9:E9,2020-07-08 21:07:41.178805,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.785789489746094,33.35381317138672,1011.189453125,1.9547676970590917,0.2687716257388512,159.64460694259265
243,DC:A6:32:33:E9:E9,2020-07-08 21:07:42.092577,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.767276763916016,34.91486740112305,1011.196533203125,1.9674283064593567,0.27901669605045876,159.6434321500554
244,DC:A6:32:33:E9:E9,2020-07-08 21:07:43.253268,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.89685821533203,35.14613723754883,1011.200927734375,1.9597458377469732,0.1899471472714447,159.6503306411171
245,DC:A6:32:33:E9:E9,2020-07-08 21:07:44.352619,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,36.74876403808594,31.626108169555664,1011.2080078125,1.9572978552597584,0.20760994976403155,159.67300686916155
246,DC:A6:32:33:E9:E9,2020-07-08 21:07:45.027626,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,36.74876403808594,32.796051025390625,1011.209716796875,1.9505722533614114,0.12871746288961583,159.6877054362554
247,DC:A6:32:33:E9:E9,2020-07-08 21:07:46.013890,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.84132385253906,32.93889236450195,1011.208740234375,1.9553649117246448,0.15711809648982963,159.70286845621285
248,DC:A6:32:33:E9:E9,2020-07-08 21:07:47.293921,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.767276763916016,33.61568832397461,1011.20849609375,1.952841583713148,0.1808501490499943,159.84964922147643
249,DC:A6:32:33:E9:E9,2020-07-08 21:07:48.213910,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.65620422363281,32.30290603637695,1011.214111328125,1.952844145034087,0.20692710426980218,159.84191744733596
250,DC:A6:32:33:E9:E9,2020-07-08 21:07:49.331424,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,36.785789489746094,32.745033264160156,1011.215576171875,1.950223273383506,0.2265655122993888,159.83426763546555
251,DC:A6:32:33:E9:E9,2020-07-08 21:07:50.053936,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.785789489746094,33.00691223144531,1011.21435546875,1.9523267582044586,0.24502297795343753,159.94111911484123
252,DC:A6:32:33:E9:E9,2020-07-08 21:07:51.311454,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,36.785789489746094,34.05781936645508,1011.2119140625,1.9547318385659491,0.15775130305065743,159.91553322621036
253,DC:A6:32:33:E9:E9,2020-07-08 21:07:52.168940,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.767276763916016,32.64300537109375,1011.21435546875,1.9495526341843754,0.1789168453291237,159.78055502783258
254,DC:A6:32:33:E9:E9,2020-07-08 21:07:53.953965,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.84132385253906,31.194181442260742,1011.208984375,1.949293513882738,0.206501991695035,159.76294680015226
255,DC:A6:32:33:E9:E9,2020-07-08 21:07:54.021262,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.804298400878906,34.5407600402832,1011.20654296875,1.9452560183096144,0.23155923435631437,159.6372166779107
256,DC:A6:32:33:E9:E9,2020-07-08 21:07:55.007748,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.82281494140625,32.748435974121094,1011.2060546875,1.9475932236662281,0.25620783960615656,159.63341909273214
257,DC:A6:32:33:E9:E9,2020-07-08 21:07:56.394052,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.82281494140625,31.68392562866211,1011.202392578125,1.9379289328774831,0.26750422544141716,159.6278729791261
258,DC:A6:32:33:E9:E9,2020-07-08 21:07:57.165279,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.84132385253906,33.3912239074707,1011.193115234375,1.9355031485050709,0.2884677835514788,159.62783199799108
259,DC:A6:32:33:E9:E9,2020-07-08 21:07:58.704043,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.730255126953125,34.57136917114258,1011.197265625,1.9405920663235534,0.30346759934034084,159.6245535071895
260,DC:A6:32:33:E9:E9,2020-07-08 21:07:59.084050,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.84132385253906,32.88447570800781,1011.185791015625,1.9469464901291924,0.32580543953617663,159.75261955412722
261,DC:A6:32:33:E9:E9,2020-07-08 21:08:00.304053,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.767276763916016,35.21415710449219,1011.176025390625,1.9353460541541605,0.3410726465588741,159.86590507170104
262,DC:A6:32:33:E9:E9,2020-07-08 21:08:01.309061,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.74876403808594,36.29567337036133,1011.163330078125,1.9303890443640237,0.3494855719864786,159.82246506857976
263,DC:A6:32:33:E9:E9,2020-07-08 21:08:02.165360,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,36.67471694946289,31.473064422607422,1011.159423828125,1.9301060184002914,0.2212876437008201,159.92088809451965
264,DC:A6:32:33:E9:E9,2020-07-08 21:08:03.266598,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.82281494140625,31.986614227294922,1011.15234375,1.9226717843755556,0.2446718101805637,159.87173805325224
265,DC:A6:32:33:E9:E9,2020-07-08 21:08:04.804103,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,36.804298400878906,32.037628173828125,1011.1513671875,1.909893354212108,0.2621498640602296,159.80276680301344
266,DC:A6:32:33:E9:E9,2020-07-08 21:08:05.025171,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,36.730255126953125,30.874488830566406,1011.155517578125,1.906578151143713,0.2906786837693002,159.91857949058019
267,DC:A6:32:33:E9:E9,2020-07-08 21:08:06.255555,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,36.82281494140625,33.438838958740234,1011.151611328125,1.9020279644960152,0.29445393743089254,159.75547457320027
268,DC:A6:32:33:E9:E9,2020-07-08 21:08:07.059136,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,36.82281494140625,32.9218864440918,1011.1494140625,1.9084504767499428,0.30540486510453857,159.84221797565945
269,DC:A6:32:33:E9:E9,2020-07-08 21:08:08.066652,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.84132385253906,31.7247371673584,1011.146240234375,1.918266525804309,0.4346360729455731,159.81738340783727
270,DC:A6:32:33:E9:E9,2020-07-08 21:08:09.254206,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.71173858642578,33.02731704711914,1011.143798828125,1.925246979136062,0.44135337723129553,159.937936246688
271,DC:A6:32:33:E9:E9,2020-07-08 21:08:10.065433,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.82281494140625,32.57838821411133,1011.1455078125,1.9324876199865102,0.44144139595813875,159.9122410750304
272,DC:A6:32:33:E9:E9,2020-07-08 21:08:11.307945,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.82281494140625,35.231163024902344,1011.137451171875,1.9369368479005389,0.44147162488130137,159.7933001608238
273,DC:A6:32:33:E9:E9,2020-07-08 21:08:12.145512,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.89685821533203,31.704330444335938,1011.1396484375,1.9498960646335801,0.4348731018541137,159.7886146510532
274,DC:A6:32:33:E9:E9,2020-07-08 21:08:13.067960,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.85983657836914,35.26857376098633,1011.137939453125,1.9554799577234772,0.4388074508985997,159.8969141305329
275,DC:A6:32:33:E9:E9,2020-07-08 21:08:14.024106,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.82281494140625,33.10213851928711,1011.140625,1.9580122503582593,0.33432780807306006,159.87457941194697
276,DC:A6:32:33:E9:E9,2020-07-08 21:08:15.143041,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.767276763916016,32.11585235595703,1011.149169921875,1.9582814025002402,0.44122688532951804,159.95069504005758
277,DC:A6:32:33:E9:E9,2020-07-08 21:08:16.219263,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.84132385253906,36.04399871826172,1011.152587890625,1.9557386511382915,0.43319506311325906,159.91558786772373
278,DC:A6:32:33:E9:E9,2020-07-08 21:08:17.315510,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.767276763916016,35.166542053222656,1011.14501953125,1.9548460307911353,0.42098097732998374,159.9007663572248
279,DC:A6:32:33:E9:E9,2020-07-08 21:08:18.313626,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.82281494140625,36.55074691772461,1011.153564453125,1.9521717982876639,0.4144059864389209,159.85751759940027
280,DC:A6:32:33:E9:E9,2020-07-08 21:08:19.054285,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.82281494140625,33.323204040527344,1011.150634765625,1.948406869951106,0.41527990380713875,159.8216591062577
281,DC:A6:32:33:E9:E9,2020-07-08 21:08:20.065554,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.730255126953125,32.83346176147461,1011.144775390625,1.943665224563236,0.41268640627409087,159.78130634864127
282,DC:A6:32:33:E9:E9,2020-07-08 21:08:21.035562,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-46,2.1336,36.785789489746094,35.31278610229492,1011.140869140625,1.9425166855656162,0.3958957469013632,159.6465740370736
283,DC:A6:32:33:E9:E9,2020-07-08 21:08:23.026847,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.767276763916016,31.10235595703125,1011.14697265625,1.9406928116138111,0.3951126497047654,159.74491510074344
284,DC:A6:32:33:E9:E9,2020-07-08 21:08:24.394387,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.85983657836914,34.384315490722656,1011.151123046875,1.9457751126865352,0.3873733250036269,159.70334656945474
285,DC:A6:32:33:E9:E9,2020-07-08 21:08:25.198010,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.74876403808594,33.53746795654297,1011.158203125,1.9418005829198226,0.3803613887686684,159.80452899181932
286,DC:A6:32:33:E9:E9,2020-07-08 21:08:26.016766,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.82281494140625,34.397918701171875,1011.1630859375,1.943203759907437,0.2604496805654254,159.7651734418217
287,DC:A6:32:33:E9:E9,2020-07-08 21:08:28.021948,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.84132385253906,35.02370071411133,1011.171142578125,1.9435527398853425,0.3717678101736023,159.71641955152614
288,DC:A6:32:33:E9:E9,2020-07-08 21:08:29.023244,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.785789489746094,34.29248809814453,1011.17333984375,1.9430229733378432,0.3729934289232229,159.67771969968885
289,DC:A6:32:33:E9:E9,2020-07-08 21:08:31.028255,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.84132385253906,32.8776741027832,1011.17724609375,1.945612255363513,0.38275280875181905,159.65168301857275
290,DC:A6:32:33:E9:E9,2020-07-08 21:08:32.645741,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.804298400878906,35.768516540527344,1011.188232421875,1.9413190545833368,0.3856328273844637,159.63265411154512
291,DC:A6:32:33:E9:E9,2020-07-08 21:08:34.169539,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.785789489746094,34.0272102355957,1011.186767578125,1.9431087775892915,0.3823707450451215,159.49717047916874
292,DC:A6:32:33:E9:E9,2020-07-08 21:08:35.447033,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,36.804298400878906,30.901697158813477,1011.190673828125,1.9394213292111309,0.38458458010985186,159.62385682789414
293,DC:A6:32:33:E9:E9,2020-07-08 21:08:36.303314,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.82281494140625,31.190780639648438,1011.1962890625,1.9428289532767327,0.3814021655238755,159.45829304241303
294,DC:A6:32:33:E9:E9,2020-07-08 21:08:37.078914,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.915374755859375,34.727813720703125,1011.19580078125,1.937484116807786,0.3808655154263535,159.45515115539482
295,DC:A6:32:33:E9:E9,2020-07-08 21:08:38.265162,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.85983657836914,33.20417022705078,1011.197998046875,1.9380023574110607,0.3793034831796833,159.44164104121654
296,DC:A6:32:33:E9:E9,2020-07-08 21:08:39.613343,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.767276763916016,32.59539031982422,1011.198974609375,1.9308449594911221,0.3738483765082381,159.43817130511817
297,DC:A6:32:33:E9:E9,2020-07-08 21:08:40.067093,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.767276763916016,34.54756164550781,1011.207763671875,1.9327119490120628,0.3785916227216946,159.43844451268498
298,DC:A6:32:33:E9:E9,2020-07-08 21:08:41.055867,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.785789489746094,32.38113021850586,1011.203857421875,1.9276599569037804,0.38376223600595294,159.568450333347
299,DC:A6:32:33:E9:E9,2020-07-08 21:08:42.035865,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.84132385253906,32.925289154052734,1011.199462890625,1.9252461253624158,0.3811442725218546,159.55313704922781
300,DC:A6:32:33:E9:E9,2020-07-08 21:08:43.497125,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,36.87834930419922,32.02742385864258,1011.196044921875,1.9195871001916487,0.3797871993111377,159.5597486723444
301,DC:A6:32:33:E9:E9,2020-07-08 21:08:44.897148,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.767276763916016,32.680416107177734,1011.189697265625,1.9206464198432354,0.48080695111566923,159.55999455915452
302,DC:A6:32:33:E9:E9,2020-07-08 21:08:45.039442,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,36.84132385253906,33.03411865234375,1011.186767578125,1.9259517692810426,0.4781247144842641,159.5583826345104
303,DC:A6:32:33:E9:E9,2020-07-08 21:08:46.354655,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.767276763916016,33.14975357055664,1011.181884765625,1.9297359075246412,0.468353061659503,159.44508345655822
304,DC:A6:32:33:E9:E9,2020-07-08 21:08:47.338443,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.82281494140625,32.88447570800781,1011.17724609375,1.932961891247003,0.4542660099397633,159.44082141851612
305,DC:A6:32:33:E9:E9,2020-07-08 21:08:48.254677,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.74876403808594,31.93899917602539,1011.175537109375,1.9330203747417711,0.5915222364883131,159.42981115357406
306,DC:A6:32:33:E9:E9,2020-07-08 21:08:49.297183,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,36.74876403808594,35.3433952331543,1011.172607421875,1.9315358758143513,0.5790373443766175,159.40624700093753
307,DC:A6:32:33:E9:E9,2020-07-08 21:08:50.179712,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.84132385253906,35.13933563232422,1011.17431640625,1.9328645610513302,0.5725287077061242,159.38052450852325
308,DC:A6:32:33:E9:E9,2020-07-08 21:08:51.493506,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.74876403808594,34.06462097167969,1011.17529296875,1.9338246295165402,0.5700943322363965,159.47902949673318
309,DC:A6:32:33:E9:E9,2020-07-08 21:08:53.289767,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.804298400878906,33.47624969482422,1011.179931640625,1.9230811688389333,0.5592439897704494,159.45259666464523
310,DC:A6:32:33:E9:E9,2020-07-08 21:08:54.026007,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.85983657836914,32.71442794799805,1011.1826171875,1.9199083325260506,0.544000448286009,159.33566382605463
311,DC:A6:32:33:E9:E9,2020-07-08 21:08:56.009762,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.804298400878906,32.806251525878906,1011.179443359375,1.9192692829518314,0.5312843969595906,159.33376503346534
312,DC:A6:32:33:E9:E9,2020-07-08 21:08:57.012930,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.89685821533203,35.095123291015625,1011.172119140625,1.9149451328769787,0.5111147416188372,159.21404547769336
313,DC:A6:32:33:E9:E9,2020-07-08 21:08:58.651053,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.82281494140625,33.40142822265625,1011.18359375,1.9174834019272846,0.4978562238619318,159.21425038336847
314,DC:A6:32:33:E9:E9,2020-07-08 21:08:59.186082,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.804298400878906,33.234779357910156,1011.177978515625,1.9181058029154021,0.4880904940918416,159.2208483461067
315,DC:A6:32:33:E9:E9,2020-07-08 21:09:00.004843,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,36.82281494140625,34.31969451904297,1011.172119140625,1.9158987980398416,0.4786077902854838,159.22643544084778
316,DC:A6:32:33:E9:E9,2020-07-08 21:09:01.004830,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.82281494140625,34.31969451904297,1011.170654296875,1.9139240195960618,0.4667836656151339,159.2328967998026
317,DC:A6:32:33:E9:E9,2020-07-08 21:09:02.534875,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.85983657836914,33.959190368652344,1011.175048828125,1.9169173499998198,0.45914468599785646,159.23766427184327
318,DC:A6:32:33:E9:E9,2020-07-08 21:09:03.076112,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.785789489746094,34.5849723815918,1011.185791015625,1.9093377610118099,0.4465715617159059,159.24584683846894
319,DC:A6:32:33:E9:E9,2020-07-08 21:09:05.079941,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.82281494140625,33.54426956176758,1011.18310546875,1.912546455817835,0.4422007475752002,159.25379717866284
320,DC:A6:32:33:E9:E9,2020-07-08 21:09:06.249923,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.82281494140625,34.0714225769043,1011.182861328125,1.913117203500354,0.43575064776032807,159.33573212794633
321,DC:A6:32:33:E9:E9,2020-07-08 21:09:08.036174,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,36.82281494140625,34.0714225769043,1011.183349609375,1.9142277495707158,0.4352994283882841,159.22957732786597
322,DC:A6:32:33:E9:E9,2020-07-08 21:09:09.136189,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.785789489746094,33.639495849609375,1011.184814453125,1.9128856173988082,0.4657939818765697,159.24178970610197
323,DC:A6:32:33:E9:E9,2020-07-08 21:09:10.234960,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.730255126953125,35.0543098449707,1011.1806640625,1.907893176002352,0.45934820429078166,159.2548353674167
324,DC:A6:32:33:E9:E9,2020-07-08 21:09:11.517488,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.804298400878906,32.44234848022461,1011.18115234375,1.9120666350286415,0.4548808870476231,159.2609825376697
325,DC:A6:32:33:E9:E9,2020-07-08 21:09:12.017473,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.84132385253906,31.87778091430664,1011.1806640625,1.9204803608690393,0.447751556936305,159.26755317965126
326,DC:A6:32:33:E9:E9,2020-07-08 21:09:13.030592,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.767276763916016,33.503456115722656,1011.181884765625,1.9210466262399157,0.43558216086732565,159.2676078211646
327,DC:A6:32:33:E9:E9,2020-07-08 21:09:14.079989,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.69322967529297,34.35710525512695,1011.177001953125,1.9248397291068,0.3214913213016673,159.27018963267088
328,DC:A6:32:33:E9:E9,2020-07-08 21:09:15.701284,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.85983657836914,33.17695999145508,1011.179931640625,1.9301452919880189,0.3212527982892458,159.27871370875505
329,DC:A6:32:33:E9:E9,2020-07-08 21:09:16.020005,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.87834930419922,32.63960266113281,1011.173828125,1.928767728209792,0.3217989732990088,159.27413748201113
