SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
110,DC:A6:32:33:E9:E9,2020-07-03 00:49:00.094380,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,34.23113250732422,30.75885581970215,1006.77783203125,2.0383899165109693,0.42456477225140415,161.49631220771812
111,DC:A6:32:33:E9:E9,2020-07-03 00:49:02.099380,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,34.19411087036133,34.42512512207031,1006.778076171875,2.035627104991699,0.4269083275495119,161.47871764041616
112,DC:A6:32:33:E9:E9,2020-07-03 00:49:03.328125,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,34.28667068481445,33.53746795654297,1006.7861328125,2.031000932489485,0.41991165251848006,161.46651892255852
113,DC:A6:32:33:E9:E9,2020-07-03 00:49:04.428133,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-63,1.048,34.30518341064453,33.12934875488281,1006.782470703125,2.029806930045202,0.4182428185247491,161.44284548689524
114,DC:A6:32:33:E9:E9,2020-07-03 00:49:05.136856,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-63,1.048,34.19411087036133,34.666595458984375,1006.7822265625,2.0328006873357833,0.42007445648064967,161.39843559691184
115,DC:A6:32:33:E9:E9,2020-07-03 00:49:06.343116,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,34.323692321777344,33.7313232421875,1006.792236328125,2.035952392750921,0.4154256322963833,161.36626540592107
116,DC:A6:32:33:E9:E9,2020-07-03 00:49:07.226866,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,34.24964904785156,35.31278610229492,1006.80078125,2.0362798149442587,0.4099761818753445,161.3133724209885
117,DC:A6:32:33:E9:E9,2020-07-03 00:49:08.284415,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-64,1.048,34.323692321777344,35.095123291015625,1006.798095703125,2.0273523308122288,0.4090371642666,161.27659868249714
118,DC:A6:32:33:E9:E9,2020-07-03 00:49:09.325655,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,34.24964904785156,32.95249557495117,1006.796630859375,2.0278784688217315,0.4111885137725953,161.24311709518574
119,DC:A6:32:33:E9:E9,2020-07-03 00:49:10.025715,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-62,1.048,34.212623596191406,32.50696563720703,1006.806396484375,2.0321447757320508,0.41114289024337375,161.2191158104423
120,DC:A6:32:33:E9:E9,2020-07-03 00:49:11.110643,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,34.24964904785156,33.64970016479492,1006.8154296875,2.0326453005321654,0.4093849436253153,161.1988711297424
121,DC:A6:32:33:E9:E9,2020-07-03 00:49:12.694459,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,34.30518341064453,33.02731704711914,1006.821044921875,2.0303155656949565,0.4131461900630238,161.206889771828
122,DC:A6:32:33:E9:E9,2020-07-03 00:49:13.117960,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-64,1.048,34.30518341064453,33.02731704711914,1006.82080078125,2.0327483936999506,0.4204283723374474,161.21757218768988
123,DC:A6:32:33:E9:E9,2020-07-03 00:49:14.745683,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,34.24964904785156,33.12934875488281,1006.81787109375,2.033992768789362,0.42020537733321706,161.2352896983969
124,DC:A6:32:33:E9:E9,2020-07-03 00:49:15.018155,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,34.30518341064453,32.69062042236328,1006.81005859375,2.034753694551584,0.4195284949142982,161.25431860542457
125,DC:A6:32:33:E9:E9,2020-07-03 00:49:16.390038,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-63,1.048,34.212623596191406,34.28568649291992,1006.807861328125,2.0318532120318555,0.4084671903164477,161.29109234391592
126,DC:A6:32:33:E9:E9,2020-07-03 00:49:17.110672,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,34.15708541870117,33.071529388427734,1006.79833984375,2.033475168516322,0.4077792622009805,161.32319423301496
127,DC:A6:32:33:E9:E9,2020-07-03 00:49:18.180045,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,34.19411087036133,33.33680725097656,1006.79638671875,2.028792006623221,0.4048707488728922,161.33890366810598
128,DC:A6:32:33:E9:E9,2020-07-03 00:49:19.020679,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-63,1.048,34.19411087036133,33.97959518432617,1006.79052734375,2.0278152895719086,0.4086617439860873,161.36932533066923
129,DC:A6:32:33:E9:E9,2020-07-03 00:49:20.423183,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,34.19411087036133,32.31650924682617,1006.78955078125,2.033886900857227,0.4127265069550382,161.41245114508868
130,DC:A6:32:33:E9:E9,2020-07-03 00:49:22.428260,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,34.268157958984375,34.30949401855469,1006.796630859375,2.0335129480001686,0.4206252738846142,161.4597843560369
131,DC:A6:32:33:E9:E9,2020-07-03 00:49:23.089462,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,34.24964904785156,35.686893463134766,1006.80029296875,2.0358599717537142,0.42591453502527504,161.50998624643648
132,DC:A6:32:33:E9:E9,2020-07-03 00:49:24.814501,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,34.28667068481445,32.619197845458984,1006.80078125,2.0370063763172186,0.4245136258739084,161.5409543241333
133,DC:A6:32:33:E9:E9,2020-07-03 00:49:25.051776,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,34.28667068481445,33.40822982788086,1006.80712890625,2.0387570391788574,0.4177736432257074,161.56311145780083
134,DC:A6:32:33:E9:E9,2020-07-03 00:49:26.146946,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,34.24964904785156,31.734939575195312,1006.800048828125,2.0343140011237644,0.41735484057179456,161.5744359114447
135,DC:A6:32:33:E9:E9,2020-07-03 00:49:27.033186,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,34.30518341064453,35.58826446533203,1006.791748046875,2.0362008408819805,0.41716239465584415,161.58289168563718
136,DC:A6:32:33:E9:E9,2020-07-03 00:49:29.038252,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,34.268157958984375,33.432037353515625,1006.791259765625,2.033200893732464,0.41963001393692284,161.5889022521068
137,DC:A6:32:33:E9:E9,2020-07-03 00:49:31.043248,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,34.323692321777344,31.350627899169922,1006.79345703125,2.03038429447348,0.41203956601534947,161.61656451824535
138,DC:A6:32:33:E9:E9,2020-07-03 00:49:33.048272,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,34.28667068481445,31.439054489135742,1006.7978515625,2.0350542228750643,0.4152445789225251,161.65342021900673
139,DC:A6:32:33:E9:E9,2020-07-03 00:49:35.053276,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,34.19411087036133,35.92156219482422,1006.808349609375,2.038904742019659,0.40834197907513964,161.68925139139262
140,DC:A6:32:33:E9:E9,2020-07-03 00:49:36.744550,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-64,1.048,34.212623596191406,34.51015090942383,1006.809814453125,2.034439292406352,0.40255363387739185,161.69914150531082
141,DC:A6:32:33:E9:E9,2020-07-03 00:49:37.013756,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,34.17559814453125,33.69050979614258,1006.816650390625,2.037200609821741,0.40352864338141115,161.69792573163855
142,DC:A6:32:33:E9:E9,2020-07-03 00:49:38.058892,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,34.19411087036133,34.69040298461914,1006.831298828125,2.045141131618704,0.40531943360442385,161.68979780652623
143,DC:A6:32:33:E9:E9,2020-07-03 00:49:39.165778,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,34.28667068481445,35.676692962646484,1006.84033203125,2.042953550093596,0.40628006235858916,161.67826844720724
144,DC:A6:32:33:E9:E9,2020-07-03 00:49:40.270173,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,34.268157958984375,32.660011291503906,1006.83935546875,2.048134035135639,0.41139955594577815,161.67085086176863
145,DC:A6:32:33:E9:E9,2020-07-03 00:49:41.188289,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,34.212623596191406,34.82644271850586,1006.832275390625,2.039314126483037,0.41219276502399876,161.6651135028658
146,DC:A6:32:33:E9:E9,2020-07-03 00:49:42.784586,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,34.30518341064453,33.07493209838867,1006.820556640625,2.042044281160338,0.4108214177851336,161.6688291257743
147,DC:A6:32:33:E9:E9,2020-07-03 00:49:43.004481,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,34.323692321777344,33.19736862182617,1006.812255859375,2.0424886703432117,0.41512641131379857,161.6598542572049
148,DC:A6:32:33:E9:E9,2020-07-03 00:49:45.009564,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,34.212623596191406,34.63258743286133,1006.804931640625,2.03780956387493,0.4114268767024582,161.64918550172135
149,DC:A6:32:33:E9:E9,2020-07-03 00:49:46.326085,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-64,1.048,34.212623596191406,33.41162872314453,1006.798583984375,2.0447955667353837,0.41309733820220235,161.64660369021507
150,DC:A6:32:33:E9:E9,2020-07-03 00:49:47.367085,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,34.24964904785156,33.74492645263672,1006.79833984375,2.042903177448467,0.4152700854102068,161.64339350130516
151,DC:A6:32:33:E9:E9,2020-07-03 00:49:48.223929,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-65,1.048,34.24964904785156,33.3402099609375,1006.7900390625,2.0477893240259646,0.41909002878609514,161.65956738925976
152,DC:A6:32:33:E9:E9,2020-07-03 00:49:49.418328,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-64,1.048,34.30518341064453,35.057708740234375,1006.781494140625,2.046121690651424,0.4172700501765512,161.67283161662792
153,DC:A6:32:33:E9:E9,2020-07-03 00:49:50.402708,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,34.23113250732422,32.42534255981445,1006.774169921875,2.0446943945583027,0.4179550434451094,161.67994867374307
154,DC:A6:32:33:E9:E9,2020-07-03 00:49:51.077092,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-64,1.048,34.24964904785156,32.75183868408203,1006.769287109375,2.036204042533154,0.415312267164417,161.694770184242
155,DC:A6:32:33:E9:E9,2020-07-03 00:49:53.085457,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,34.268157958984375,33.639495849609375,1006.764404296875,2.035500319605231,0.4122689109610738,161.7054526001039
156,DC:A6:32:33:E9:E9,2020-07-03 00:49:54.578375,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,34.268157958984375,34.24147033691406,1006.752685546875,2.0332715435016913,0.41211165652760484,161.72351162026942
157,DC:A6:32:33:E9:E9,2020-07-03 00:49:55.588377,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,34.24964904785156,33.877567291259766,1006.7451171875,2.0343884928744,0.41315075241594595,161.75857781146826
158,DC:A6:32:33:E9:E9,2020-07-03 00:49:56.314664,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-63,1.048,34.19411087036133,34.16324996948242,1006.745361328125,2.03113817660312,0.40916344272496585,161.7905294364056
159,DC:A6:32:33:E9:E9,2020-07-03 00:49:57.134676,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-63,1.048,34.24964904785156,34.95568084716797,1006.748291015625,2.0329575682432823,0.4106387635856886,161.8028647580466
160,DC:A6:32:33:E9:E9,2020-07-03 00:49:58.300424,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,34.212623596191406,34.925071716308594,1006.75537109375,2.0354305236096497,0.4154862235448407,161.81117026807735
161,DC:A6:32:33:E9:E9,2020-07-03 00:49:59.227143,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-64,1.048,34.28667068481445,34.29248809814453,1006.76708984375,2.046297781465963,0.41265668427903074,161.80074739940392
162,DC:A6:32:33:E9:E9,2020-07-03 00:50:00.310265,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,34.138572692871094,33.86736297607422,1006.77294921875,2.0483969974186844,0.4118035242825874,161.80133479567255
163,DC:A6:32:33:E9:E9,2020-07-03 00:50:01.128406,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,34.23113250732422,32.57158279418945,1006.778076171875,2.0530918986994218,0.41054266068963247,161.78550241717645
164,DC:A6:32:33:E9:E9,2020-07-03 00:50:02.422160,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,34.19411087036133,35.356998443603516,1006.779541015625,2.0556436146846564,0.41088753188186516,161.74696648987924
165,DC:A6:32:33:E9:E9,2020-07-03 00:50:03.118410,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,34.212623596191406,33.67350769042969,1006.779052734375,2.0758934180264514,0.4218750117397414,161.7180747896901
166,DC:A6:32:33:E9:E9,2020-07-03 00:50:04.323109,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-65,1.048,34.23113250732422,32.95929718017578,1006.77880859375,2.0836469633948855,0.42671614843782596,161.69485214651203
167,DC:A6:32:33:E9:E9,2020-07-03 00:50:05.024613,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-65,1.048,34.212623596191406,34.31289291381836,1006.781494140625,2.0798777661900965,0.4247804034579356,161.65895267223445
168,DC:A6:32:33:E9:E9,2020-07-03 00:50:06.454784,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,34.34220886230469,34.96248245239258,1006.78271484375,2.0859937737050194,0.4216915037666502,161.65018270934016
169,DC:A6:32:33:E9:E9,2020-07-03 00:50:07.474794,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,34.23113250732422,35.53044891357422,1006.781494140625,2.085914372755918,0.4224517625182108,161.6440628598438
170,DC:A6:32:33:E9:E9,2020-07-03 00:50:08.100308,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,34.28667068481445,33.92177963256836,1006.78466796875,2.082648261672183,0.42677620607775446,161.64127614266246
171,DC:A6:32:33:E9:E9,2020-07-03 00:50:09.573249,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-65,1.048,34.28667068481445,33.59528350830078,1006.787109375,2.0809763594294104,0.42593094348753896,161.62783433037586
172,DC:A6:32:33:E9:E9,2020-07-03 00:50:10.468469,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,34.212623596191406,33.693912506103516,1006.7861328125,2.0875307797116838,0.4292384625931176,161.61857259386133
173,DC:A6:32:33:E9:E9,2020-07-03 00:50:11.008303,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,34.17559814453125,31.758747100830078,1006.784912109375,2.0825020529352622,0.4319136555919412,161.62551206605806
174,DC:A6:32:33:E9:E9,2020-07-03 00:50:12.103478,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-63,1.048,34.23113250732422,32.605594635009766,1006.781982421875,2.0883860474618166,0.42223188912387455,161.6379839914825
175,DC:A6:32:33:E9:E9,2020-07-03 00:50:14.108506,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,34.323692321777344,33.22797775268555,1006.781494140625,2.083577167399304,0.4248491589168853,161.6418362181744
176,DC:A6:32:33:E9:E9,2020-07-03 00:50:15.158078,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,34.17559814453125,36.122222900390625,1006.7822265625,2.075558098426886,0.42358173193902476,161.64713644497033
177,DC:A6:32:33:E9:E9,2020-07-03 00:50:16.600926,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,34.268157958984375,31.605701446533203,1006.790283203125,2.075514982857751,0.4296891216762062,161.66348791784336
178,DC:A6:32:33:E9:E9,2020-07-03 00:50:17.194840,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,34.15708541870117,34.476139068603516,1006.786376953125,2.077544402814891,0.4247250682534879,161.67832308872062
179,DC:A6:32:33:E9:E9,2020-07-03 00:50:18.143544,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-63,1.048,34.28667068481445,33.493255615234375,1006.780029296875,2.077832764863912,0.4230367575484518,161.6780089000188
180,DC:A6:32:33:E9:E9,2020-07-03 00:50:19.077310,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,34.28667068481445,35.15974044799805,1006.7841796875,2.0838843124685433,0.42342325020593935,161.68788535355864
181,DC:A6:32:33:E9:E9,2020-07-03 00:50:20.309836,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,34.28667068481445,32.84026336669922,1006.77880859375,2.0831846449654403,0.42766826613595516,161.6903032405248
182,DC:A6:32:33:E9:E9,2020-07-03 00:50:21.084884,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,34.19411087036133,35.45222473144531,1006.781494140625,2.090084630131034,0.426553504558215,161.66802316345223
183,DC:A6:32:33:E9:E9,2020-07-03 00:50:22.099823,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,34.268157958984375,32.19407272338867,1006.77734375,2.0922636739196796,0.4247449451711897,161.6649359179474
184,DC:A6:32:33:E9:E9,2020-07-03 00:50:23.202341,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,34.23113250732422,33.057926177978516,1006.772216796875,2.090086978008561,0.42019299761534645,161.66784557853381
185,DC:A6:32:33:E9:E9,2020-07-03 00:50:24.303589,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,34.30518341064453,33.56127166748047,1006.766357421875,2.0858823562441837,0.42109530295730213,161.68222995692585
186,DC:A6:32:33:E9:E9,2020-07-03 00:50:25.471108,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,34.23113250732422,34.89106369018555,1006.767822265625,2.0922173566993707,0.4267884790739193,161.68769410826187
187,DC:A6:32:33:E9:E9,2020-07-03 00:50:26.508131,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-62,1.048,34.23113250732422,34.802635192871094,1006.7724609375,2.0980693347141903,0.42895412928848936,161.68076829644346
188,DC:A6:32:33:E9:E9,2020-07-03 00:50:27.036112,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-62,1.048,34.28667068481445,34.074825286865234,1006.771240234375,2.101534161614091,0.4277645024341436,161.65679433245674
189,DC:A6:32:33:E9:E9,2020-07-03 00:50:28.143622,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,34.24964904785156,35.557655334472656,1006.76806640625,2.096991445485798,0.4236190311751954,161.62676882086535
190,DC:A6:32:33:E9:E9,2020-07-03 00:50:29.279795,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,34.15708541870117,33.632694244384766,1006.762451171875,2.0999429409808896,0.4202382209381713,161.58182617612667
191,DC:A6:32:33:E9:E9,2020-07-03 00:50:31.284802,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-64,1.048,34.212623596191406,32.867469787597656,1006.754638671875,2.102790702977962,0.42253938103865735,161.5683843638401
192,DC:A6:32:33:E9:E9,2020-07-03 00:50:32.013665,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-63,1.048,34.24964904785156,32.64980697631836,1006.746337890625,2.1004919174354293,0.4212342012573767,161.5508854191865
193,DC:A6:32:33:E9:E9,2020-07-03 00:50:34.018684,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,34.23113250732422,31.343826293945312,1006.741943359375,2.097680867705146,0.4261433463624705,161.5556255704705
194,DC:A6:32:33:E9:E9,2020-07-03 00:50:35.309917,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,34.17559814453125,34.84684753417969,1006.744140625,2.0914502410782134,0.4199202969766484,161.56533809947027
195,DC:A6:32:33:E9:E9,2020-07-03 00:50:36.083020,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,34.212623596191406,32.69742202758789,1006.755126953125,2.0933716586691027,0.42442702120966674,161.5432765884511
196,DC:A6:32:33:E9:E9,2020-07-03 00:50:37.009279,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,34.30518341064453,34.96248245239258,1006.7587890625,2.084506500013249,0.4263829365919498,161.54021666370295
197,DC:A6:32:33:E9:E9,2020-07-03 00:50:38.481169,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,34.15708541870117,34.329898834228516,1006.76806640625,2.0790899465580175,0.428178369209164,161.5324165876708
198,DC:A6:32:33:E9:E9,2020-07-03 00:50:39.166816,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,34.323692321777344,32.95589828491211,1006.771240234375,2.0780182471885604,0.4261760032044396,161.50571054801605
199,DC:A6:32:33:E9:E9,2020-07-03 00:50:40.269946,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,34.323692321777344,32.4593505859375,1006.77490234375,2.0778916752455037,0.42554525124284476,161.46373220537714
200,DC:A6:32:33:E9:E9,2020-07-03 00:50:41.168686,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,34.23113250732422,35.31278610229492,1006.78369140625,2.0707712030357652,0.4230916925465028,161.4521072234098
201,DC:A6:32:33:E9:E9,2020-07-03 00:50:42.066203,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,34.24964904785156,33.255184173583984,1006.77685546875,2.0716256170122516,0.42395947341663826,161.45494858210452
202,DC:A6:32:33:E9:E9,2020-07-03 00:50:43.358727,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,34.24964904785156,33.06813049316406,1006.76708984375,2.069223311415111,0.427189539244246,161.47192843238116
203,DC:A6:32:33:E9:E9,2020-07-03 00:50:44.137469,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-63,1.048,34.19411087036133,32.97970199584961,1006.764404296875,2.067119613150747,0.4311350407069862,161.47670956480016
204,DC:A6:32:33:E9:E9,2020-07-03 00:50:45.238743,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,34.212623596191406,30.582002639770508,1006.76416015625,2.0726990239290015,0.43096287191513427,161.48867605622604
205,DC:A6:32:33:E9:E9,2020-07-03 00:50:46.334421,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,34.15708541870117,34.098628997802734,1006.766357421875,2.0801159690374003,0.4356997148262439,161.49916722679117
206,DC:A6:32:33:E9:E9,2020-07-03 00:50:47.441869,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,34.212623596191406,32.64980697631836,1006.76416015625,2.0805291954821863,0.44140463033049704,161.50299213272638
207,DC:A6:32:33:E9:E9,2020-07-03 00:50:48.540620,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,34.138572692871094,33.34360885620117,1006.758544921875,2.078069260163924,0.45185079101622333,161.52973915351615
208,DC:A6:32:33:E9:E9,2020-07-03 00:50:49.065027,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,34.212623596191406,34.84684753417969,1006.75390625,2.082268759286424,0.4548689875774285,161.58530957260336
209,DC:A6:32:33:E9:E9,2020-07-03 00:50:51.070035,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,34.17559814453125,33.27558898925781,1006.762939453125,2.0872300379447917,0.4562387606711334,161.62301221682185
210,DC:A6:32:33:E9:E9,2020-07-03 00:50:52.303783,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-62,1.048,34.268157958984375,33.646297454833984,1006.7568359375,2.0873021818179,0.4544449822403588,161.6388992368313
211,DC:A6:32:33:E9:E9,2020-07-03 00:50:53.058151,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,34.19411087036133,34.020408630371094,1006.750732421875,2.0927710289089645,0.45068389588520896,161.62833976437446
212,DC:A6:32:33:E9:E9,2020-07-03 00:50:54.580050,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,34.323692321777344,36.894248962402344,1006.749267578125,2.090802013437297,0.4547917210624427,161.61857259386133
213,DC:A6:32:33:E9:E9,2020-07-03 00:50:55.035051,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,34.17559814453125,34.13264083862305,1006.745361328125,2.0853551510176236,0.4621640564978252,161.6016610454764
214,DC:A6:32:33:E9:E9,2020-07-03 00:50:56.490065,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,34.268157958984375,34.612178802490234,1006.750244140625,2.0788730880518695,0.45920679803062125,161.58421674233617
215,DC:A6:32:33:E9:E9,2020-07-03 00:50:57.096921,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,34.268157958984375,33.59868621826172,1006.756591796875,2.085339356205168,0.4530946324971061,161.56181372185853
216,DC:A6:32:33:E9:E9,2020-07-03 00:50:58.396350,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,34.28667068481445,35.486236572265625,1006.761962890625,2.0886727019635454,0.4540101980110052,161.55018873989118
217,DC:A6:32:33:E9:E9,2020-07-03 00:50:59.525026,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,34.268157958984375,32.95589828491211,1006.769287109375,2.0923029475074073,0.4561056787040239,161.5387276824639
218,DC:A6:32:33:E9:E9,2020-07-03 00:51:01.530062,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,34.34220886230469,33.384422302246094,1006.767822265625,2.0870759318016434,0.45445143890355855,161.54050353164808
219,DC:A6:32:33:E9:E9,2020-07-03 00:51:02.010032,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,34.212623596191406,33.30619812011719,1006.76953125,2.088331192505045,0.45848546602124446,161.5309822479451
