SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
225,DC:A6:32:33:E9:E9,2020-06-30 11:32:22.342842,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.50775909423828,34.00340270996094,1009.741943359375,0.30239934174589495,0.7228495386721747,121.71880678355959
226,DC:A6:32:33:E9:E9,2020-06-30 11:32:23.135264,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.56329345703125,31.52067756652832,1009.736083984375,0.2987780608253188,0.7203386971002546,121.7120858774163
227,DC:A6:32:33:E9:E9,2020-06-30 11:32:24.117157,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.58180236816406,33.72452163696289,1009.724609375,0.2978158846064197,0.7177329265710418,121.71319236806184
228,DC:A6:32:33:E9:E9,2020-06-30 11:32:26.122908,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.67436218261719,32.69401931762695,1009.72802734375,0.29364111823923456,0.7161767640181895,121.71136187736428
229,DC:A6:32:33:E9:E9,2020-06-30 11:32:27.127841,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.61882781982422,34.73801803588867,1009.74072265625,0.2860920783395044,0.7211623218646228,121.70190889555298
230,DC:A6:32:33:E9:E9,2020-06-30 11:32:28.759110,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.526268005371094,33.36061477661133,1009.73876953125,0.2872707395385812,0.7229278724042183,121.68210134695994
231,DC:A6:32:33:E9:E9,2020-06-30 11:32:29.292908,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.50775909423828,36.713993072509766,1009.736083984375,0.2932988884092199,0.7234655897187982,121.66882345921344
232,DC:A6:32:33:E9:E9,2020-06-30 11:32:30.116611,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.56329345703125,35.07131576538086,1009.727294921875,0.29180134275326813,0.7222659310241089,121.65637885454568
233,DC:A6:32:33:E9:E9,2020-06-30 11:32:31.105427,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.50775909423828,35.71070098876953,1009.72607421875,0.29600681829129194,0.7250730320512783,121.64695319349106
234,DC:A6:32:33:E9:E9,2020-06-30 11:32:32.017942,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.54478073120117,33.632694244384766,1009.720458984375,0.2987403347023251,0.7268905560615893,121.64084700437307
235,DC:A6:32:33:E9:E9,2020-06-30 11:32:33.381703,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.45222091674805,35.890953063964844,1009.72119140625,0.2914048716162901,0.7216418224886989,121.65013606164429
236,DC:A6:32:33:E9:E9,2020-06-30 11:32:34.010459,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-58,1.048,37.56329345703125,36.642574310302734,1009.721923828125,0.2954646453454957,0.7204907221701402,121.66008081707582
237,DC:A6:32:33:E9:E9,2020-06-30 11:32:35.126722,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.415199279785156,34.533958435058594,1009.72265625,0.29626943372879366,0.7208465323372155,121.66707493078592
238,DC:A6:32:33:E9:E9,2020-06-30 11:32:37.131787,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.45222091674805,35.89775466918945,1009.72607421875,0.2959519900149467,0.7257125085123207,121.6682633837015
239,DC:A6:32:33:E9:E9,2020-06-30 11:32:38.412385,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.6373405456543,34.43192672729492,1009.724609375,0.2928656249641737,0.7249103881716674,121.6683999874849
240,DC:A6:32:33:E9:E9,2020-06-30 11:32:39.639273,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.470733642578125,34.37070846557617,1009.71533203125,0.29677916327603227,0.7267347957320013,121.65707553384101
241,DC:A6:32:33:E9:E9,2020-06-30 11:32:40.129271,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.48924255371094,36.15623092651367,1009.7158203125,0.2935507249544377,0.728458671445489,121.6460789292773
242,DC:A6:32:33:E9:E9,2020-06-30 11:32:41.068036,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.50775909423828,34.612178802490234,1009.71435546875,0.2868243226432974,0.7197732855030244,121.6457374198188
243,DC:A6:32:33:E9:E9,2020-06-30 11:32:43.073081,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.600318908691406,34.88766098022461,1009.716552734375,0.284540398098295,0.7171099919743955,121.6605862510744
244,DC:A6:32:33:E9:E9,2020-06-30 11:32:45.078072,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.50775909423828,35.027103424072266,1009.712158203125,0.28331387221417526,0.7160572890685672,121.67014851591242
245,DC:A6:32:33:E9:E9,2020-06-30 11:32:46.272423,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.56329345703125,36.952064514160156,1009.700927734375,0.27887697065716444,0.7162435184451559,121.68923206445344
246,DC:A6:32:33:E9:E9,2020-06-30 11:32:47.373683,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.470733642578125,34.55096435546875,1009.70068359375,0.2845832468631663,0.7143366683671059,121.70225040501148
247,DC:A6:32:33:E9:E9,2020-06-30 11:32:48.062438,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.526268005371094,33.08853530883789,1009.699462890625,0.2815612883618323,0.7167824096984993,121.71143017925598
248,DC:A6:32:33:E9:E9,2020-06-30 11:32:49.163137,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.50775909423828,33.0001106262207,1009.697998046875,0.28140165937040973,0.719547889260414,121.71802814199421
249,DC:A6:32:33:E9:E9,2020-06-30 11:32:51.168144,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.526268005371094,38.370277404785156,1009.705322265625,0.28011035341088064,0.7168604232654255,121.73969350204149
250,DC:A6:32:33:E9:E9,2020-06-30 11:32:52.754387,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.58180236816406,34.45573425292969,1009.7060546875,0.27681030482470664,0.719867253964965,121.7550887484307
251,DC:A6:32:33:E9:E9,2020-06-30 11:32:53.292537,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.58180236816406,34.918270111083984,1009.6962890625,0.2764659672410028,0.7144028891855432,121.76844859844725
252,DC:A6:32:33:E9:E9,2020-06-30 11:32:54.551902,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.45222091674805,34.27888488769531,1009.69873046875,0.26796256848732203,0.7121235803543159,121.76407727737843
253,DC:A6:32:33:E9:E9,2020-06-30 11:32:55.054406,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.600318908691406,33.79594039916992,1009.70166015625,0.2706090533472904,0.7077937740290567,121.75349048416491
254,DC:A6:32:33:E9:E9,2020-06-30 11:32:56.758206,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.58180236816406,34.727813720703125,1009.69775390625,0.2715962291257688,0.7072308170310596,121.75168731422403
255,DC:A6:32:33:E9:E9,2020-06-30 11:32:57.037990,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.48924255371094,36.03719711303711,1009.70751953125,0.269845032655601,0.7028099237299159,121.75034859714671
256,DC:A6:32:33:E9:E9,2020-06-30 11:32:58.251290,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.56329345703125,35.761714935302734,1009.7060546875,0.27297918235013774,0.7045353469081376,121.73637403010487
257,DC:A6:32:33:E9:E9,2020-06-30 11:32:59.352666,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.56329345703125,34.965885162353516,1009.711181640625,0.27703063178629245,0.710444207592139,121.72944821828646
258,DC:A6:32:33:E9:E9,2020-06-30 11:33:00.027049,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.600318908691406,37.033687591552734,1009.71044921875,0.28061512039880043,0.7106772344367128,121.71708557588875
259,DC:A6:32:33:E9:E9,2020-06-30 11:33:01.823887,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.6373405456543,35.163143157958984,1009.701171875,0.27618739690848676,0.7102652886523965,121.69735998956575
260,DC:A6:32:33:E9:E9,2020-06-30 11:33:02.071880,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.56329345703125,34.27207946777344,1009.705810546875,0.27475343070875435,0.7151563977892131,121.68838512099636
261,DC:A6:32:33:E9:E9,2020-06-30 11:33:04.077032,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.61882781982422,35.06791305541992,1009.70947265625,0.2729356132137525,0.7125871794442306,121.68458753581783
262,DC:A6:32:33:E9:E9,2020-06-30 11:33:06.082055,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.526268005371094,35.363800048828125,1009.71142578125,0.2706550504024822,0.7161063276923738,121.68685515862227
263,DC:A6:32:33:E9:E9,2020-06-30 11:33:07.362096,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.58180236816406,33.639495849609375,1009.71435546875,0.26795904667103126,0.717006205115523,121.68509296981641
264,DC:A6:32:33:E9:E9,2020-06-30 11:33:09.247082,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.50775909423828,34.88425827026367,1009.713134765625,0.27536166439042925,0.7141456898746099,121.68451923392612
265,DC:A6:32:33:E9:E9,2020-06-30 11:33:10.520821,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.58180236816406,35.1495361328125,1009.712646484375,0.2784599555918234,0.7181866005423188,121.69144504574452
266,DC:A6:32:33:E9:E9,2020-06-30 11:33:12.525868,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.600318908691406,36.894248962402344,1009.7138671875,0.27118265583543927,0.7174161765482825,121.6899014229921
267,DC:A6:32:33:E9:E9,2020-06-30 11:33:13.170851,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.600318908691406,34.520355224609375,1009.702880859375,0.27472128079488767,0.7189890410480895,121.69942270669509
268,DC:A6:32:33:E9:E9,2020-06-30 11:33:15.175911,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.54478073120117,34.18705749511719,1009.69775390625,0.2783614781378136,0.7149218234799055,121.70970897158513
269,DC:A6:32:33:E9:E9,2020-06-30 11:33:16.058391,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.58180236816406,34.741416931152344,1009.705322265625,0.2670079161486805,0.7116367692933938,121.71567855691973
270,DC:A6:32:33:E9:E9,2020-06-30 11:33:18.063437,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.48924255371094,34.94887924194336,1009.69775390625,0.2706293304713889,0.7021029991508196,121.70970897158513
271,DC:A6:32:33:E9:E9,2020-06-30 11:33:20.068457,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.600318908691406,34.11563491821289,1009.691650390625,0.26641120841123,0.6949307135529245,121.69858942361635
272,DC:A6:32:33:E9:E9,2020-06-30 11:33:21.042869,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.56329345703125,36.006587982177734,1009.690185546875,0.2587406925298941,0.688253670030708,121.6875108567826
273,DC:A6:32:33:E9:E9,2020-06-30 11:33:23.048536,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.58180236816406,34.289085388183594,1009.694091796875,0.251389167827139,0.6945614030900678,121.67939659204862
274,DC:A6:32:33:E9:E9,2020-06-30 11:33:25.053573,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.600318908691406,33.76533508300781,1009.705078125,0.24625937559534208,0.6920480001972088,121.67995666756056
275,DC:A6:32:33:E9:E9,2020-06-30 11:33:26.012986,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.58180236816406,35.90115737915039,1009.700927734375,0.24791444248902725,0.689322647996668,121.69261983828176
276,DC:A6:32:33:E9:E9,2020-06-30 11:33:27.062345,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.61882781982422,35.438621520996094,1009.697509765625,0.24243449634056138,0.6852088464039104,121.68644534727207
277,DC:A6:32:33:E9:E9,2020-06-30 11:33:28.712344,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.58180236816406,33.829952239990234,1009.6953125,0.24990504242568928,0.68270206025681,121.68841244175303
278,DC:A6:32:33:E9:E9,2020-06-30 11:33:30.707368,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.600318908691406,34.56796646118164,1009.689208984375,0.24980005494762678,0.6862902574485938,121.6887402908332
279,DC:A6:32:33:E9:E9,2020-06-30 11:33:31.452383,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.61882781982422,34.25167465209961,1009.690673828125,0.2587805530870035,0.6897386492058041,121.68264776209354
280,DC:A6:32:33:E9:E9,2020-06-30 11:33:32.066011,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.600318908691406,36.26506423950195,1009.69091796875,0.25149823741044763,0.6897624481461934,121.68943697012854
281,DC:A6:32:33:E9:E9,2020-06-30 11:33:33.039921,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.655853271484375,37.676475524902344,1009.692138671875,0.25085539921567307,0.6910125862077172,121.702632895605
282,DC:A6:32:33:E9:E9,2020-06-30 11:33:34.128664,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.600318908691406,33.27899169921875,1009.701171875,0.24845426755729624,0.6898939292877161,121.7061162920817
283,DC:A6:32:33:E9:E9,2020-06-30 11:33:35.651172,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.600318908691406,34.38771438598633,1009.701171875,0.2471139229739606,0.6911642911124856,121.71250934914484
284,DC:A6:32:33:E9:E9,2020-06-30 11:33:36.064944,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.67436218261719,35.19034957885742,1009.695556640625,0.24459622453244398,0.6924042906119602,121.72850565218101
285,DC:A6:32:33:E9:E9,2020-06-30 11:33:37.504959,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.600318908691406,34.19045639038086,1009.6953125,0.24189008223894376,0.6921168356974379,121.72610142559317
286,DC:A6:32:33:E9:E9,2020-06-30 11:33:38.420589,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.61882781982422,36.14942932128906,1009.693115234375,0.24374984136431774,0.6886324787253794,121.72480368965087
287,DC:A6:32:33:E9:E9,2020-06-30 11:33:40.252550,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.655853271484375,35.0032958984375,1009.69140625,0.24930086416883404,0.6878327062622531,121.73060935044538
288,DC:A6:32:33:E9:E9,2020-06-30 11:33:41.407495,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.67436218261719,34.19045639038086,1009.6845703125,0.2527306329883854,0.6894260613295702,121.74074535117367
289,DC:A6:32:33:E9:E9,2020-06-30 11:33:42.212554,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.54478073120117,35.96917724609375,1009.6826171875,0.25345978236271066,0.6894708310851455,121.7487093517459
290,DC:A6:32:33:E9:E9,2020-06-30 11:33:43.560020,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.711387634277344,33.234779357910156,1009.67626953125,0.25655062972512654,0.687875715109683,121.74597727607791
291,DC:A6:32:33:E9:E9,2020-06-30 11:33:44.411274,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.6373405456543,34.68360137939453,1009.670654296875,0.2620735313601695,0.6884251718118989,121.73552708664778
292,DC:A6:32:33:E9:E9,2020-06-30 11:33:45.218789,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.61882781982422,34.67679977416992,1009.671142578125,0.2638251013563075,0.6841958439726329,121.72920233147634
293,DC:A6:32:33:E9:E9,2020-06-30 11:33:46.877567,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.600318908691406,35.554256439208984,1009.67578125,0.26035472492770634,0.6835355034181102,121.7329725958982
294,DC:A6:32:33:E9:E9,2020-06-30 11:33:47.070041,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.600318908691406,37.10511016845703,1009.66552734375,0.2582299224460241,0.6849935887233493,121.73241252038626
295,DC:A6:32:33:E9:E9,2020-06-30 11:33:48.262618,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.526268005371094,32.428741455078125,1009.663818359375,0.25940756978889595,0.6804065297263039,121.74470686089228
296,DC:A6:32:33:E9:E9,2020-06-30 11:33:50.178848,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.58180236816406,36.92825698852539,1009.66259765625,0.25667784199841803,0.6821662639329342,121.7390514642595
297,DC:A6:32:33:E9:E9,2020-06-30 11:33:51.282662,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.61882781982422,35.105323791503906,1009.67236328125,0.2535437189843078,0.6838066832725008,121.72868323709943
298,DC:A6:32:33:E9:E9,2020-06-30 11:33:53.096384,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.6373405456543,35.625675201416016,1009.677490234375,0.25101230680359826,0.6831443150055683,121.74089561533542
299,DC:A6:32:33:E9:E9,2020-06-30 11:33:55.000148,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.526268005371094,35.06111145019531,1009.67236328125,0.25301333878700044,0.686571949391004,121.74534889867427
300,DC:A6:32:33:E9:E9,2020-06-30 11:33:56.356397,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.655853271484375,35.924964904785156,1009.680419921875,0.25380734827801443,0.6832712604745953,121.75594935226611
301,DC:A6:32:33:E9:E9,2020-06-30 11:33:57.718888,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.58180236816406,36.979270935058594,1009.68994140625,0.2571429351922136,0.6870394971840326,121.75887267323088
302,DC:A6:32:33:E9:E9,2020-06-30 11:33:58.192704,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.7484130859375,34.21766662597656,1009.6875,0.25645068484766226,0.684732920956978,121.74984316314813
303,DC:A6:32:33:E9:E9,2020-06-30 11:34:00.197701,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.600318908691406,35.499839782714844,1009.693359375,0.2617339162119464,0.6832153383007659,121.73081425612047
304,DC:A6:32:33:E9:E9,2020-06-30 11:34:01.173327,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.67436218261719,34.472740173339844,1009.704833984375,0.26931329175654495,0.6815403944893789,121.70528300900297
305,DC:A6:32:33:E9:E9,2020-06-30 11:34:02.597772,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.655853271484375,34.081626892089844,1009.704345703125,0.2737304764784127,0.6798724943105735,121.69562512151657
306,DC:A6:32:33:E9:E9,2020-06-30 11:34:03.415803,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.526268005371094,36.61876678466797,1009.70654296875,0.2731864092223389,0.6806183723122801,121.68749719640425
307,DC:A6:32:33:E9:E9,2020-06-30 11:34:04.490086,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.69287872314453,35.94877243041992,1009.71044921875,0.2672908087102807,0.6809890167964591,121.67829010140308
308,DC:A6:32:33:E9:E9,2020-06-30 11:34:05.589002,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.655853271484375,34.99309158325195,1009.703125,0.27023750172861233,0.6732393667702862,121.67632300692212
309,DC:A6:32:33:E9:E9,2020-06-30 11:34:06.872788,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.69287872314453,35.13933563232422,1009.71240234375,0.2714264082114441,0.6757490344034428,121.67431493130613
310,DC:A6:32:33:E9:E9,2020-06-30 11:34:07.012582,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.69287872314453,33.60548782348633,1009.719970703125,0.27693802402610057,0.6773595716653906,121.67602247859863
311,DC:A6:32:33:E9:E9,2020-06-30 11:34:09.017777,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.61882781982422,36.86023712158203,1009.720703125,0.276131634817216,0.6820544195852752,121.68025719588404
312,DC:A6:32:33:E9:E9,2020-06-30 11:34:10.239011,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.61882781982422,34.51015090942383,1009.715576171875,0.26863032620039656,0.6845861252506756,121.68890421537327
313,DC:A6:32:33:E9:E9,2020-06-30 11:34:12.166592,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.58180236816406,34.90806579589844,1009.70068359375,0.2724010975503461,0.6791019635948314,121.69878066891312
314,DC:A6:32:33:E9:E9,2020-06-30 11:34:13.932879,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.600318908691406,35.26857376098633,1009.7080078125,0.27625991430756525,0.6816317482695278,121.69905387647991
315,DC:A6:32:33:E9:E9,2020-06-30 11:34:14.018874,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.600318908691406,34.030609130859375,1009.712890625,0.2737016349374253,0.6824393647780289,121.70614361283839
316,DC:A6:32:33:E9:E9,2020-06-30 11:34:15.540338,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.655853271484375,35.952171325683594,1009.7099609375,0.27266723480413857,0.688582372884515,121.72022746290695
317,DC:A6:32:33:E9:E9,2020-06-30 11:34:16.487852,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.58180236816406,35.234561920166016,1009.7177734375,0.2745120795711296,0.6849360123630802,121.73487138848746
318,DC:A6:32:33:E9:E9,2020-06-30 11:34:17.577878,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.61882781982422,35.547454833984375,1009.716552734375,0.28021976983973307,0.6880582625874222,121.74922844612283
319,DC:A6:32:33:E9:E9,2020-06-30 11:34:18.284122,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.61882781982422,33.1667594909668,1009.705078125,0.28303938398690537,0.6907356967420673,121.74651003083316
320,DC:A6:32:33:E9:E9,2020-06-30 11:34:19.357905,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.655853271484375,36.843231201171875,1009.708740234375,0.2877164894232038,0.6911004181715753,121.74276708716799
321,DC:A6:32:33:E9:E9,2020-06-30 11:34:20.026643,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.67436218261719,37.424800872802734,1009.7177734375,0.2841235964763656,0.6852840318456335,121.74017161528339
322,DC:A6:32:33:E9:E9,2020-06-30 11:34:21.844800,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.69287872314453,35.08831787109375,1009.720458984375,0.2808412103324984,0.6890864728617736,121.73090987876886
323,DC:A6:32:33:E9:E9,2020-06-30 11:34:22.142940,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.58180236816406,33.323204040527344,1009.72265625,0.2801015755505801,0.6830078713047267,121.72439387830066
324,DC:A6:32:33:E9:E9,2020-06-30 11:34:24.147947,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.58180236816406,34.782230377197266,1009.71875,0.28655327619103893,0.6830020016109087,121.73003561455509
325,DC:A6:32:33:E9:E9,2020-06-30 11:34:25.156721,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.600318908691406,36.61196517944336,1009.71923828125,0.28418717593258486,0.6874915703297227,121.72301418008831
326,DC:A6:32:33:E9:E9,2020-06-30 11:34:27.161763,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.655853271484375,34.44213104248047,1009.71240234375,0.28231709148217654,0.6879101328597976,121.7257052746213
327,DC:A6:32:33:E9:E9,2020-06-30 11:34:29.010512,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.61882781982422,36.465721130371094,1009.716796875,0.28041955287295595,0.6885259704630095,121.72152519884925
328,DC:A6:32:33:E9:E9,2020-06-30 11:34:30.640524,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.67436218261719,32.51376724243164,1009.721923828125,0.2814736431609593,0.6877391113262828,121.71398467000556
329,DC:A6:32:33:E9:E9,2020-06-30 11:34:31.188016,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.655853271484375,32.996707916259766,1009.724365234375,0.2840247188159591,0.6902111595581514,121.71015976407035
330,DC:A6:32:33:E9:E9,2020-06-30 11:34:32.549298,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.67436218261719,34.982887268066406,1009.72119140625,0.28437620675395026,0.6897773891850028,121.69746927259247
331,DC:A6:32:33:E9:E9,2020-06-30 11:34:34.553693,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.69287872314453,35.3944091796875,1009.724853515625,0.28494460655894227,0.6815191035090755,121.69845281983295
332,DC:A6:32:33:E9:E9,2020-06-30 11:34:36.133127,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.54478073120117,35.13593292236328,1009.722900390625,0.2751049186467455,0.6841154291673266,121.69987349918031
333,DC:A6:32:33:E9:E9,2020-06-30 11:34:37.438111,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.67436218261719,35.01009750366211,1009.72900390625,0.2730611446201779,0.6865506050498477,121.69002436639715
334,DC:A6:32:33:E9:E9,2020-06-30 11:34:38.519352,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.6373405456543,38.40088653564453,1009.7255859375,0.272873581222267,0.6811992585568485,121.69934074442506
335,DC:A6:32:33:E9:E9,2020-06-30 11:34:39.333142,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.6373405456543,36.88064193725586,1009.728515625,0.27129393989414285,0.6913767740286964,121.7082609714811
336,DC:A6:32:33:E9:E9,2020-06-30 11:34:40.164381,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.67436218261719,36.95546340942383,1009.720703125,0.2651827615364062,0.6924168837732424,121.71600640599989
337,DC:A6:32:33:E9:E9,2020-06-30 11:34:42.169439,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.67436218261719,34.802635192871094,1009.719482421875,0.2568896579039678,0.6873207088787666,121.71234542460476
