SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
216,DC:A6:32:33:E9:E9,2020-06-29 08:31:34.127730,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.285614013671875,34.659793853759766,1006.920166015625,0.4061020505533457,0.7839522509045501,121.1025734562627
217,DC:A6:32:33:E9:E9,2020-06-29 08:31:35.218952,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,37.30412292480469,34.1224365234375,1006.923828125,0.40508192444820723,0.7896127701791982,121.10295594685623
218,DC:A6:32:33:E9:E9,2020-06-29 08:31:36.623284,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.2671012878418,34.1938591003418,1006.91845703125,0.40377845221421904,0.7874044846431684,121.10530553193071
219,DC:A6:32:33:E9:E9,2020-06-29 08:31:37.302685,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.24858856201172,33.714317321777344,1006.918701171875,0.40165847888972345,0.7860497059491258,121.11314658909788
220,DC:A6:32:33:E9:E9,2020-06-29 08:31:38.040177,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.230079650878906,32.32331085205078,1006.9208984375,0.3985973535223677,0.7873679324589382,121.11750424978835
221,DC:A6:32:33:E9:E9,2020-06-29 08:31:39.397748,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.17454147338867,34.05441665649414,1006.919189453125,0.39436260955653335,0.7893329458666392,121.11764085357174
222,DC:A6:32:33:E9:E9,2020-06-29 08:31:40.245854,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.2671012878418,34.074825286865234,1006.91943359375,0.3953834827136123,0.7968876153363493,121.10400779598841
223,DC:A6:32:33:E9:E9,2020-06-29 08:31:41.192724,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.230079650878906,34.06121826171875,1006.920654296875,0.3913311528233849,0.7978438418201511,121.08739677592693
224,DC:A6:32:33:E9:E9,2020-06-29 08:31:42.030080,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.285614013671875,34.94887924194336,1006.92822265625,0.3929608999923734,0.7944571352088826,121.07723345444195
225,DC:A6:32:33:E9:E9,2020-06-29 08:31:43.175236,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.11900329589844,35.45562744140625,1006.93994140625,0.4013791081444141,0.7976075066026981,121.06213873637623
226,DC:A6:32:33:E9:E9,2020-06-29 08:31:44.221492,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.230079650878906,34.29928970336914,1006.946533203125,0.4094503373505329,0.7982177946772093,121.05379224521047
227,DC:A6:32:33:E9:E9,2020-06-29 08:31:46.099027,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.2671012878418,32.085243225097656,1006.931640625,0.4036260802987896,0.7995120088032209,121.05534952834124
228,DC:A6:32:33:E9:E9,2020-06-29 08:31:47.533389,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.17454147338867,34.391117095947266,1006.921875,0.40312929075837695,0.8070528578120324,121.06396922707378
229,DC:A6:32:33:E9:E9,2020-06-29 08:31:48.149004,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.156028747558594,33.40822982788086,1006.930908203125,0.3971946301020028,0.8060990859274635,121.06450198182905
230,DC:A6:32:33:E9:E9,2020-06-29 08:31:50.153407,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.230079650878906,34.1938591003418,1006.93310546875,0.3888115067107377,0.8024557136137906,121.06425609501893
231,DC:A6:32:33:E9:E9,2020-06-29 08:31:51.142787,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.21156311035156,31.605701446533203,1006.920654296875,0.3941314236613843,0.8046820351180974,121.06323156664342
232,DC:A6:32:33:E9:E9,2020-06-29 08:31:52.031542,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.2671012878418,36.93165969848633,1006.912841796875,0.38787414328843284,0.8051312267777315,121.05783571719911
233,DC:A6:32:33:E9:E9,2020-06-29 08:31:53.457862,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.19305419921875,33.870765686035156,1006.90576171875,0.38367592482640217,0.8029939111760465,121.04681179187871
234,DC:A6:32:33:E9:E9,2020-06-29 08:31:54.100325,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.230079650878906,34.11563491821289,1006.904541015625,0.38239147573646953,0.8054461091706397,121.04571896161151
235,DC:A6:32:33:E9:E9,2020-06-29 08:31:55.156556,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.24858856201172,32.221282958984375,1006.896728515625,0.3778295497011357,0.8081567871366356,121.03215420591987
236,DC:A6:32:33:E9:E9,2020-06-29 08:31:56.177851,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.17454147338867,34.54756164550781,1006.887939453125,0.3816344186360824,0.8096463019842274,121.0319629606231
237,DC:A6:32:33:E9:E9,2020-06-29 08:31:57.056429,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.21156311035156,36.54054260253906,1006.893310546875,0.38008383229235726,0.8101716929417895,121.03201760213646
238,DC:A6:32:33:E9:E9,2020-06-29 08:31:58.149108,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.100494384765625,32.483158111572266,1006.887451171875,0.3832136330773834,0.8048723732803587,121.02256462032517
239,DC:A6:32:33:E9:E9,2020-06-29 08:31:59.007897,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.24858856201172,32.73823165893555,1006.891357421875,0.38165458903847505,0.8062095428929473,121.02338424302557
240,DC:A6:32:33:E9:E9,2020-06-29 08:32:00.222870,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.32263946533203,33.768733978271484,1006.88818359375,0.3798665735798127,0.8063417710864106,121.02380771475411
241,DC:A6:32:33:E9:E9,2020-06-29 08:32:01.191616,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.21156311035156,36.707191467285156,1006.87744140625,0.38560737425763486,0.800960329072381,121.02276952600027
242,DC:A6:32:33:E9:E9,2020-06-29 08:32:02.083482,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.21156311035156,31.46626091003418,1006.877197265625,0.3804998068210669,0.8027846832718619,121.00935503447036
243,DC:A6:32:33:E9:E9,2020-06-29 08:32:03.387940,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.17454147338867,31.707733154296875,1006.8779296875,0.3806204823898793,0.8101533901692479,121.0002572224959
244,DC:A6:32:33:E9:E9,2020-06-29 08:32:04.296643,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.30412292480469,33.87416458129883,1006.885986328125,0.37686635962603166,0.8100575007166033,120.99596786369715
245,DC:A6:32:33:E9:E9,2020-06-29 08:32:05.727276,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.100494384765625,33.48985290527344,1006.89111328125,0.3788710201474304,0.8115459483471371,120.99946492055219
246,DC:A6:32:33:E9:E9,2020-06-29 08:32:06.159153,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.156028747558594,35.863746643066406,1006.899658203125,0.3709543773321361,0.8120643490329705,121.00464220394306
247,DC:A6:32:33:E9:E9,2020-06-29 08:32:07.425402,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.2671012878418,33.897972106933594,1006.897705078125,0.36985709143371764,0.8135909496733212,121.00458756242969
248,DC:A6:32:33:E9:E9,2020-06-29 08:32:08.149157,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.285614013671875,35.65628433227539,1006.891357421875,0.36918156971654753,0.8187292262807279,121.01152703462643
249,DC:A6:32:33:E9:E9,2020-06-29 08:32:09.506672,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.137516021728516,33.1463508605957,1006.9013671875,0.36781774635793996,0.8146186263391437,121.01991450692721
250,DC:A6:32:33:E9:E9,2020-06-29 08:32:10.142915,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.17454147338867,33.93538284301758,1006.899169921875,0.3680377531544084,0.8090200056538489,121.02883473398325
251,DC:A6:32:33:E9:E9,2020-06-29 08:32:11.509202,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.17454147338867,34.90806579589844,1006.898193359375,0.37119439444843855,0.8006040920184825,121.04819149009106
252,DC:A6:32:33:E9:E9,2020-06-29 08:32:12.178566,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.21156311035156,34.153045654296875,1006.8984375,0.36941737132547164,0.8003267756660094,121.0496394901951
253,DC:A6:32:33:E9:E9,2020-06-29 08:32:13.069202,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.137516021728516,35.14613723754883,1006.89599609375,0.3716887027091918,0.8010658768393988,121.06047217021874
254,DC:A6:32:33:E9:E9,2020-06-29 08:32:14.532949,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.19305419921875,30.30992317199707,1006.899169921875,0.3716440129948958,0.8022828244504246,121.07364077493853
255,DC:A6:32:33:E9:E9,2020-06-29 08:32:15.030457,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.24858856201172,33.051124572753906,1006.893798828125,0.3767176429290252,0.8011713712455638,121.07247964277963
256,DC:A6:32:33:E9:E9,2020-06-29 08:32:16.027998,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.30412292480469,34.153045654296875,1006.897216796875,0.37234602837552616,0.8023628123689079,121.07118190683732
257,DC:A6:32:33:E9:E9,2020-06-29 08:32:18.033013,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.19305419921875,34.82644271850586,1006.9013671875,0.36338068471837043,0.8035201559072548,121.07903662438284
258,DC:A6:32:33:E9:E9,2020-06-29 08:32:19.726760,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.230079650878906,33.53746795654297,1006.903076171875,0.3578456434892949,0.8023921608379978,121.0772471148203
259,DC:A6:32:33:E9:E9,2020-06-29 08:32:20.366742,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.21156311035156,35.58826446533203,1006.89990234375,0.3608405213577868,0.8019920611630231,121.06738432165879
260,DC:A6:32:33:E9:E9,2020-06-29 08:32:21.007998,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.21156311035156,32.75864028930664,1006.890869140625,0.35817103797022254,0.8043727022538899,121.06245292507805
261,DC:A6:32:33:E9:E9,2020-06-29 08:32:22.012960,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.2671012878418,34.537357330322266,1006.88671875,0.36127461189605287,0.7995206532613892,121.06487081204423
262,DC:A6:32:33:E9:E9,2020-06-29 08:32:23.263014,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.230079650878906,32.44915008544922,1006.8857421875,0.36528537368187836,0.7958429165584547,121.06433805728896
263,DC:A6:32:33:E9:E9,2020-06-29 08:32:24.266757,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.230079650878906,33.45244216918945,1006.90087890625,0.37120245193722506,0.8028839878190916,121.05555443401633
264,DC:A6:32:33:E9:E9,2020-06-29 08:32:25.060483,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.21156311035156,33.517059326171875,1006.8994140625,0.37660318389957465,0.8021952059299782,121.03367050791562
265,DC:A6:32:33:E9:E9,2020-06-29 08:32:26.096120,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.17454147338867,34.085025787353516,1006.90380859375,0.3803039991713844,0.8028020789099043,121.03229080970327
266,DC:A6:32:33:E9:E9,2020-06-29 08:32:27.180506,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.230079650878906,33.98299789428711,1006.90185546875,0.3831787350795928,0.7953985807364337,121.04319179161861
267,DC:A6:32:33:E9:E9,2020-06-29 08:32:28.521765,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.24858856201172,33.35041046142578,1006.902587890625,0.3799563265343749,0.7954463386997709,121.05235790548477
268,DC:A6:32:33:E9:E9,2020-06-29 08:32:29.060511,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.21156311035156,31.517276763916016,1006.901123046875,0.3836552208154806,0.7902132398567775,121.06966560484157
269,DC:A6:32:33:E9:E9,2020-06-29 08:32:30.395540,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.24858856201172,31.986614227294922,1006.89892578125,0.3801512003691318,0.7902885853810592,121.07603134114804
270,DC:A6:32:33:E9:E9,2020-06-29 08:32:31.048056,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.156028747558594,34.30268859863281,1006.894287109375,0.3752117462995961,0.7928225855631339,121.07426915234217
271,DC:A6:32:33:E9:E9,2020-06-29 08:32:32.293633,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.19305419921875,34.73121643066406,1006.890625,0.37175684451833324,0.7901850653264512,121.07376371834359
272,DC:A6:32:33:E9:E9,2020-06-29 08:32:33.004892,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.19305419921875,35.03050231933594,1006.880859375,0.3800588594132044,0.7821908625114802,121.07890002059943
273,DC:A6:32:33:E9:E9,2020-06-29 08:32:34.581790,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-45,0.6985,37.285614013671875,33.85715866088867,1006.878662109375,0.3852177599902532,0.7853926737674823,121.08982832327146
274,DC:A6:32:33:E9:E9,2020-06-29 08:32:35.128068,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.19305419921875,31.990015029907227,1006.877685546875,0.3814472821249946,0.7886167898599927,121.09245111591274
275,DC:A6:32:33:E9:E9,2020-06-29 08:32:36.024953,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.285614013671875,35.50324249267578,1006.88427734375,0.3762373685725823,0.79316825716816,121.09749179552021
276,DC:A6:32:33:E9:E9,2020-06-29 08:32:37.129357,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.230079650878906,33.632694244384766,1006.884521484375,0.3717287767097127,0.7907068811068696,121.0979972295188
277,DC:A6:32:33:E9:E9,2020-06-29 08:32:38.164947,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.19305419921875,33.34701156616211,1006.88134765625,0.3719250379266448,0.7884739962176572,121.0896370779747
278,DC:A6:32:33:E9:E9,2020-06-29 08:32:39.050584,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.230079650878906,33.08173370361328,1006.880859375,0.3787496775679569,0.7911137576101613,121.09208228569756
279,DC:A6:32:33:E9:E9,2020-06-29 08:32:40.031837,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.24858856201172,33.714317321777344,1006.8681640625,0.37038200214360373,0.7933605696819782,121.09753277665523
280,DC:A6:32:33:E9:E9,2020-06-29 08:32:41.530619,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.230079650878906,33.45244216918945,1006.871337890625,0.3631358918057342,0.7898001734945503,121.10083858821352
281,DC:A6:32:33:E9:E9,2020-06-29 08:32:42.319388,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.21156311035156,32.44234848022461,1006.875,0.3645390687933487,0.7935599791892308,121.10590658857767
282,DC:A6:32:33:E9:E9,2020-06-29 08:32:43.020611,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.21156311035156,35.700496673583984,1006.870849609375,0.36678294601825656,0.7942207999914296,121.11066040024
283,DC:A6:32:33:E9:E9,2020-06-29 08:32:45.025638,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.100494384765625,32.38452911376953,1006.867919921875,0.37081267758728476,0.7906115252627538,121.10863866424567
284,DC:A6:32:33:E9:E9,2020-06-29 08:32:46.266256,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.17454147338867,34.802635192871094,1006.87158203125,0.3727496498667916,0.789452634259673,121.09678145584652
285,DC:A6:32:33:E9:E9,2020-06-29 08:32:47.301894,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.35966110229492,33.15315246582031,1006.872802734375,0.3641632216260129,0.7915941653687365,121.08999224781154
286,DC:A6:32:33:E9:E9,2020-06-29 08:32:48.040671,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.24858856201172,31.255399703979492,1006.872802734375,0.3636541057285825,0.7907151520390676,121.08866719111255
287,DC:A6:32:33:E9:E9,2020-06-29 08:32:49.038174,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.24858856201172,32.207679748535156,1006.88037109375,0.36292687734496126,0.7899406192593588,121.08596243620123
288,DC:A6:32:33:E9:E9,2020-06-29 08:32:50.008169,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.17454147338867,31.799558639526367,1006.8876953125,0.35799078500915765,0.7888041398144922,121.08130424718728
289,DC:A6:32:33:E9:E9,2020-06-29 08:32:52.013212,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.156028747558594,34.11903762817383,1006.89501953125,0.35807173342299287,0.7913045760200986,121.09221888948096
290,DC:A6:32:33:E9:E9,2020-06-29 08:32:53.078193,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.230079650878906,35.316184997558594,1006.89501953125,0.3584438720110528,0.7869647378544959,121.1101822869981
291,DC:A6:32:33:E9:E9,2020-06-29 08:32:54.173206,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.24858856201172,35.992984771728516,1006.89501953125,0.3605760916512868,0.7926784045386231,121.11658900443956
292,DC:A6:32:33:E9:E9,2020-06-29 08:32:55.748249,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.2671012878418,36.73440170288086,1006.8984375,0.3622888683073733,0.7876334560629225,121.11357006082642
293,DC:A6:32:33:E9:E9,2020-06-29 08:32:56.003028,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.19305419921875,33.578277587890625,1006.8984375,0.3562269153364283,0.7861322018276948,121.11187617391226
294,DC:A6:32:33:E9:E9,2020-06-29 08:32:57.253839,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.2671012878418,34.25167465209961,1006.908447265625,0.35425352427482354,0.7912283233613178,121.10302424874793
295,DC:A6:32:33:E9:E9,2020-06-29 08:32:59.259358,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.24858856201172,32.59199142456055,1006.913330078125,0.35288994104005394,0.7977393079093382,121.09496462552731
296,DC:A6:32:33:E9:E9,2020-06-29 08:33:00.108218,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.285614013671875,35.71750259399414,1006.912109375,0.35755648102748006,0.7948966151932906,121.09499194628398
297,DC:A6:32:33:E9:E9,2020-06-29 08:33:02.113295,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,37.230079650878906,32.687217712402344,1006.930419921875,0.35786146498217697,0.7986202422297112,121.08430953042209
298,DC:A6:32:33:E9:E9,2020-06-29 08:33:03.142017,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.21156311035156,35.40461349487305,1006.938720703125,0.3598338955484297,0.8042090978789269,121.07276651072476
299,DC:A6:32:33:E9:E9,2020-06-29 08:33:04.097024,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-44,0.6985,37.137516021728516,35.105323791503906,1006.932373046875,0.3622847595217007,0.804681768313833,121.06474786863917
300,DC:A6:32:33:E9:E9,2020-06-29 08:33:05.067025,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.230079650878906,33.945587158203125,1006.93408203125,0.3577247811574974,0.8094964647093102,121.06381896291205
301,DC:A6:32:33:E9:E9,2020-06-29 08:33:06.068898,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.32263946533203,31.755346298217773,1006.934326171875,0.3584144968615364,0.8048613275838102,121.05958424562664
302,DC:A6:32:33:E9:E9,2020-06-29 08:33:07.097035,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.2671012878418,35.58486557006836,1006.927001953125,0.3591408981519379,0.8002682388103883,121.05030884873376
303,DC:A6:32:33:E9:E9,2020-06-29 08:33:09.102132,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.19305419921875,33.84015655517578,1006.92919921875,0.35230030361561143,0.800036439265431,121.05444794337079
304,DC:A6:32:33:E9:E9,2020-06-29 08:33:10.652675,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.2671012878418,33.77893829345703,1006.92431640625,0.35575856713060644,0.8017104759423188,121.06043118908372
305,DC:A6:32:33:E9:E9,2020-06-29 08:33:11.217054,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.2671012878418,36.384098052978516,1006.925537109375,0.3506821357517002,0.807326438904803,121.04739918814734
306,DC:A6:32:33:E9:E9,2020-06-29 08:33:12.128308,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.19305419921875,33.69050979614258,1006.928955078125,0.338179421115139,0.8097296516364426,121.03913465925162
307,DC:A6:32:33:E9:E9,2020-06-29 08:33:13.218383,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.2671012878418,35.59846878051758,1006.932861328125,0.3376754545400125,0.8017066339609107,121.02490054502131
308,DC:A6:32:33:E9:E9,2020-06-29 08:33:14.018433,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.24858856201172,34.69380569458008,1006.933837890625,0.3469510648763014,0.7963468030923018,121.0165677142339
309,DC:A6:32:33:E9:E9,2020-06-29 08:33:15.047092,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.32263946533203,36.0814094543457,1006.927734375,0.34764102070417846,0.7973592719150504,121.00162326032991
310,DC:A6:32:33:E9:E9,2020-06-29 08:33:16.183360,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.32263946533203,33.33680725097656,1006.927978515625,0.3477024924067086,0.7902272204002349,120.99898680731029
311,DC:A6:32:33:E9:E9,2020-06-29 08:33:17.248347,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.21156311035156,34.789031982421875,1006.922607421875,0.34429438809343094,0.7866651166655145,121.00014793946919
312,DC:A6:32:33:E9:E9,2020-06-29 08:33:18.253358,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.230079650878906,34.23807144165039,1006.91015625,0.33911518371185717,0.7890264411276349,121.01033858171085
313,DC:A6:32:33:E9:E9,2020-06-29 08:33:19.377150,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.156028747558594,34.782230377197266,1006.903076171875,0.33453343411967446,0.7899192749182025,121.01423178953776
314,DC:A6:32:33:E9:E9,2020-06-29 08:33:20.087151,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.30412292480469,33.823150634765625,1006.900390625,0.3329176408137169,0.7886195112634902,121.02036529941243
315,DC:A6:32:33:E9:E9,2020-06-29 08:33:21.189653,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.19305419921875,33.23137664794922,1006.900146484375,0.3341817594186981,0.7889319390571654,121.02811073393123
316,DC:A6:32:33:E9:E9,2020-06-29 08:33:22.078385,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.2671012878418,32.428741455078125,1006.8955078125,0.3364362287729048,0.7926597816009643,121.03798718747106
317,DC:A6:32:33:E9:E9,2020-06-29 08:33:23.519643,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.285614013671875,34.0714225769043,1006.8994140625,0.342966129743275,0.7926107429771577,121.04992635814024
318,DC:A6:32:33:E9:E9,2020-06-29 08:33:24.238395,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.32263946533203,34.0272102355957,1006.89892578125,0.35124744062722457,0.798496765216122,121.0625348873481
319,DC:A6:32:33:E9:E9,2020-06-29 08:33:25.043410,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-44,0.6985,37.21156311035156,33.36061477661133,1006.898193359375,0.3482647290331917,0.7996065108736904,121.08262930388626
320,DC:A6:32:33:E9:E9,2020-06-29 08:33:26.440939,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.19305419921875,30.6976375579834,1006.896240234375,0.34822099981424776,0.8001284867366675,121.09227353099432
321,DC:A6:32:33:E9:E9,2020-06-29 08:33:27.083422,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.24858856201172,35.938568115234375,1006.889404296875,0.34325454515314935,0.7980372749118799,121.10034681459328
322,DC:A6:32:33:E9:E9,2020-06-29 08:33:28.603424,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.230079650878906,36.183441162109375,1006.876220703125,0.3383313928241718,0.8007546763453401,121.10404877712342
323,DC:A6:32:33:E9:E9,2020-06-29 08:33:29.338434,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.19305419921875,34.33329772949219,1006.8759765625,0.33870203730835075,0.7987422251394194,121.10634372068455
