SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
227,DC:A6:32:33:E9:E9,2020-07-04 17:23:47.012321,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.50881576538086,32.12945556640625,1009.16650390625,1.6892003371754756,359.3930278756091,159.3232055610085
228,DC:A6:32:33:E9:E9,2020-07-04 17:23:48.214242,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.54583740234375,33.295997619628906,1009.169677734375,1.6927834117253822,359.3989502365889,159.2920462380149
229,DC:A6:32:33:E9:E9,2020-07-04 17:23:49.298614,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.582862854003906,35.45902633666992,1009.1669921875,1.6943887196237466,359.29628518292674,159.26579099084537
230,DC:A6:32:33:E9:E9,2020-07-04 17:23:50.106740,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.65690994262695,34.18365478515625,1009.160888671875,1.695436513331109,359.3095459952003,159.24434419685156
231,DC:A6:32:33:E9:E9,2020-07-04 17:23:51.023002,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.601375579833984,32.39813232421875,1009.169677734375,1.6901496267484017,359.3225276768525,159.22741898808826
232,DC:A6:32:33:E9:E9,2020-07-04 17:23:52.795522,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.582862854003906,35.166542053222656,1009.1767578125,1.6844172837657627,359.3371797132826,159.20851302446565
233,DC:A6:32:33:E9:E9,2020-07-04 17:23:53.070419,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.52732849121094,32.73823165893555,1009.1904296875,1.6922548191166464,359.35117055538456,159.19718857082177
234,DC:A6:32:33:E9:E9,2020-07-04 17:23:54.013063,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.56435012817383,35.27537536621094,1009.194580078125,1.6921108515355474,359.35398256561024,159.18867815511595
235,DC:A6:32:33:E9:E9,2020-07-04 17:23:55.043063,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.52732849121094,33.6599006652832,1009.195556640625,1.6964713937120717,359.36676942678844,159.18164306027083
236,DC:A6:32:33:E9:E9,2020-07-04 17:23:56.065559,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.582862854003906,35.125732421875,1009.18798828125,1.6901251874777776,359.3667077416425,159.17927981481802
237,DC:A6:32:33:E9:E9,2020-07-04 17:23:58.022433,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.52732849121094,31.639713287353516,1009.197265625,1.6870294042364695,359.3734229381745,159.18123324892062
238,DC:A6:32:33:E9:E9,2020-07-04 17:23:59.114329,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.54583740234375,35.50324249267578,1009.200439453125,1.6787687173221622,359.48275857869567,159.17509973904595
239,DC:A6:32:33:E9:E9,2020-07-04 17:24:00.704351,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.54583740234375,34.48294448852539,1009.201416015625,1.6705048287566815,359.4826059132955,159.1571226811505
240,DC:A6:32:33:E9:E9,2020-07-04 17:24:01.088115,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.54583740234375,33.500057220458984,1009.208984375,1.6658832452878158,359.4806423406309,159.135006528618
241,DC:A6:32:33:E9:E9,2020-07-04 17:24:02.064369,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.582862854003906,35.2991828918457,1009.21484375,1.666633178714342,359.48202411991645,159.11467988564803
242,DC:A6:32:33:E9:E9,2020-07-04 17:24:03.152487,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.52732849121094,35.19034957885742,1009.213623046875,1.6633681348476643,359.4865509345106,159.09858795996348
243,DC:A6:32:33:E9:E9,2020-07-04 17:24:04.511890,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.601375579833984,36.23105239868164,1009.212646484375,1.6608849341975416,359.49293443998107,159.08802848750665
244,DC:A6:32:33:E9:E9,2020-07-04 17:24:05.256931,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.49030303955078,34.020408630371094,1009.21728515625,1.6683151127974576,359.6324909995369,159.08132124174168
245,DC:A6:32:33:E9:E9,2020-07-04 17:24:06.484440,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.582862854003906,35.43522262573242,1009.2236328125,1.6692680309083803,359.6290383655919,159.0706115051231
246,DC:A6:32:33:E9:E9,2020-07-04 17:24:07.064341,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.56435012817383,33.833351135253906,1009.223876953125,1.6728053218465062,359.62519950579366,159.07652644894432
247,DC:A6:32:33:E9:E9,2020-07-04 17:24:08.054454,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.50881576538086,34.32649612426758,1009.22607421875,1.6824093148714847,359.62045321801156,159.07089837306825
248,DC:A6:32:33:E9:E9,2020-07-04 17:24:09.195702,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.582862854003906,32.30290603637695,1009.227783203125,1.687791397215749,359.6154606698934,159.07357580722288
249,DC:A6:32:33:E9:E9,2020-07-04 17:24:10.231977,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.56435012817383,34.66999816894531,1009.2236328125,1.6871979178098984,359.6083120498338,159.07809739245343
250,DC:A6:32:33:E9:E9,2020-07-04 17:24:11.312596,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.61988830566406,34.013607025146484,1009.21875,1.6866697520879859,359.59848399458747,159.087400110103
251,DC:A6:32:33:E9:E9,2020-07-04 17:24:12.194477,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.54583740234375,33.66330337524414,1009.226318359375,1.6904041580166904,359.5966410708112,159.10056871482277
252,DC:A6:32:33:E9:E9,2020-07-04 17:24:13.219139,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.52732849121094,32.540977478027344,1009.2275390625,1.6876178677221483,359.5900686412411,159.11480282905308
253,DC:A6:32:33:E9:E9,2020-07-04 17:24:14.578290,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.61988830566406,36.336483001708984,1009.221435546875,1.6904637087285164,359.5883796101645,159.13056690565747
254,DC:A6:32:33:E9:E9,2020-07-04 17:24:15.112033,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.52732849121094,34.741416931152344,1009.217041015625,1.6871245999980264,359.57865296721917,159.14164547249123
255,DC:A6:32:33:E9:E9,2020-07-04 17:24:16.028322,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.65690994262695,33.897972106933594,1009.203125,1.6832301115106498,359.57834219361195,159.1407848686558
256,DC:A6:32:33:E9:E9,2020-07-04 17:24:17.017075,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.50881576538086,34.18365478515625,1009.19580078125,1.6801483088127989,359.5752504924759,159.13130456608783
257,DC:A6:32:33:E9:E9,2020-07-04 17:24:18.065827,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.43476867675781,33.945587158203125,1009.1904296875,1.6775561453010732,359.566081016876,159.12411920708098
258,DC:A6:32:33:E9:E9,2020-07-04 17:24:19.245859,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.601375579833984,35.186946868896484,1009.187744140625,1.6786785374807769,359.5668781479769,159.12041724455082
259,DC:A6:32:33:E9:E9,2020-07-04 17:24:20.112107,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.54583740234375,33.17015838623047,1009.184814453125,1.6772058846626987,359.565637561508,159.12482954675465
260,DC:A6:32:33:E9:E9,2020-07-04 17:24:21.033343,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.52732849121094,35.35359573364258,1009.180419921875,1.6719593388847769,359.56360048426853,159.13133188684452
261,DC:A6:32:33:E9:E9,2020-07-04 17:24:22.064626,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.54583740234375,32.10224914550781,1009.18798828125,1.6683166069013387,359.56406472368866,159.1324793586251
262,DC:A6:32:33:E9:E9,2020-07-04 17:24:23.274632,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.601375579833984,33.16335678100586,1009.18408203125,1.6667971032544222,359.5591873816519,159.13663211364045
263,DC:A6:32:33:E9:E9,2020-07-04 17:24:24.137147,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.54583740234375,32.741634368896484,1009.1767578125,1.670433752100631,359.66503650408646,159.14954117117176
264,DC:A6:32:33:E9:E9,2020-07-04 17:24:25.453428,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.52732849121094,33.58168029785156,1009.17138671875,1.6668005183490073,359.6554228527471,159.15863898314623
265,DC:A6:32:33:E9:E9,2020-07-04 17:24:26.514728,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.54583740234375,33.49665451049805,1009.1748046875,1.670049447238112,359.6490990313906,159.16452660621079
266,DC:A6:32:33:E9:E9,2020-07-04 17:24:27.038425,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.601375579833984,34.91486740112305,1009.1728515625,1.6684368822637543,359.6422429355265,159.17004539906014
267,DC:A6:32:33:E9:E9,2020-07-04 17:24:28.493444,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.582862854003906,33.91157531738281,1009.169677734375,1.6661217683002372,359.6338229664663,159.17229936148624
268,DC:A6:32:33:E9:E9,2020-07-04 17:24:29.050934,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.601375579833984,37.979164123535156,1009.17626953125,1.659741090954976,359.6188264056895,159.1836101547518
269,DC:A6:32:33:E9:E9,2020-07-04 17:24:30.585973,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.638397216796875,34.391117095947266,1009.18603515625,1.6623373098915213,359.7177781309598,159.19448381591044
270,DC:A6:32:33:E9:E9,2020-07-04 17:24:31.113361,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.49030303955078,35.193748474121094,1009.199462890625,1.6637102846363996,359.70701604734455,159.20266638253614
271,DC:A6:32:33:E9:E9,2020-07-04 17:24:32.144736,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.50881576538086,36.16643524169922,1009.207275390625,1.658576436979783,359.6924853801743,159.20758411873854
272,DC:A6:32:33:E9:E9,2020-07-04 17:24:33.622248,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,34.4717903137207,35.632476806640625,1009.208251953125,1.652447089251637,359.6823833436289,159.2069967224699
273,DC:A6:32:33:E9:E9,2020-07-04 17:24:34.131598,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.54583740234375,36.37389373779297,1009.203125,1.6592189016485874,359.78045488163076,159.20090419373025
274,DC:A6:32:33:E9:E9,2020-07-04 17:24:35.216203,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.601375579833984,33.952388763427734,1009.20263671875,1.6642039792473446,359.7669427130596,159.21023423213651
275,DC:A6:32:33:E9:E9,2020-07-04 17:24:36.013592,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.582862854003906,35.03730392456055,1009.205078125,1.6684603610390263,359.76013496212823,159.2226924971826
276,DC:A6:32:33:E9:E9,2020-07-04 17:24:37.098554,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.50881576538086,35.90115737915039,1009.19775390625,1.6657392777067166,359.7422033143186,159.22748728997996
277,DC:A6:32:33:E9:E9,2020-07-04 17:24:38.199157,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.50881576538086,33.58168029785156,1009.1962890625,1.674762704652244,359.73096100970776,159.23353883758458
278,DC:A6:32:33:E9:E9,2020-07-04 17:24:39.060405,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.50881576538086,32.17707061767578,1009.2021484375,1.6760685514441858,359.71532814744063,159.2432650269627
279,DC:A6:32:33:E9:E9,2020-07-04 17:24:40.183561,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.638397216796875,36.207244873046875,1009.205078125,1.6833255207156184,359.7066447625301,159.25595551844057
280,DC:A6:32:33:E9:E9,2020-07-04 17:24:41.213564,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,34.582862854003906,36.36369323730469,1009.20556640625,1.6851358410107893,359.7000713991451,159.15370758656547
281,DC:A6:32:33:E9:E9,2020-07-04 17:24:42.358635,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.582862854003906,32.93889236450195,1009.208984375,1.690724750020858,359.6779660788657,159.17598766363807
282,DC:A6:32:33:E9:E9,2020-07-04 17:24:43.175453,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.601375579833984,32.483158111572266,1009.213623046875,1.6872798800799385,359.6692167666215,159.19598645752785
283,DC:A6:32:33:E9:E9,2020-07-04 17:24:44.803614,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.4717903137207,34.88425827026367,1009.218017578125,1.6883898925417713,359.6522435064102,159.2249054784737
284,DC:A6:32:33:E9:E9,2020-07-04 17:24:45.018472,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.601375579833984,34.244873046875,1009.22021484375,1.6895369374355105,359.6435775171377,159.24137989475176
285,DC:A6:32:33:E9:E9,2020-07-04 17:24:46.123619,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.56435012817383,34.18025588989258,1009.216796875,1.6875087981388397,359.6359262378439,159.25635166941242
286,DC:A6:32:33:E9:E9,2020-07-04 17:24:47.579366,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.4717903137207,33.91497802734375,1009.22216796875,1.6883727103471406,359.62356655697346,159.2705721232644
287,DC:A6:32:33:E9:E9,2020-07-04 17:24:48.128672,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.49030303955078,35.316184997558594,1009.2314453125,1.6848628468874003,359.6165004327924,159.26831816083828
288,DC:A6:32:33:E9:E9,2020-07-04 17:24:49.223655,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.54583740234375,35.169944763183594,1009.2451171875,1.6806030500011337,359.60365943702897,159.26327748123083
289,DC:A6:32:33:E9:E9,2020-07-04 17:24:50.044906,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.416255950927734,33.17695999145508,1009.25390625,1.6846560202215959,359.59882985295553,159.2624168773954
290,DC:A6:32:33:E9:E9,2020-07-04 17:24:51.321171,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.50881576538086,29.86439323425293,1009.266357421875,1.6848342454702507,359.58740999010666,159.26554510403525
291,DC:A6:32:33:E9:E9,2020-07-04 17:24:52.123678,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.43476867675781,34.221065521240234,1009.266357421875,1.687819251580958,359.58779517542325,159.275858689682
292,DC:A6:32:33:E9:E9,2020-07-04 17:24:53.072654,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.50881576538086,33.40482711791992,1009.270263671875,1.6785415068105534,359.57758825812147,159.28581710549187
293,DC:A6:32:33:E9:E9,2020-07-04 17:24:54.251840,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.49030303955078,33.959190368652344,1009.275390625,1.6798319856768626,359.5721362463795,159.2972645025408
294,DC:A6:32:33:E9:E9,2020-07-04 17:24:55.133724,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.54583740234375,34.18705749511719,1009.281005859375,1.6812238501636645,359.569207749412,159.30330238976708
295,DC:A6:32:33:E9:E9,2020-07-04 17:24:56.224995,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.49030303955078,34.70060729980469,1009.28515625,1.6779739607792077,359.5643985758648,159.30602080505676
296,DC:A6:32:33:E9:E9,2020-07-04 17:24:57.016273,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.54583740234375,34.49994659423828,1009.293212890625,1.6722076802941301,359.56123659848544,159.30662186170372
297,DC:A6:32:33:E9:E9,2020-07-04 17:24:58.021257,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.50881576538086,37.356781005859375,1009.29443359375,1.682262679247741,359.5645079656132,159.29516080427643
298,DC:A6:32:33:E9:E9,2020-07-04 17:24:59.096318,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.56435012817383,33.432037353515625,1009.300048828125,1.688910160857456,359.5681922390206,159.29024306807403
299,DC:A6:32:33:E9:E9,2020-07-04 17:25:00.398833,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.397743225097656,34.4625358581543,1009.3017578125,1.6897441909881379,359.56905415019696,159.2937401249291
300,DC:A6:32:33:E9:E9,2020-07-04 17:25:01.145061,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.65690994262695,33.40482711791992,1009.309326171875,1.68473307329317,359.5657322503415,159.3009528046926
301,DC:A6:32:33:E9:E9,2020-07-04 17:25:02.698843,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.52732849121094,35.58486557006836,1009.314208984375,1.688940363100192,359.56360363255885,159.30092548393594
302,DC:A6:32:33:E9:E9,2020-07-04 17:25:03.225577,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.582862854003906,34.734615325927734,1009.302978515625,1.6967228300508927,359.56030379741605,159.29771529502602
303,DC:A6:32:33:E9:E9,2020-07-04 17:25:04.073925,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.50881576538086,34.43192672729492,1009.304931640625,1.68949318153614,359.55873304066995,159.29813876675456
304,DC:A6:32:33:E9:E9,2020-07-04 17:25:05.165156,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.54583740234375,34.7584228515625,1009.295166015625,1.6910004121868913,359.55864710301637,159.30212759722986
305,DC:A6:32:33:E9:E9,2020-07-04 17:25:06.296385,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.54583740234375,35.6630859375,1009.294921875,1.6875109325729554,359.5535415099314,159.40520881218367
306,DC:A6:32:33:E9:E9,2020-07-04 17:25:07.367689,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.56435012817383,33.61909103393555,1009.29443359375,1.6812297198574824,359.5514636116394,159.39717650971974
307,DC:A6:32:33:E9:E9,2020-07-04 17:25:08.413898,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.54583740234375,35.36039733886719,1009.29248046875,1.6830159210471465,359.64888993688857,159.38092065949513
308,DC:A6:32:33:E9:E9,2020-07-04 17:25:09.317686,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.54583740234375,32.864070892333984,1009.288818359375,1.6856995450607268,359.6475862512111,159.37478714962046
309,DC:A6:32:33:E9:E9,2020-07-04 17:25:10.143907,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.601375579833984,35.0985221862793,1009.2822265625,1.6830839027737292,359.64087121476166,159.3772596781
310,DC:A6:32:33:E9:E9,2020-07-04 17:25:11.778941,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.56435012817383,34.544158935546875,1009.2802734375,1.6832355543176447,359.63641969233095,159.37661764031802
311,DC:A6:32:33:E9:E9,2020-07-04 17:25:12.243942,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.54583740234375,36.067806243896484,1009.271240234375,1.6915714800345278,359.6293979643795,159.24045098902465
312,DC:A6:32:33:E9:E9,2020-07-04 17:25:13.037062,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.582862854003906,33.91157531738281,1009.26611328125,1.6879737846109295,359.5195999787485,159.2454233667404
313,DC:A6:32:33:E9:E9,2020-07-04 17:25:14.705254,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.54583740234375,34.47954177856445,1009.25927734375,1.6903307334831128,359.5219908651231,159.24614736679243
314,DC:A6:32:33:E9:E9,2020-07-04 17:25:15.376467,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.54583740234375,33.19736862182617,1009.25341796875,1.6855668899804404,359.51681096705045,159.23967234745925
315,DC:A6:32:33:E9:E9,2020-07-04 17:25:16.678969,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.582862854003906,35.2991828918457,1009.241455078125,1.6835525177838155,359.5196911190852,159.2336481206113
316,DC:A6:32:33:E9:E9,2020-07-04 17:25:17.125214,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.582862854003906,33.86056137084961,1009.23583984375,1.680222587120023,359.51812022893694,159.2495897821341
317,DC:A6:32:33:E9:E9,2020-07-04 17:25:19.130283,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.582862854003906,34.452335357666016,1009.235107421875,1.6790361619168503,359.52283556742435,159.27232065169193
318,DC:A6:32:33:E9:E9,2020-07-04 17:25:20.139003,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.50881576538086,34.49654769897461,1009.22509765625,1.6772498540054805,359.52606864814015,159.2984256346997
319,DC:A6:32:33:E9:E9,2020-07-04 17:25:21.179018,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.4717903137207,34.95568084716797,1009.22705078125,1.6725928389302955,359.5633218072143,159.33332790135847
320,DC:A6:32:33:E9:E9,2020-07-04 17:25:22.040288,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.56435012817383,36.42831039428711,1009.2294921875,1.676801409397787,359.5555940084574,159.35321741222154
321,DC:A6:32:33:E9:E9,2020-07-04 17:25:23.380905,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.49030303955078,33.17015838623047,1009.2255859375,1.6746187370711447,359.55683320754406,159.37160428146723
322,DC:A6:32:33:E9:E9,2020-07-04 17:25:24.165117,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.50881576538086,35.877349853515625,1009.23046875,1.673613632046095,359.55014730612027,159.38066111230665
323,DC:A6:32:33:E9:E9,2020-07-04 17:25:26.019083,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.43476867675781,35.86714553833008,1009.23486328125,1.6761700437863838,359.546955740148,159.3893081317959
324,DC:A6:32:33:E9:E9,2020-07-04 17:25:27.455353,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.52732849121094,37.44180679321289,1009.24169921875,1.6795454378968395,359.55265030364683,159.38952669784933
325,DC:A6:32:33:E9:E9,2020-07-04 17:25:28.019710,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.50881576538086,36.26506423950195,1009.24951171875,1.6844136552277662,359.4112655479101,159.3981873777169
326,DC:A6:32:33:E9:E9,2020-07-04 17:25:29.343011,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.50881576538086,34.24147033691406,1009.256103515625,1.688572600102069,359.4171857744558,159.41386949205128
327,DC:A6:32:33:E9:E9,2020-07-04 17:25:30.154118,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.52732849121094,31.571693420410156,1009.25390625,1.6822033419793265,359.55120838668,159.27710178411093
328,DC:A6:32:33:E9:E9,2020-07-04 17:25:31.002242,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.56435012817383,35.761714935302734,1009.255126953125,1.6845011670265069,359.54558425950705,159.28595370927528
329,DC:A6:32:33:E9:E9,2020-07-04 17:25:32.062897,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.54583740234375,36.52354049682617,1009.261962890625,1.678878107070588,359.5424674520897,159.28643182251716
330,DC:A6:32:33:E9:E9,2020-07-04 17:25:34.067978,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.49030303955078,37.16972732543945,1009.261474609375,1.675554259544025,359.54690227257345,159.29230578520338
331,DC:A6:32:33:E9:E9,2020-07-04 17:25:35.167580,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.43476867675781,33.234779357910156,1009.265625,1.6730118283471935,359.5420269048882,159.2882213320797
332,DC:A6:32:33:E9:E9,2020-07-04 17:25:36.141702,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.52732849121094,34.666595458984375,1009.267333984375,1.6621052969031525,359.54184142256355,159.2952154457898
333,DC:A6:32:33:E9:E9,2020-07-04 17:25:37.359240,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.43476867675781,34.017005920410156,1009.263916015625,1.6568262010049672,359.53579200939305,159.2871968037042
334,DC:A6:32:33:E9:E9,2020-07-04 17:25:38.129230,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.56435012817383,34.28568649291992,1009.259033203125,1.657795660980286,359.53619733843163,159.26838646272998
335,DC:A6:32:33:E9:E9,2020-07-04 17:25:39.034234,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.56435012817383,35.01349639892578,1009.254638671875,1.6577410194669258,359.537529492124,159.25140661245334
336,DC:A6:32:33:E9:E9,2020-07-04 17:25:40.424288,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,34.50881576538086,35.46242904663086,1009.250244140625,1.659939806771141,359.54774462699714,159.2379784605451
337,DC:A6:32:33:E9:E9,2020-07-04 17:25:42.155549,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.56435012817383,32.796051025390625,1009.242431640625,1.6635408105676188,359.64871699436435,159.22684525219796
338,DC:A6:32:33:E9:E9,2020-07-04 17:25:43.213054,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.56435012817383,35.65968704223633,1009.23876953125,1.6671296480896374,359.64388130047325,159.37090760217188
339,DC:A6:32:33:E9:E9,2020-07-04 17:25:44.131791,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.50881576538086,32.81645584106445,1009.2314453125,1.6693446570931312,359.6416598081261,159.36683680942656
340,DC:A6:32:33:E9:E9,2020-07-04 17:25:45.134302,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.601375579833984,37.38399124145508,1009.22509765625,1.6672339151961857,359.6345650558475,159.36850337558403
