SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
220,DC:A6:32:33:E9:E9,2020-07-08 22:34:03.257681,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,36.360015869140625,32.21788024902344,1011.86572265625,1.9623440843959283,0.21088322454226763,159.72600913712085
221,DC:A6:32:33:E9:E9,2020-07-08 22:34:04.176431,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,36.34149932861328,31.765548706054688,1011.86181640625,1.9601390005110721,0.2040621734183124,159.72987502419107
222,DC:A6:32:33:E9:E9,2020-07-08 22:34:05.458869,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.37852478027344,33.17015838623047,1011.861572265625,1.9603381432140603,0.20466460410723547,159.85141141028228
223,DC:A6:32:33:E9:E9,2020-07-08 22:34:06.916343,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.30447769165039,33.64289855957031,1011.85107421875,1.9701181203318723,0.20298209639495124,159.85661601442982
224,DC:A6:32:33:E9:E9,2020-07-08 22:34:07.008660,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,36.360015869140625,34.43872833251953,1011.8447265625,1.9584043459053004,0.054680460112605626,159.85911586366606
225,DC:A6:32:33:E9:E9,2020-07-08 22:34:08.223222,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.32299041748047,29.43927001953125,1011.846435546875,1.9570214460417845,0.06024531671823385,159.8615610713889
226,DC:A6:32:33:E9:E9,2020-07-08 22:34:09.678768,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-50,2.1336,36.34149932861328,32.42534255981445,1011.849853515625,1.9542947064590683,0.06187790535263879,159.86354182624822
227,DC:A6:32:33:E9:E9,2020-07-08 22:34:10.206072,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,36.360015869140625,34.4183235168457,1011.846923828125,1.9567256134733582,0.07047551269209812,159.7716621215332
228,DC:A6:32:33:E9:E9,2020-07-08 22:34:11.155558,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,36.37852478027344,32.38793182373047,1011.83935546875,1.94795949256047,0.07405084991833534,159.78789065100116
229,DC:A6:32:33:E9:E9,2020-07-08 22:34:12.083533,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.415550231933594,31.29961395263672,1011.83984375,1.9448570925734032,359.9667548946484,159.79513065152136
230,DC:A6:32:33:E9:E9,2020-07-08 22:34:13.065521,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.2674560546875,31.17717742919922,1011.84716796875,1.9434334250182788,359.9769111558255,159.79931072729343
231,DC:A6:32:33:E9:E9,2020-07-08 22:34:14.469886,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.34149932861328,31.245197296142578,1011.8486328125,1.9378407807485076,359.99016587662425,159.92154379267998
232,DC:A6:32:33:E9:E9,2020-07-08 22:34:15.005927,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.415550231933594,32.81305694580078,1011.85205078125,1.9332999856109185,359.9994826121282,159.91038326357616
233,DC:A6:32:33:E9:E9,2020-07-08 22:34:16.287307,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,36.397037506103516,34.03401184082031,1011.8564453125,1.934902518744933,0.008561983133811488,159.9094680182274
234,DC:A6:32:33:E9:E9,2020-07-08 22:34:17.384800,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.47108459472656,29.772567749023438,1011.85546875,1.9383229494152283,0.024185963320226298,159.89836213063694
235,DC:A6:32:33:E9:E9,2020-07-08 22:34:18.024770,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.37852478027344,31.775753021240234,1011.859130859375,1.9328933759118911,0.022337876881422164,159.76771427219293
236,DC:A6:32:33:E9:E9,2020-07-08 22:34:19.037244,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.28596496582031,32.57498550415039,1011.862548828125,1.9291506456901357,0.13519777828743731,159.77000921575407
237,DC:A6:32:33:E9:E9,2020-07-08 22:34:20.255950,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,36.37852478027344,30.218097686767578,1011.8623046875,1.9398138516449952,0.14121336067722026,159.8788551103674
238,DC:A6:32:33:E9:E9,2020-07-08 22:34:21.209665,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,36.30447769165039,34.23807144165039,1011.86328125,1.9469456363555462,0.13841969324476605,159.87975669533785
239,DC:A6:32:33:E9:E9,2020-07-08 22:34:22.137152,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.48959732055664,34.105430603027344,1011.877197265625,1.9478694194407904,0.13920273708051098,159.87673775172468
240,DC:A6:32:33:E9:E9,2020-07-08 22:34:23.111796,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,36.397037506103516,34.62238311767578,1011.87939453125,1.9401075497793057,0.13587690186217757,159.86348718473485
241,DC:A6:32:33:E9:E9,2020-07-08 22:34:24.295859,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-50,2.1336,36.434059143066406,30.93230628967285,1011.8759765625,1.9362630070502347,0.23947379609834596,159.85964861842132
242,DC:A6:32:33:E9:E9,2020-07-08 22:34:25.340820,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.415550231933594,32.89807891845703,1011.8828125,1.9392106605639183,0.2361715063563506,159.95565375739503
243,DC:A6:32:33:E9:E9,2020-07-08 22:34:26.120782,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.434059143066406,31.39824104309082,1011.894287109375,1.9394157796824303,0.23241146053783213,159.8159217473549
244,DC:A6:32:33:E9:E9,2020-07-08 22:34:27.190772,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.397037506103516,31.850574493408203,1011.895263671875,1.938449521358285,0.2214251546187195,159.67680445434007
245,DC:A6:32:33:E9:E9,2020-07-08 22:34:28.132902,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,36.545135498046875,33.14975357055664,1011.890380859375,1.9437789899015991,0.21708271511153845,159.68795132306553
246,DC:A6:32:33:E9:E9,2020-07-08 22:34:29.420721,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,36.434059143066406,32.71102523803711,1011.88525390625,1.9409651654069653,0.21191042096041407,159.82100340809737
247,DC:A6:32:33:E9:E9,2020-07-08 22:34:30.025693,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,36.434059143066406,32.51716995239258,1011.875244140625,1.9489848747096181,0.31538638616371883,159.82765601234897
248,DC:A6:32:33:E9:E9,2020-07-08 22:34:31.065674,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.48959732055664,32.809654235839844,1011.869873046875,1.9439153802415878,0.31419998764097296,159.96912289043829
249,DC:A6:32:33:E9:E9,2020-07-08 22:34:32.009403,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,36.397037506103516,32.26549530029297,1011.861572265625,1.9448306255903696,0.3020329394495208,160.0827089363356
250,DC:A6:32:33:E9:E9,2020-07-08 22:34:33.019362,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,36.415550231933594,31.69072723388672,1011.86083984375,1.9401965556819274,0.29445097590355707,159.96181458802636
251,DC:A6:32:33:E9:E9,2020-07-08 22:34:35.024364,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.45257568359375,30.99352264404297,1011.847900390625,1.9391020178674327,0.28774637150082266,159.9833979858036
252,DC:A6:32:33:E9:E9,2020-07-08 22:34:36.146792,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.34149932861328,31.44585609436035,1011.848388671875,1.942728634873298,0.38698376409709817,159.9973179113321
253,DC:A6:32:33:E9:E9,2020-07-08 22:34:38.151755,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.32299041748047,34.159847259521484,1011.849853515625,1.9390211228144505,0.3684099184228948,159.97689564571377
254,DC:A6:32:33:E9:E9,2020-07-08 22:34:39.006722,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,36.434059143066406,33.08173370361328,1011.845703125,1.9466728556755688,0.35720835482322094,159.98778296725075
255,DC:A6:32:33:E9:E9,2020-07-08 22:34:40.130906,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,36.47108459472656,30.37794303894043,1011.84423828125,1.9479392154363715,0.3403703910544057,160.11311693852048
256,DC:A6:32:33:E9:E9,2020-07-08 22:34:41.296681,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.45257568359375,32.60219192504883,1011.847900390625,1.945235100855281,0.3320797153407738,159.89601254556246
257,DC:A6:32:33:E9:E9,2020-07-08 22:34:42.035401,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-28,2.1336,36.397037506103516,31.802959442138672,1011.84228515625,1.9521011485184365,0.21283483103567977,159.9166397168559
258,DC:A6:32:33:E9:E9,2020-07-08 22:34:43.014115,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,36.397037506103516,33.28239059448242,1011.839599609375,1.9525971910069087,0.21579433065870512,159.93614673712545
259,DC:A6:32:33:E9:E9,2020-07-08 22:34:44.135342,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,36.30447769165039,30.786062240600586,1011.84228515625,1.9525414822764908,0.20933571978779694,159.95058575703086
260,DC:A6:32:33:E9:E9,2020-07-08 22:34:45.144957,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.434059143066406,33.200767517089844,1011.8349609375,1.9473313286002403,0.2101263675450788,159.96551655055652
261,DC:A6:32:33:E9:E9,2020-07-08 22:34:46.425289,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,36.360015869140625,32.415138244628906,1011.831787109375,1.940357492014246,0.2128047488548626,159.97520175879959
262,DC:A6:32:33:E9:E9,2020-07-08 22:34:47.220251,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.360015869140625,32.857269287109375,1011.828857421875,1.938578014292046,0.09976992723801835,159.98149919321435
263,DC:A6:32:33:E9:E9,2020-07-08 22:34:48.140833,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,36.37852478027344,30.874488830566406,1011.82666015625,1.937246340847305,0.10088891766335008,160.1323370908449
264,DC:A6:32:33:E9:E9,2020-07-08 22:34:49.835206,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.434059143066406,33.132747650146484,1011.82958984375,1.937506101479177,0.10773434135686312,160.26694645900753
265,DC:A6:32:33:E9:E9,2020-07-08 22:34:50.064318,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,36.45257568359375,32.82666015625,1011.829345703125,1.9432133648609573,0.10925614619056032,160.26008894908082
266,DC:A6:32:33:E9:E9,2020-07-08 22:34:51.411425,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,36.45257568359375,32.58858871459961,1011.832275390625,1.9437369415495211,0.10963405442083904,160.24940653321892
267,DC:A6:32:33:E9:E9,2020-07-08 22:34:52.277627,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.415550231933594,29.544700622558594,1011.826904296875,1.9501188995552519,0.21356839602058178,160.23119724889168
268,DC:A6:32:33:E9:E9,2020-07-08 22:34:53.044460,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.360015869140625,33.66330337524414,1011.823486328125,1.947345202421992,0.21924345612764257,160.34793884218553
269,DC:A6:32:33:E9:E9,2020-07-08 22:34:54.480076,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,36.415550231933594,31.234994888305664,1011.8203125,1.9463223815937825,0.21174602951287097,160.33343152038842
270,DC:A6:32:33:E9:E9,2020-07-08 22:34:55.098808,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.397037506103516,31.5070743560791,1011.816650390625,1.944625293028446,0.220341942645251,160.454380510211
271,DC:A6:32:33:E9:E9,2020-07-08 22:34:56.207524,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.37852478027344,33.7823371887207,1011.810302734375,1.9609146538686917,0.21432223812958226,160.44716783044748
272,DC:A6:32:33:E9:E9,2020-07-08 22:34:57.063217,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-21,2.1336,36.32299041748047,33.6803092956543,1011.80712890625,1.9570946571319505,0.20042401712800959,160.29477264968614
273,DC:A6:32:33:E9:E9,2020-07-08 22:34:58.043715,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.37852478027344,33.78913879394531,1011.81396484375,1.9611603272354006,0.19542730686332213,160.292395743855
274,DC:A6:32:33:E9:E9,2020-07-08 22:34:59.074959,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.545135498046875,33.35381317138672,1011.814697265625,1.962906294341985,0.3336135196962648,160.2773556673026
275,DC:A6:32:33:E9:E9,2020-07-08 22:35:00.106175,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,36.48959732055664,34.30949401855469,1011.81640625,1.9588408376819466,0.3172555101187752,160.26776608170792
276,DC:A6:32:33:E9:E9,2020-07-08 22:35:01.269886,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.397037506103516,30.93230628967285,1011.818603515625,1.9672929833364259,0.3057381836721205,160.25064962764787
277,DC:A6:32:33:E9:E9,2020-07-08 22:35:02.438212,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-74,2.1336,36.34149932861328,31.42544937133789,1011.824462890625,1.967235780502127,0.306973140570997,160.24022675897442
278,DC:A6:32:33:E9:E9,2020-07-08 22:35:03.238591,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.360015869140625,33.629295349121094,1011.823486328125,1.9664103948296132,0.29693817861764665,160.22801438073844
279,DC:A6:32:33:E9:E9,2020-07-08 22:35:04.006082,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.397037506103516,36.42831039428711,1011.82080078125,1.9584681654853577,0.28853232350305014,160.22958532424755
280,DC:A6:32:33:E9:E9,2020-07-08 22:35:06.011047,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.37852478027344,33.14295196533203,1011.823486328125,1.9458865301473711,0.2777861147415193,160.2250910597737
281,DC:A6:32:33:E9:E9,2020-07-08 22:35:08.019349,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.37852478027344,30.07525634765625,1011.827392578125,1.9347718913770564,0.272587166844376,160.21983181411278
282,DC:A6:32:33:E9:E9,2020-07-08 22:35:09.219699,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,36.434059143066406,31.139766693115234,1011.82666015625,1.931523282653069,0.2651248116501669,160.20532449231567
283,DC:A6:32:33:E9:E9,2020-07-08 22:35:10.417161,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,36.397037506103516,31.010528564453125,1011.837646484375,1.926532762247317,0.37082761862609415,160.18908230246936
284,DC:A6:32:33:E9:E9,2020-07-08 22:35:11.023424,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.360015869140625,32.46275329589844,1011.8369140625,1.929453735334555,0.3615300236184143,160.17234833900284
285,DC:A6:32:33:E9:E9,2020-07-08 22:35:12.355218,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.47108459472656,32.18387222290039,1011.828857421875,1.9328765138823778,0.3517648007764266,160.05454123619845
286,DC:A6:32:33:E9:E9,2020-07-08 22:35:14.015768,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,36.434059143066406,32.51036834716797,1011.82861328125,1.940345112296375,0.33476574059273423,159.81089472812576
287,DC:A6:32:33:E9:E9,2020-07-08 22:35:15.328360,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,36.360015869140625,31.071746826171875,1011.838623046875,1.938407473006207,0.3259897479220612,159.80875004872638
288,DC:A6:32:33:E9:E9,2020-07-08 22:35:16.009529,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,36.360015869140625,30.578601837158203,1011.8330078125,1.9420637586462797,0.3137923907661671,159.70751298484845
289,DC:A6:32:33:E9:E9,2020-07-08 22:35:17.150748,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,36.45257568359375,32.299503326416016,1011.823974609375,1.9385148350422232,0.30455423974860757,159.72016249519132
290,DC:A6:32:33:E9:E9,2020-07-08 22:35:18.188284,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.415550231933594,33.11574172973633,1011.818603515625,1.9451157859882175,0.29109596563890566,159.72717026927975
291,DC:A6:32:33:E9:E9,2020-07-08 22:35:19.027688,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,36.397037506103516,35.07131576538086,1011.813720703125,1.9452438520351552,0.279239264167866,159.62333773351722
292,DC:A6:32:33:E9:E9,2020-07-08 22:35:20.061286,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.360015869140625,31.354028701782227,1011.81298828125,1.9513948642695749,0.27463328874847087,159.76420355495955
293,DC:A6:32:33:E9:E9,2020-07-08 22:35:21.034394,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-60,2.1336,36.434059143066406,31.228191375732422,1011.812255859375,1.9488849831930066,0.26881812972214547,159.7764705747089
294,DC:A6:32:33:E9:E9,2020-07-08 22:35:22.726867,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.434059143066406,33.61228942871094,1011.817138671875,1.9476006941856328,0.26159096248705216,159.7988872555649
295,DC:A6:32:33:E9:E9,2020-07-08 22:35:23.045603,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.45257568359375,33.26538848876953,1011.82470703125,1.9519145989767306,0.24489133672935612,159.8117553319612
296,DC:A6:32:33:E9:E9,2020-07-08 22:35:24.078900,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.434059143066406,33.370819091796875,1011.826904296875,1.9505903960513942,0.23705836373139444,159.68849773819915
297,DC:A6:32:33:E9:E9,2020-07-08 22:35:25.248054,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.34149932861328,31.14316749572754,1011.835205078125,1.9408765863911668,0.22692548461298961,159.70417985253349
298,DC:A6:32:33:E9:E9,2020-07-08 22:35:26.018042,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.360015869140625,31.942399978637695,1011.836669921875,1.9454504652575482,0.2226688893778965,159.72771668441334
299,DC:A6:32:33:E9:E9,2020-07-08 22:35:27.475493,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.45257568359375,33.39462661743164,1011.83642578125,1.9423890464055014,0.1094932884909133,159.7512125351582
300,DC:A6:32:33:E9:E9,2020-07-08 22:35:28.094224,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.47108459472656,34.56116485595703,1011.84912109375,1.9434379073299215,0.21294923670427746,159.78047306556252
301,DC:A6:32:33:E9:E9,2020-07-08 22:35:29.023021,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.415550231933594,34.55436325073242,1011.85986328125,1.9408533210593064,0.20484717826540108,159.80536227489804
302,DC:A6:32:33:E9:E9,2020-07-08 22:35:30.056804,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.34149932861328,33.064727783203125,1011.854248046875,1.9413083824127586,0.19625898911647696,159.82630363489332
303,DC:A6:32:33:E9:E9,2020-07-08 22:35:31.455394,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.415550231933594,32.5307731628418,1011.86767578125,1.9312511423033263,0.18779417025943618,159.84433533430214
304,DC:A6:32:33:E9:E9,2020-07-08 22:35:32.126465,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.48959732055664,31.401641845703125,1011.872314453125,1.925976955603607,0.1835439383060503,159.86477126029882
305,DC:A6:32:33:E9:E9,2020-07-08 22:35:33.044114,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,36.47108459472656,30.214696884155273,1011.876708984375,1.9231810603555446,0.2788756099554157,159.88944190358092
306,DC:A6:32:33:E9:E9,2020-07-08 22:35:34.329090,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-45,2.1336,36.434059143066406,35.101924896240234,1011.874267578125,1.9182889373625231,0.2639788072930592,159.90817028228508
307,DC:A6:32:33:E9:E9,2020-07-08 22:35:35.005306,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.397037506103516,34.452335357666016,1011.874267578125,1.9190470883603945,0.2656253631307083,159.92967171779227
308,DC:A6:32:33:E9:E9,2020-07-08 22:35:36.249065,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-50,2.1336,36.545135498046875,32.09544372558594,1011.869384765625,1.913928288464293,0.25439805291951473,159.9510365495161
309,DC:A6:32:33:E9:E9,2020-07-08 22:35:37.087773,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,36.397037506103516,34.48294448852539,1011.8642578125,1.9145579465284035,0.24320956272879915,159.97234673972653
310,DC:A6:32:33:E9:E9,2020-07-08 22:35:38.214005,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.45257568359375,28.93252182006836,1011.847900390625,1.9137321339690667,0.23642651787231536,159.98610274071493
311,DC:A6:32:33:E9:E9,2020-07-08 22:35:40.055228,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.45257568359375,31.694128036499023,1011.842041015625,1.913536619804075,0.2279881126374555,159.99832877932926
312,DC:A6:32:33:E9:E9,2020-07-08 22:35:41.418375,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.45257568359375,32.30290603637695,1011.82763671875,1.9201990424525994,0.21719457279941062,160.0215514225073
313,DC:A6:32:33:E9:E9,2020-07-08 22:35:42.491420,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.37852478027344,33.42183303833008,1011.821533203125,1.919180063605798,0.21797977774969765,160.14409867659566
314,DC:A6:32:33:E9:E9,2020-07-08 22:35:43.113906,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.434059143066406,30.823474884033203,1011.82666015625,1.9219311357374322,359.9675107177791,160.16090094195388
315,DC:A6:32:33:E9:E9,2020-07-08 22:35:44.813850,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,36.434059143066406,33.261985778808594,1011.819580078125,1.9173275882368437,359.9737607827642,160.28108495058945
316,DC:A6:32:33:E9:E9,2020-07-08 22:35:45.003061,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.434059143066406,32.51376724243164,1011.814208984375,1.9194163454623983,359.98231405724005,160.2936251779056
317,DC:A6:32:33:E9:E9,2020-07-08 22:35:46.792126,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.45257568359375,30.847280502319336,1011.81689453125,1.9211273078494864,359.9873645293978,160.1939727179151
318,DC:A6:32:33:E9:E9,2020-07-08 22:35:47.007426,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.45257568359375,33.955787658691406,1011.80224609375,1.9201734292432118,359.99114704347045,160.21532388926056
319,DC:A6:32:33:E9:E9,2020-07-08 22:35:48.410640,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,36.50811004638672,32.418540954589844,1011.796142578125,1.926840334203379,0.24355715532452935,160.23077377716314
320,DC:A6:32:33:E9:E9,2020-07-08 22:35:49.083775,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.37852478027344,32.19407272338867,1011.786865234375,1.920988356188559,0.23628569858153672,160.24787657084485
321,DC:A6:32:33:E9:E9,2020-07-08 22:35:51.088757,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,36.50811004638672,33.16335678100586,1011.78564453125,1.91482240291533,0.22858666132433075,160.4031814121926
322,DC:A6:32:33:E9:E9,2020-07-08 22:35:52.093714,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.397037506103516,30.772459030151367,1011.786865234375,1.915655899437483,0.22218737438162384,160.40951982774237
323,DC:A6:32:33:E9:E9,2020-07-08 22:35:53.153700,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.34149932861328,32.43214416503906,1011.785400390625,1.9214604930149362,0.2159350565679912,160.40737514834296
324,DC:A6:32:33:E9:E9,2020-07-08 22:35:54.243661,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.45257568359375,30.272512435913086,1011.787841796875,1.9186549928133534,0.20669247659964166,160.40497092175514
325,DC:A6:32:33:E9:E9,2020-07-08 22:35:55.013629,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.415550231933594,32.90148162841797,1011.7939453125,1.9148789654193943,0.1929071938432122,160.39808609107175
326,DC:A6:32:33:E9:E9,2020-07-08 22:35:56.373684,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.360015869140625,33.187164306640625,1011.79052734375,1.9201819669796745,0.19372800382259056,160.41073560141461
327,DC:A6:32:33:E9:E9,2020-07-08 22:35:57.006084,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.37852478027344,33.625892639160156,1011.78857421875,1.9314569017520729,0.19203110202023907,160.30822812235107
328,DC:A6:32:33:E9:E9,2020-07-08 22:35:58.003623,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.415550231933594,33.319801330566406,1011.79345703125,1.9246446418286314,0.18054628567320807,160.31840510421438
329,DC:A6:32:33:E9:E9,2020-07-08 22:35:59.094818,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.34149932861328,33.77213668823242,1011.781982421875,1.9239212821068448,0.17468415575612561,160.32347310457854
