SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
217,DC:A6:32:33:E9:E9,2020-07-02 05:37:12.294895,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.80465316772461,33.48305130004883,1008.2646484375,0.03709782896643377,359.82007859659456,153.35823743429629
218,DC:A6:32:33:E9:E9,2020-07-02 05:37:13.401091,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.841678619384766,34.921669006347656,1008.269287109375,0.0420030653890533,359.817754344585,153.3480331316763
219,DC:A6:32:33:E9:E9,2020-07-02 05:37:14.423587,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.78614044189453,34.29928970336914,1008.2626953125,0.048513056091188646,359.8107928610364,153.33382633820267
220,DC:A6:32:33:E9:E9,2020-07-02 05:37:16.153615,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.878700256347656,33.90817642211914,1008.26025390625,0.050722328802996874,359.80852467794307,153.2953723731755
221,DC:A6:32:33:E9:E9,2020-07-02 05:37:17.254911,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-55,0.97155,35.841678619384766,33.69731140136719,1008.268310546875,0.04769532770106474,359.81438598076693,153.29459373161012
222,DC:A6:32:33:E9:E9,2020-07-02 05:37:18.342387,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-55,0.97155,35.841678619384766,33.700714111328125,1008.260498046875,0.051153147653970055,359.8179848501293,153.31176482718354
223,DC:A6:32:33:E9:E9,2020-07-02 05:37:20.005929,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.841678619384766,31.347227096557617,1008.260498046875,0.05219549521928416,359.8194980972162,153.33348482874416
224,DC:A6:32:33:E9:E9,2020-07-02 05:37:21.107447,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.897212982177734,33.78573989868164,1008.2568359375,0.05115979441520826,359.82352078515265,153.33456399863303
225,DC:A6:32:33:E9:E9,2020-07-02 05:37:22.206163,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.80465316772461,32.68381881713867,1008.26123046875,0.04656227335594301,359.8289920735027,153.32449629979644
226,DC:A6:32:33:E9:E9,2020-07-02 05:37:23.037391,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.860191345214844,32.76544189453125,1008.258056640625,0.04923054278410403,359.8260572265937,153.30078188299814
227,DC:A6:32:33:E9:E9,2020-07-02 05:37:24.379291,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.841678619384766,34.986289978027344,1008.254638671875,0.04251287831262459,359.82384173734255,153.3087185628137
228,DC:A6:32:33:E9:E9,2020-07-02 05:37:25.296165,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.841678619384766,32.292701721191406,1008.247802734375,0.04726663994915388,359.81809966934446,153.30117803397002
229,DC:A6:32:33:E9:E9,2020-07-02 05:37:26.066167,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.76763153076172,34.66999816894531,1008.2607421875,0.03872269695243609,359.81939836578215,153.30774867595156
230,DC:A6:32:33:E9:E9,2020-07-02 05:37:27.172429,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.860191345214844,33.438838958740234,1008.258544921875,0.037194355414259785,359.8174523755185,153.30826777032848
231,DC:A6:32:33:E9:E9,2020-07-02 05:37:28.416188,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.878700256347656,32.07503890991211,1008.2607421875,0.0375933111659506,359.8152673419741,153.29597342982245
232,DC:A6:32:33:E9:E9,2020-07-02 05:37:29.383487,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.82316589355469,33.22797775268555,1008.251220703125,0.03825509579855467,359.8082577936373,153.28996286335286
233,DC:A6:32:33:E9:E9,2020-07-02 05:37:30.474990,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.82316589355469,36.0814094543457,1008.2470703125,0.04009131278264392,359.81176149391854,153.31579463879385
234,DC:A6:32:33:E9:E9,2020-07-02 05:37:31.025059,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.878700256347656,33.768733978271484,1008.242919921875,0.043440456688530665,359.8195568608554,153.3596034721303
235,DC:A6:32:33:E9:E9,2020-07-02 05:37:32.128065,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.841678619384766,32.95589828491211,1008.25244140625,0.04185440538795305,359.8216675493915,153.40992830593495
236,DC:A6:32:33:E9:E9,2020-07-02 05:37:33.078716,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.91572570800781,31.258800506591797,1008.247314453125,0.038511307933709486,359.8195550065658,153.44436611973015
237,DC:A6:32:33:E9:E9,2020-07-02 05:37:34.176220,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.91572570800781,34.82644271850586,1008.2490234375,0.03572220618923073,359.81488855995985,153.48037487703448
238,DC:A6:32:33:E9:E9,2020-07-02 05:37:35.432543,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-55,0.97155,35.97126007080078,30.769058227539062,1008.249755859375,0.037800708125870316,359.8103585036939,153.4933522364575
239,DC:A6:32:33:E9:E9,2020-07-02 05:37:36.497473,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.878700256347656,31.799558639526367,1008.245849609375,0.04474411568550396,359.80659728393664,153.50238174654024
240,DC:A6:32:33:E9:E9,2020-07-02 05:37:37.082478,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.841678619384766,33.381019592285156,1008.238037109375,0.04431191612246223,359.8091983453706,153.49343419872753
241,DC:A6:32:33:E9:E9,2020-07-02 05:37:38.186145,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.878700256347656,35.411415100097656,1008.232421875,0.04823139749931157,359.80983019122965,153.47910446184883
242,DC:A6:32:33:E9:E9,2020-07-02 05:37:39.286264,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-55,0.97155,35.78614044189453,36.88064193725586,1008.232421875,0.05108402867421004,359.8075220808781,153.47320317840595
243,DC:A6:32:33:E9:E9,2020-07-02 05:37:40.714603,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.841678619384766,35.71410369873047,1008.2333984375,0.06070366643424534,359.8086965665904,153.46954219701084
244,DC:A6:32:33:E9:E9,2020-07-02 05:37:41.445046,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.897212982177734,32.59539031982422,1008.218994140625,0.06466044037715868,359.8112091690705,153.46976076306427
245,DC:A6:32:33:E9:E9,2020-07-02 05:37:42.027508,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.841678619384766,32.918487548828125,1008.21142578125,0.06465387699225313,359.81262057696966,153.44209849692572
246,DC:A6:32:33:E9:E9,2020-07-02 05:37:43.132523,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.841678619384766,34.680198669433594,1008.206787109375,0.07060960851541251,359.81469948911786,153.4281375902622
247,DC:A6:32:33:E9:E9,2020-07-02 05:37:44.193785,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.860191345214844,32.782447814941406,1008.211669921875,0.07999681640541573,359.81870223343554,153.40316641865664
248,DC:A6:32:33:E9:E9,2020-07-02 05:37:45.702537,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.878700256347656,33.833351135253906,1008.204833984375,0.07998270245982614,359.8179929743191,153.3915141159326
249,DC:A6:32:33:E9:E9,2020-07-02 05:37:46.439648,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.841678619384766,32.83005905151367,1008.21630859375,0.08606479248263076,359.8202678541996,153.39655479554006
250,DC:A6:32:33:E9:E9,2020-07-02 05:37:47.312556,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.878700256347656,32.52397155761719,1008.212646484375,0.09324722331268179,359.8200461265156,153.3960220407848
251,DC:A6:32:33:E9:E9,2020-07-02 05:37:48.086305,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.80465316772461,33.578277587890625,1008.2158203125,0.09072928474732717,359.8241941857759,153.3850937381128
252,DC:A6:32:33:E9:E9,2020-07-02 05:37:49.155103,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.73060607910156,34.227867126464844,1008.215087890625,0.0988660077302627,359.82377192800675,153.3613110194228
253,DC:A6:32:33:E9:E9,2020-07-02 05:37:50.690677,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.878700256347656,31.183979034423828,1008.221923828125,0.09941339669942897,359.82786772031164,153.32770648870635
254,DC:A6:32:33:E9:E9,2020-07-02 05:37:51.514810,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.878700256347656,33.86736297607422,1008.220458984375,0.09618142322133034,359.825614158092,153.27488180566547
255,DC:A6:32:33:E9:E9,2020-07-02 05:37:52.453841,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.897212982177734,35.15293884277344,1008.220947265625,0.10373333793700998,359.8284411093564,153.22614157574824
256,DC:A6:32:33:E9:E9,2020-07-02 05:37:53.006181,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-55,0.97155,35.82316589355469,30.915300369262695,1008.22119140625,0.10114194815765128,359.8269196580384,153.1771144778859
257,DC:A6:32:33:E9:E9,2020-07-02 05:37:54.228208,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.860191345214844,33.523860931396484,1008.219482421875,0.10294207652991988,359.83664348619874,153.15606383486391
258,DC:A6:32:33:E9:E9,2020-07-02 05:37:55.101349,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-55,0.97155,35.82316589355469,35.472633361816406,1008.224365234375,0.10141637635396167,359.83339641159927,153.15518957065015
259,DC:A6:32:33:E9:E9,2020-07-02 05:37:56.330125,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.878700256347656,34.139442443847656,1008.22998046875,0.11554832456130233,359.83698523578107,153.16389123165274
260,DC:A6:32:33:E9:E9,2020-07-02 05:37:57.219389,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.841678619384766,35.700496673583984,1008.23974609375,0.11597629194169917,359.83606065228304,153.17878104404338
261,DC:A6:32:33:E9:E9,2020-07-02 05:37:58.540123,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.93423843383789,30.33713150024414,1008.2431640625,0.11506874389594694,359.8366839470654,153.16324919387077
262,DC:A6:32:33:E9:E9,2020-07-02 05:37:59.636405,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-55,0.97155,35.91572570800781,32.857269287109375,1008.24072265625,0.12370738573127925,359.84197632981596,153.145340437867
263,DC:A6:32:33:E9:E9,2020-07-02 05:38:00.736416,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.76763153076172,32.00701904296875,1008.243408203125,0.11939618900346571,359.8467609173502,153.13613334286583
264,DC:A6:32:33:E9:E9,2020-07-02 05:38:01.291388,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.91572570800781,34.48294448852539,1008.243896484375,0.12608909403920385,359.84439078834737,153.1163667754078
265,DC:A6:32:33:E9:E9,2020-07-02 05:38:02.743915,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.82316589355469,31.207786560058594,1008.241943359375,0.12712992415526386,359.8437728296502,153.10754217100015
266,DC:A6:32:33:E9:E9,2020-07-02 05:38:04.748298,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.860191345214844,35.554256439208984,1008.237060546875,0.13210342244894385,359.8449428864118,153.11681756789304
267,DC:A6:32:33:E9:E9,2020-07-02 05:38:05.702710,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.97126007080078,33.639495849609375,1008.23291015625,0.13243391289132256,359.8506231625422,153.1275956064033
268,DC:A6:32:33:E9:E9,2020-07-02 05:38:07.006849,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.80465316772461,32.57158279418945,1008.224853515625,0.14513555678746043,359.85666693280257,153.13648851270267
269,DC:A6:32:33:E9:E9,2020-07-02 05:38:08.769348,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.841678619384766,34.1496467590332,1008.2236328125,0.14253919110856966,359.85463636558706,153.11952232280436
270,DC:A6:32:33:E9:E9,2020-07-02 05:38:09.005245,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.78614044189453,34.91486740112305,1008.212890625,0.14178516223658405,359.8567349812302,153.08468835803728
271,DC:A6:32:33:E9:E9,2020-07-02 05:38:10.103959,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.897212982177734,32.46955490112305,1008.21923828125,0.13789031356345038,359.8532080422975,153.07328194212337
272,DC:A6:32:33:E9:E9,2020-07-02 05:38:11.073964,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-55,0.97155,35.878700256347656,33.33340835571289,1008.22265625,0.1333919269636962,359.85351033152915,153.05071499710564
273,DC:A6:32:33:E9:E9,2020-07-02 05:38:12.307729,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.80465316772461,36.60516357421875,1008.21435546875,0.1315852218663088,359.8532346560229,153.04484103441942
274,DC:A6:32:33:E9:E9,2020-07-02 05:38:13.662752,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.82316589355469,33.1667594909668,1008.21044921875,0.13062448639043775,359.85650150081835,153.03818843016785
275,DC:A6:32:33:E9:E9,2020-07-02 05:38:14.137209,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.897212982177734,32.33351516723633,1008.20751953125,0.13005624666800444,359.85294776139733,153.0261263160936
276,DC:A6:32:33:E9:E9,2020-07-02 05:38:16.140902,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-55,0.97155,35.860191345214844,35.31278610229492,1008.208984375,0.12676214781692777,359.8486164743084,153.02133152329625
277,DC:A6:32:33:E9:E9,2020-07-02 05:38:17.051524,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.80465316772461,34.26527786254883,1008.20947265625,0.12996950860163056,359.8474872119189,153.01354510764244
278,DC:A6:32:33:E9:E9,2020-07-02 05:38:18.297790,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.860191345214844,35.533851623535156,1008.206787109375,0.13050795962793765,359.84027994828193,153.0034637484275
279,DC:A6:32:33:E9:E9,2020-07-02 05:38:20.302693,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.78614044189453,31.646514892578125,1008.199462890625,0.12652114352484684,359.8420614403763,153.01376367369588
280,DC:A6:32:33:E9:E9,2020-07-02 05:38:21.122173,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.82316589355469,34.20405960083008,1008.19677734375,0.13307392296089393,359.8429251524814,153.0283392973847
281,DC:A6:32:33:E9:E9,2020-07-02 05:38:22.337808,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.93423843383789,33.98979949951172,1008.206787109375,0.13550735127548286,359.8380458094127,153.00321786161737
282,DC:A6:32:33:E9:E9,2020-07-02 05:38:24.342848,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.860191345214844,33.639495849609375,1008.21044921875,0.1342887094573777,359.8394618196854,152.98249506767556
283,DC:A6:32:33:E9:E9,2020-07-02 05:38:26.347900,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.897212982177734,35.09172058105469,1008.21826171875,0.12551163622943365,359.8356540692644,152.9920709928919
284,DC:A6:32:33:E9:E9,2020-07-02 05:38:27.411606,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-55,0.97155,35.878700256347656,34.11563491821289,1008.21923828125,0.12680853173830303,359.834326357863,152.95767416023173
285,DC:A6:32:33:E9:E9,2020-07-02 05:38:28.292923,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.897212982177734,31.092151641845703,1008.226318359375,0.12551563829340046,359.8345424159564,152.94509295178057
286,DC:A6:32:33:E9:E9,2020-07-02 05:38:29.397863,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.80465316772461,34.5849723815918,1008.22119140625,0.12550108412077451,359.8290503568943,152.93447883781036
287,DC:A6:32:33:E9:E9,2020-07-02 05:38:30.161614,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.841678619384766,32.357322692871094,1008.2099609375,0.1251581872800987,359.83879426207557,152.90475385454246
288,DC:A6:32:33:E9:E9,2020-07-02 05:38:31.059139,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-55,0.97155,35.897212982177734,32.925289154052734,1008.213623046875,0.13004584130169075,359.8374596671241,152.8615187570963
289,DC:A6:32:33:E9:E9,2020-07-02 05:38:32.361662,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.82316589355469,33.17015838623047,1008.215087890625,0.12388701170232265,359.83918246228035,152.8271219244361
290,DC:A6:32:33:E9:E9,2020-07-02 05:38:33.249195,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.860191345214844,35.169944763183594,1008.2109375,0.12541494636399567,359.83812961263214,152.76846425984402
291,DC:A6:32:33:E9:E9,2020-07-02 05:38:35.254230,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.878700256347656,32.67701721191406,1008.208740234375,0.11963541904718805,359.8353617585123,152.723507954727
292,DC:A6:32:33:E9:E9,2020-07-02 05:38:37.258542,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.897212982177734,33.714317321777344,1008.21240234375,0.12495993837139645,359.83428152140635,152.69949300960525
293,DC:A6:32:33:E9:E9,2020-07-02 05:38:38.214173,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.878700256347656,33.90817642211914,1008.212646484375,0.12241249125439325,359.82921544203293,152.69184319773484
294,DC:A6:32:33:E9:E9,2020-07-02 05:38:39.317921,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.878700256347656,33.72452163696289,1008.220947265625,0.1253228055112666,359.83056180305243,152.6817618385199
295,DC:A6:32:33:E9:E9,2020-07-02 05:38:40.239804,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.82316589355469,33.61228942871094,1008.21923828125,0.11917338076222049,359.8300275808737,152.65386734594955
296,DC:A6:32:33:E9:E9,2020-07-02 05:38:41.515497,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.878700256347656,34.74821853637695,1008.210693359375,0.11884345060879714,359.8312006925441,152.6010426629087
297,DC:A6:32:33:E9:E9,2020-07-02 05:38:42.609197,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.860191345214844,33.853759765625,1008.205810546875,0.1197044413104022,359.8328363360873,152.5464421306836
298,DC:A6:32:33:E9:E9,2020-07-02 05:38:43.046693,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-55,0.97155,35.897212982177734,36.5167350769043,1008.19970703125,0.12477449606738795,359.8358085222531,152.503712467236
299,DC:A6:32:33:E9:E9,2020-07-02 05:38:44.406717,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.93423843383789,31.354028701782227,1008.19970703125,0.12776322409758423,359.84203118477274,152.48745661701136
300,DC:A6:32:33:E9:E9,2020-07-02 05:38:45.222987,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.00828552246094,32.146461486816406,1008.19775390625,0.13228754407184332,359.8436657210783,152.48848114538688
301,DC:A6:32:33:E9:E9,2020-07-02 05:38:47.011113,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.897212982177734,30.962915420532227,1008.2001953125,0.13314011709890486,359.840594777314,152.49352182499433
302,DC:A6:32:33:E9:E9,2020-07-02 05:38:48.107982,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-55,0.97155,35.93423843383789,33.17015838623047,1008.201904296875,0.13268232100174213,359.8416343134294,152.49158205127006
303,DC:A6:32:33:E9:E9,2020-07-02 05:38:49.753497,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.95275115966797,32.748435974121094,1008.2060546875,0.14349218926077156,359.8393201733014,152.5008437877846
304,DC:A6:32:33:E9:E9,2020-07-02 05:38:50.182987,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.878700256347656,30.765657424926758,1008.201904296875,0.14721865776260853,359.8439411564607,152.50457307107143
305,DC:A6:32:33:E9:E9,2020-07-02 05:38:51.038602,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.878700256347656,33.0953369140625,1008.208740234375,0.1496168145534367,359.849294463965,152.49167767391845
306,DC:A6:32:33:E9:E9,2020-07-02 05:38:52.318027,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.80465316772461,34.588375091552734,1008.210693359375,0.1477985701716117,359.85746849285425,152.47034016295132
307,DC:A6:32:33:E9:E9,2020-07-02 05:38:53.598015,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.80465316772461,36.329681396484375,1008.206298828125,0.14762677490573,359.86061049993435,152.4711188045167
308,DC:A6:32:33:E9:E9,2020-07-02 05:38:54.183004,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.897212982177734,33.693912506103516,1008.207275390625,0.14237413265036541,359.85911600918723,152.46320944545784
309,DC:A6:32:33:E9:E9,2020-07-02 05:38:55.252805,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.91572570800781,34.20405960083008,1008.20458984375,0.1391608754914182,359.8604069282806,152.439071556931
310,DC:A6:32:33:E9:E9,2020-07-02 05:38:56.556795,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.860191345214844,33.3912239074707,1008.2080078125,0.1417065483600628,359.8592367247767,152.42718702777518
311,DC:A6:32:33:E9:E9,2020-07-02 05:38:57.038029,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.841678619384766,35.227760314941406,1008.212646484375,0.14191098712770037,359.8589413057549,152.40445615821739
312,DC:A6:32:33:E9:E9,2020-07-02 05:38:59.043084,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.80465316772461,34.70060729980469,1008.222412109375,0.14401557918635022,359.85864061734884,152.3786653639114
313,DC:A6:32:33:E9:E9,2020-07-02 05:39:00.208002,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.91572570800781,35.36039733886719,1008.228759765625,0.14981886542290743,359.8475161735218,152.39130121387592
314,DC:A6:32:33:E9:E9,2020-07-02 05:39:01.271824,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.82316589355469,34.08842849731445,1008.232177734375,0.14602493546280335,359.84975770286917,152.40696966783193
315,DC:A6:32:33:E9:E9,2020-07-02 05:39:02.760582,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.841678619384766,31.02073097229004,1008.245849609375,0.14486529740778212,359.95715679799764,152.41754280066712
316,DC:A6:32:33:E9:E9,2020-07-02 05:39:03.034331,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.91572570800781,32.289302825927734,1008.248046875,0.14311882337309514,359.9482431243214,152.42455057475556
317,DC:A6:32:33:E9:E9,2020-07-02 05:39:04.214354,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.91572570800781,34.51695251464844,1008.253662109375,0.14408969741101543,359.9404996808294,152.4271597070185
318,DC:A6:32:33:E9:E9,2020-07-02 05:39:05.168078,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.82316589355469,33.70411682128906,1008.246826171875,0.14904882829505461,359.9320383370979,152.4287989524193
319,DC:A6:32:33:E9:E9,2020-07-02 05:39:06.261845,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.78614044189453,36.0303955078125,1008.24365234375,0.15653438212005802,359.9252946325302,152.42232393308612
320,DC:A6:32:33:E9:E9,2020-07-02 05:39:07.368129,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.897212982177734,35.93516540527344,1008.242919921875,0.1590291754154713,359.9220244393412,152.42280204632803
321,DC:A6:32:33:E9:E9,2020-07-02 05:39:08.101862,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.841678619384766,32.60899353027344,1008.24755859375,0.15546190901823378,359.92534372451485,152.41532981937604
322,DC:A6:32:33:E9:E9,2020-07-02 05:39:09.011888,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.860191345214844,32.6532096862793,1008.247314453125,0.1609781138662389,359.92296877302493,152.42806129198894
323,DC:A6:32:33:E9:E9,2020-07-02 05:39:11.016914,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-55,0.97155,35.860191345214844,32.809654235839844,1008.25341796875,0.16312048540873536,359.922159062103,152.44523238756236
324,DC:A6:32:33:E9:E9,2020-07-02 05:39:12.205635,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-55,0.97155,35.91572570800781,33.78913879394531,1008.248779296875,0.15879669551963962,359.9131061132656,152.45508152034552
325,DC:A6:32:33:E9:E9,2020-07-02 05:39:13.180663,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-55,0.97155,35.80465316772461,33.00691223144531,1008.25634765625,0.1564544475624277,359.9103638923654,152.4524860484609
