SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
224,DC:A6:32:33:E9:E9,2020-07-10 22:18:18.609319,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.17454147338867,34.48294448852539,999.17626953125,358.5880613737843,0.14642937070707537,155.43546188543726
225,DC:A6:32:33:E9:E9,2020-07-10 22:18:19.131751,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.156028747558594,32.282501220703125,999.18505859375,358.585819791076,0.12844250775488314,155.4592582645056
226,DC:A6:32:33:E9:E9,2020-07-10 22:18:21.136778,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.100494384765625,36.87724304199219,999.188232421875,358.5845986813185,0.12012864675067024,155.47361532214094
227,DC:A6:32:33:E9:E9,2020-07-10 22:18:22.125523,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.156028747558594,35.676692962646484,999.19140625,358.5812713119756,0.11588906028743605,155.4889149458818
228,DC:A6:32:33:E9:E9,2020-07-10 22:18:24.130597,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.156028747558594,33.9489860534668,999.193115234375,358.58170716342204,0.0337898429533923,155.50612702259022
229,DC:A6:32:33:E9:E9,2020-07-10 22:18:26.135593,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.17454147338867,33.98979949951172,999.1904296875,358.5765736359305,0.03088033911447224,155.52297026908346
230,DC:A6:32:33:E9:E9,2020-07-10 22:18:27.553064,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.08198165893555,32.73143005371094,999.1865234375,358.5803258643841,0.02864689060125121,155.54579676128964
231,DC:A6:32:33:E9:E9,2020-07-10 22:18:28.033062,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.137516021728516,36.720794677734375,999.186767578125,358.5773093753702,0.024472165922232354,155.56408800788694
232,DC:A6:32:33:E9:E9,2020-07-10 22:18:30.037988,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.06346893310547,33.37421798706055,999.18896484375,358.5746362100838,0.02169667619782069,155.5789231787642
233,DC:A6:32:33:E9:E9,2020-07-10 22:18:31.093101,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.137516021728516,36.95546340942383,999.189697265625,358.56914879341593,359.83671855157854,155.58636808495953
234,DC:A6:32:33:E9:E9,2020-07-10 22:18:33.098200,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,37.11900329589844,33.23137664794922,999.181884765625,358.5682514773137,359.84964134952946,155.59594401017588
235,DC:A6:32:33:E9:E9,2020-07-10 22:18:34.253732,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,37.04495620727539,37.6220588684082,999.18701171875,358.57046894091644,359.8573039013035,155.6001104255696
236,DC:A6:32:33:E9:E9,2020-07-10 22:18:36.259491,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,37.11900329589844,36.2038459777832,999.194091796875,358.57866527464216,359.8638477427967,155.60590242598576
237,DC:A6:32:33:E9:E9,2020-07-10 22:18:37.070656,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.08198165893555,34.4183235168457,999.204345703125,358.57409246299284,359.87529560675307,155.61491827569017
238,DC:A6:32:33:E9:E9,2020-07-10 22:18:39.075679,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.100494384765625,34.99309158325195,999.211669921875,358.57595497020213,359.989946288377,155.62896114462373
239,DC:A6:32:33:E9:E9,2020-07-10 22:18:40.100664,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,37.100494384765625,32.38113021850586,999.213134765625,358.57640971139045,359.9876712042245,155.63162491840004
240,DC:A6:32:33:E9:E9,2020-07-10 22:18:42.105709,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.100494384765625,32.918487548828125,999.2138671875,358.57782676219983,359.991415622817,155.6483452214882
241,DC:A6:32:33:E9:E9,2020-07-10 22:18:44.110728,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.100494384765625,33.1225471496582,999.214599609375,358.5741249063914,359.9920872892126,155.54612461036982
242,DC:A6:32:33:E9:E9,2020-07-10 22:18:45.236328,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,37.137516021728516,33.73472595214844,999.207275390625,358.5789659096873,359.99532126122136,155.56231215870272
243,DC:A6:32:33:E9:E9,2020-07-10 22:18:47.241990,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.19305419921875,35.26517105102539,999.197509765625,358.57169666741976,359.9985897183066,155.56541306458593
244,DC:A6:32:33:E9:E9,2020-07-10 22:18:48.169385,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.17454147338867,35.425018310546875,999.18994140625,358.5781105352155,0.07138483498620896,155.56268098891792
245,DC:A6:32:33:E9:E9,2020-07-10 22:18:49.899578,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,37.11900329589844,33.98639678955078,999.191162109375,358.57608719839556,0.07239580303497002,155.5726394047278
246,DC:A6:32:33:E9:E9,2020-07-10 22:18:50.056360,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.156028747558594,34.43872833251953,999.187744140625,358.57180787143716,0.07136365739771795,155.58497472636884
247,DC:A6:32:33:E9:E9,2020-07-10 22:18:51.202010,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,37.21156311035156,33.58848190307617,999.193359375,358.57053041261895,0.061225248760932334,155.5894689908427
248,DC:A6:32:33:E9:E9,2020-07-10 22:18:53.020523,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.11900329589844,33.61568832397461,999.1962890625,358.56767315239006,0.05717335242763467,155.59075306640668
249,DC:A6:32:33:E9:E9,2020-07-10 22:18:55.025806,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.11900329589844,35.44882583618164,999.198486328125,358.56805969840843,359.98514683150756,155.5945506515852
250,DC:A6:32:33:E9:E9,2020-07-10 22:18:57.030844,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,37.04495620727539,35.370601654052734,999.1982421875,358.57625880689847,359.94702938169655,155.60487789761027
251,DC:A6:32:33:E9:E9,2020-07-10 22:18:59.035196,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.06346893310547,36.99287414550781,999.192138671875,358.5802935277072,359.9472639526708,155.6293299748389
252,DC:A6:32:33:E9:E9,2020-07-10 22:19:00.170831,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.08198165893555,36.329681396484375,999.198974609375,358.57562498668784,359.9460349288318,155.64662401381736
253,DC:A6:32:33:E9:E9,2020-07-10 22:19:02.175888,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.11900329589844,32.4865608215332,999.20068359375,358.5694866743364,359.9555126700788,155.65972431664545
254,DC:A6:32:33:E9:E9,2020-07-10 22:19:03.160869,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.06346893310547,33.646297454833984,999.201171875,358.57195151885315,0.016412611070210074,155.690118658452
255,DC:A6:32:33:E9:E9,2020-07-10 22:19:04.243359,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.04495620727539,34.9318733215332,999.192138671875,358.5739377165194,359.94372778564565,155.7313456802822
256,DC:A6:32:33:E9:E9,2020-07-10 22:19:05.050882,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,37.04495620727539,34.64619064331055,999.1884765625,358.57507280858215,359.9484437644633,155.66938220413186
257,DC:A6:32:33:E9:E9,2020-07-10 22:19:06.779681,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.98942184448242,34.64278793334961,999.19189453125,358.57313997176874,359.9444625979405,155.69600628151656
258,DC:A6:32:33:E9:E9,2020-07-10 22:19:07.224639,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.06346893310547,36.4929313659668,999.1943359375,358.5712457682128,359.94302468303766,155.7052406972744
259,DC:A6:32:33:E9:E9,2020-07-10 22:19:08.035887,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.137516021728516,32.024024963378906,999.208251953125,358.58244439696557,359.94191432373026,155.7079727729424
260,DC:A6:32:33:E9:E9,2020-07-10 22:19:10.040951,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.100494384765625,34.54756164550781,999.214111328125,358.58588200983047,0.01958921932838127,155.70794545218575
261,DC:A6:32:33:E9:E9,2020-07-10 22:19:11.500933,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,37.100494384765625,34.30609130859375,999.2158203125,358.57819858062277,0.014349572108222226,155.70719413137704
262,DC:A6:32:33:E9:E9,2020-07-10 22:19:13.505966,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.952396392822266,36.67998504638672,999.21240234375,358.5810906321277,0.007515807761065796,155.69845148923943
263,DC:A6:32:33:E9:E9,2020-07-10 22:19:14.023319,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.06346893310547,33.1225471496582,999.209716796875,358.5784927056439,0.005709743827676434,155.68867065834797
264,DC:A6:32:33:E9:E9,2020-07-10 22:19:16.028512,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.11900329589844,37.89754104614258,999.207763671875,358.58097099709556,0.007888801790298614,155.69716741367546
265,DC:A6:32:33:E9:E9,2020-07-10 22:19:18.033518,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.02644348144531,34.95568084716797,999.204345703125,358.588640018873,0.011834595903966365,155.70406590473718
266,DC:A6:32:33:E9:E9,2020-07-10 22:19:20.038525,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.137516021728516,34.581573486328125,999.20849609375,358.5932331076464,0.14808321030114405,155.7080683955908
267,DC:A6:32:33:E9:E9,2020-07-10 22:19:21.367264,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,37.02644348144531,35.36720275878906,999.208984375,358.59499796449495,0.036322879305061694,155.69757722502567
268,DC:A6:32:33:E9:E9,2020-07-10 22:19:22.183521,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.19305419921875,34.19045639038086,999.203369140625,358.5914418905366,0.03190682516626458,155.7054046218145
269,DC:A6:32:33:E9:E9,2020-07-10 22:19:24.188574,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.04495620727539,37.326171875,999.19677734375,358.5882645719121,0.031095553439340447,155.71272658460475
270,DC:A6:32:33:E9:E9,2020-07-10 22:19:25.136654,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.0079345703125,34.24147033691406,999.2021484375,358.59151350080117,0.029847393064426814,155.69735865897223
271,DC:A6:32:33:E9:E9,2020-07-10 22:19:27.141077,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-45,1.9558,37.0079345703125,34.476139068603516,999.194580078125,358.59460917732076,359.95874544730475,155.69920281004812
272,DC:A6:32:33:E9:E9,2020-07-10 22:19:28.141079,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.137516021728516,34.3400993347168,999.18798828125,358.60172687476614,359.9660682338532,155.70644281056835
273,DC:A6:32:33:E9:E9,2020-07-10 22:19:29.055936,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.0079345703125,31.952604293823242,999.181884765625,358.6112845505708,359.96594433328784,155.71141518828412
274,DC:A6:32:33:E9:E9,2020-07-10 22:19:30.036108,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.11900329589844,36.513336181640625,999.17578125,358.6086867308087,359.9666325882385,155.70631986716327
275,DC:A6:32:33:E9:E9,2020-07-10 22:19:31.392358,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.06346893310547,33.28919219970703,999.171875,358.6040534079522,359.9677836085158,155.70528167840945
276,DC:A6:32:33:E9:E9,2020-07-10 22:19:32.029684,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.100494384765625,34.03401184082031,999.169677734375,358.60693158563544,359.96987953610596,155.72030809458346
277,DC:A6:32:33:E9:E9,2020-07-10 22:19:33.344852,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.06346893310547,31.639713287353516,999.1708984375,358.6095449867666,359.97665032130647,155.73085390666196
278,DC:A6:32:33:E9:E9,2020-07-10 22:19:34.121111,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.06346893310547,32.71442794799805,999.173095703125,358.60848321251575,359.9719777215272,155.72544439683932
279,DC:A6:32:33:E9:E9,2020-07-10 22:19:35.278619,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.11900329589844,36.574554443359375,999.17578125,358.60290508239797,359.96926222774425,155.70327360279344
280,DC:A6:32:33:E9:E9,2020-07-10 22:19:36.554920,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.06346893310547,34.25507736206055,999.184326171875,358.60553129013385,359.9773151708531,155.68155360123282
281,DC:A6:32:33:E9:E9,2020-07-10 22:19:37.372456,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.156028747558594,33.77213668823242,999.18798828125,358.60309077816606,359.90711138829914,155.68208635598808
282,DC:A6:32:33:E9:E9,2020-07-10 22:19:39.376776,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.04495620727539,31.894786834716797,999.179443359375,358.6064024594182,359.9100524384073,155.67102144953265
283,DC:A6:32:33:E9:E9,2020-07-10 22:19:40.086762,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.04495620727539,32.112449645996094,999.174560546875,358.60930603686734,359.9152509594176,155.6562272597904
284,DC:A6:32:33:E9:E9,2020-07-10 22:19:41.061167,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,37.0079345703125,35.32978820800781,999.176025390625,358.60842568951637,359.9215207862611,155.64367337209592
285,DC:A6:32:33:E9:E9,2020-07-10 22:19:42.041034,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.11900329589844,33.86396026611328,999.17919921875,358.60513022996355,359.92298189312464,155.64717042895097
286,DC:A6:32:33:E9:E9,2020-07-10 22:19:44.046222,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.08198165893555,35.90455627441406,999.17724609375,358.6218300424842,359.9293407592213,155.6681664304596
287,DC:A6:32:33:E9:E9,2020-07-10 22:19:46.051234,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.11900329589844,35.700496673583984,999.18212890625,358.6230383456371,359.9342988162182,155.68569269586985
288,DC:A6:32:33:E9:E9,2020-07-10 22:19:47.753299,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.08198165893555,35.69709777832031,999.18310546875,358.6204345494594,359.9295995393475,155.69698982875704
289,DC:A6:32:33:E9:E9,2020-07-10 22:19:48.244973,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.11900329589844,32.7552375793457,999.194091796875,358.6196436348979,359.92737415832823,155.70086937620562
290,DC:A6:32:33:E9:E9,2020-07-10 22:19:50.243760,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-44,1.9558,37.0079345703125,34.18705749511719,999.185302734375,358.6185619036881,359.9318421826027,155.71845028312921
291,DC:A6:32:33:E9:E9,2020-07-10 22:19:51.229398,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.08198165893555,34.904666900634766,999.1826171875,358.61207791973163,0.014937823818016227,155.7391867374494
292,DC:A6:32:33:E9:E9,2020-07-10 22:19:52.044869,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.04495620727539,32.52737045288086,999.18603515625,358.6185784455525,0.014375302044475471,155.77627466464256
293,DC:A6:32:33:E9:E9,2020-07-10 22:19:53.176876,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.02644348144531,37.39079284667969,999.17724609375,358.62305467405804,0.008401696303124342,155.79385557156616
294,DC:A6:32:33:E9:E9,2020-07-10 22:19:54.283768,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.970909118652344,36.836429595947266,999.179443359375,358.6275612115281,0.0005690973001247549,155.80362274207928
295,DC:A6:32:33:E9:E9,2020-07-10 22:19:56.288815,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.08198165893555,34.63258743286133,999.1767578125,358.62342755969803,0.004024221227203893,155.81299376162053
296,DC:A6:32:33:E9:E9,2020-07-10 22:19:57.003790,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.100494384765625,33.632694244384766,999.178466796875,358.62473938290555,0.0032993744885245644,155.82124463013793
297,DC:A6:32:33:E9:E9,2020-07-10 22:19:58.632565,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.08198165893555,35.931766510009766,999.169677734375,358.62215191514883,0.00536065921247363,155.81419587491447
298,DC:A6:32:33:E9:E9,2020-07-10 22:19:59.078817,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.02644348144531,33.833351135253906,999.17919921875,358.611567789978,0.004564889230195917,155.79515330750846
299,DC:A6:32:33:E9:E9,2020-07-10 22:20:00.262569,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.08198165893555,37.179931640625,999.177734375,358.6139362647944,0.0029147046461094265,155.77142523033183
300,DC:A6:32:33:E9:E9,2020-07-10 22:20:01.086331,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.0079345703125,35.12913131713867,999.1728515625,358.6149718922273,0.0002891668390723004,155.7660567016442
301,DC:A6:32:33:E9:E9,2020-07-10 22:20:02.075720,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.06346893310547,33.387821197509766,999.171630859375,358.62497790591794,0.06743674552210357,155.7608384371183
302,DC:A6:32:33:E9:E9,2020-07-10 22:20:03.232605,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.156028747558594,33.493255615234375,999.174072265625,358.6214334646255,0.06301359105481869,155.7496369268795
303,DC:A6:32:33:E9:E9,2020-07-10 22:20:04.061362,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.02644348144531,31.605701446533203,999.174560546875,358.6241074836856,0.05040098641183562,155.74010198279817
304,DC:A6:32:33:E9:E9,2020-07-10 22:20:05.421362,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.98942184448242,32.13625717163086,999.17333984375,358.6280819067306,0.044335434918373814,155.73037579342005
305,DC:A6:32:33:E9:E9,2020-07-10 22:20:06.411379,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.04495620727539,37.135719299316406,999.16845703125,358.62880846810356,0.03766945043291905,155.7265235667282
306,DC:A6:32:33:E9:E9,2020-07-10 22:20:07.048901,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.98942184448242,33.98639678955078,999.176025390625,358.637121341932,0.03470227018213072,155.73351768043827
307,DC:A6:32:33:E9:E9,2020-07-10 22:20:08.135131,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.02644348144531,36.70038986206055,999.17822265625,358.6436245357955,0.03141453127770798,155.7241739816537
308,DC:A6:32:33:E9:E9,2020-07-10 22:20:09.168941,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.100494384765625,36.506534576416016,999.189208984375,358.6350685499213,0.025059925711663766,155.70376537641368
309,DC:A6:32:33:E9:E9,2020-07-10 22:20:11.173975,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.100494384765625,36.18684005737305,999.19677734375,358.64051178380294,0.024241241828767784,155.69711277216211
310,DC:A6:32:33:E9:E9,2020-07-10 22:20:12.765197,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.0079345703125,33.27558898925781,999.1865234375,358.6346901147526,0.02276424510375893,155.7044483953307
311,DC:A6:32:33:E9:E9,2020-07-10 22:20:13.176453,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.11900329589844,34.42512512207031,999.186279296875,358.6416930863643,359.9573153464318,155.69306930017345
312,DC:A6:32:33:E9:E9,2020-07-10 22:20:14.183957,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.156028747558594,31.99341583251953,999.1904296875,358.65081544433104,359.9536240960929,155.68723631862227
313,DC:A6:32:33:E9:E9,2020-07-10 22:20:16.189007,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,37.06346893310547,35.1495361328125,999.19384765625,358.64970287054825,359.9518755743355,155.6813077144227
314,DC:A6:32:33:E9:E9,2020-07-10 22:20:17.287111,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,37.06346893310547,34.60197830200195,999.191650390625,358.644643621364,359.94799165129695,155.69296001714673
315,DC:A6:32:33:E9:E9,2020-07-10 22:20:18.482113,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.06346893310547,34.42172622680664,999.203857421875,358.646314349668,359.944631678473,155.7224391136045
316,DC:A6:32:33:E9:E9,2020-07-10 22:20:19.566509,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.04495620727539,34.36050796508789,999.2236328125,358.64489783246717,359.9489859507493,155.7442820585702
317,DC:A6:32:33:E9:E9,2020-07-10 22:20:20.381518,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.06346893310547,37.11871337890625,999.2333984375,358.6384660354248,359.88189554384286,155.75317496486957
318,DC:A6:32:33:E9:E9,2020-07-10 22:20:21.202765,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.02644348144531,34.404720306396484,999.239013671875,358.6448307045142,359.88583875078893,155.76027836160637
319,DC:A6:32:33:E9:E9,2020-07-10 22:20:22.552795,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,37.08198165893555,36.282066345214844,999.237548828125,358.63867883850617,359.88688781181656,155.73773873734535
320,DC:A6:32:33:E9:E9,2020-07-10 22:20:23.006484,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.04495620727539,31.81316375732422,999.239501953125,358.63612883006823,359.8913739721109,155.71171571660759
321,DC:A6:32:33:E9:E9,2020-07-10 22:20:25.011528,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.08198165893555,34.01020431518555,999.244140625,358.63997988282136,359.8911027989266,155.7005961686388
322,DC:A6:32:33:E9:E9,2020-07-10 22:20:27.016571,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,37.04495620727539,32.84026336669922,999.249755859375,358.6325846022192,359.8986101840106,155.69969458366836
323,DC:A6:32:33:E9:E9,2020-07-10 22:20:28.814068,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.04495620727539,34.35370635986328,999.2451171875,358.63491849920297,359.9034673156243,155.70450303684405
324,DC:A6:32:33:E9:E9,2020-07-10 22:20:29.030148,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.06346893310547,34.925071716308594,999.2333984375,358.63476876864974,359.9073224771631,155.7004595648554
325,DC:A6:32:33:E9:E9,2020-07-10 22:20:30.120284,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.06346893310547,36.15283203125,999.238525390625,358.63870007612564,359.91629790602144,155.67496929887292
326,DC:A6:32:33:E9:E9,2020-07-10 22:20:32.125308,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,37.04495620727539,35.829734802246094,999.24169921875,358.6371156856816,359.9150978337802,155.65207450477504
327,DC:A6:32:33:E9:E9,2020-07-10 22:20:34.130392,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.08198165893555,34.36050796508789,999.23828125,358.63464860000903,359.91947763255445,155.63631042817065
328,DC:A6:32:33:E9:E9,2020-07-10 22:20:35.194710,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.08198165893555,34.520355224609375,999.237060546875,358.63251907509186,359.9188799509814,155.6204507289179
329,DC:A6:32:33:E9:E9,2020-07-10 22:20:37.200437,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.08198165893555,34.89446258544922,999.23046875,358.6248307366857,359.9221492236957,155.59826627449368
330,DC:A6:32:33:E9:E9,2020-07-10 22:20:38.011618,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.08198165893555,33.88096618652344,999.228515625,358.6266106412947,359.92125294813013,155.58445563199191
331,DC:A6:32:33:E9:E9,2020-07-10 22:20:39.137872,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.02644348144531,35.70730209350586,999.21826171875,358.62915755480316,359.9271743019238,155.57877291460247
332,DC:A6:32:33:E9:E9,2020-07-10 22:20:41.142935,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.08198165893555,33.119144439697266,999.20263671875,358.6245822885546,359.9345178625193,155.5647573664256
333,DC:A6:32:33:E9:E9,2020-07-10 22:20:42.122914,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.04495620727539,35.84674072265625,999.199462890625,358.6234226504996,0.18533933090262486,155.55388370526694
334,DC:A6:32:33:E9:E9,2020-07-10 22:20:43.209262,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.137516021728516,32.90828323364258,999.197265625,358.6240996930011,0.16804198355127334,155.5981023499536
335,DC:A6:32:33:E9:E9,2020-07-10 22:20:44.907334,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.100494384765625,33.08173370361328,999.1953125,358.6186303123015,0.1596727473219731,155.62139329502335
