SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
109,DC:A6:32:33:E9:E9,2020-07-13 01:10:05.062538,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-53,2.1336,35.878700256347656,34.11563491821289,1005.36328125,6.104964806582674,359.93826400783564,161.8496788746179
110,DC:A6:32:33:E9:E9,2020-07-13 01:10:06.605001,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,35.860191345214844,32.81985855102539,1005.35302734375,6.106488792541234,359.95004655106135,161.8589269507541
111,DC:A6:32:33:E9:E9,2020-07-13 01:10:07.009251,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,35.80465316772461,33.61228942871094,1005.361083984375,6.098807817932731,359.95524172367817,161.86694559283967
112,DC:A6:32:33:E9:E9,2020-07-13 01:10:08.193195,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,35.97126007080078,34.91486740112305,1005.36328125,6.102294629504023,359.9673515690353,161.87590680103074
113,DC:A6:32:33:E9:E9,2020-07-13 01:10:09.823230,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,35.897212982177734,35.53725051879883,1005.36865234375,6.108650120526719,359.9790165116114,161.8816988014469
114,DC:A6:32:33:E9:E9,2020-07-13 01:10:10.063860,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,35.93423843383789,32.54777908325195,1005.371337890625,6.111204611276304,359.98308600035085,161.9039105766278
115,DC:A6:32:33:E9:E9,2020-07-13 01:10:11.144547,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,35.841678619384766,34.0272102355957,1005.369384765625,6.116210286164278,359.98660407471186,161.9224067289002
116,DC:A6:32:33:E9:E9,2020-07-13 01:10:12.113274,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,35.95275115966797,30.894895553588867,1005.372802734375,6.120943180372273,0.0011847484009025295,161.94011057922887
117,DC:A6:32:33:E9:E9,2020-07-13 01:10:13.444555,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,35.91572570800781,35.0543098449707,1005.3779296875,6.1212385860538765,0.003631401139832192,161.95893458058143
118,DC:A6:32:33:E9:E9,2020-07-13 01:10:14.718338,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,35.841678619384766,34.200660705566406,1005.37646484375,6.116527036187037,0.01002542536842277,161.97143382676254
119,DC:A6:32:33:E9:E9,2020-07-13 01:10:15.636688,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-53,2.1336,35.78614044189453,32.1634635925293,1005.370361328125,6.116987647069189,0.017491470799114662,161.9810097519789
120,DC:A6:32:33:E9:E9,2020-07-13 01:10:16.034615,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,35.97126007080078,33.28919219970703,1005.376953125,6.120929946880756,0.021680229382443777,161.98505322396755
121,DC:A6:32:33:E9:E9,2020-07-13 01:10:17.548419,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,35.841678619384766,32.483158111572266,1005.373046875,6.12012056946411,0.028840757249909824,161.98382378991695
122,DC:A6:32:33:E9:E9,2020-07-13 01:10:18.078967,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,35.860191345214844,33.15995788574219,1005.37744140625,6.1213794587055075,0.18286169312141595,161.99514824356083
123,DC:A6:32:33:E9:E9,2020-07-13 01:10:20.083549,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-53,2.1336,35.841678619384766,33.112342834472656,1005.37451171875,6.117149437175154,0.16869790849521935,161.99546243226266
124,DC:A6:32:33:E9:E9,2020-07-13 01:10:21.042645,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-53,2.1336,35.860191345214844,33.40822982788086,1005.376708984375,6.116562040906533,0.1568390459096376,161.9919926961643
125,DC:A6:32:33:E9:E9,2020-07-13 01:10:22.359765,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,35.878700256347656,33.1225471496582,1005.394775390625,6.120337427970258,0.1482575135271116,161.98438386542887
126,DC:A6:32:33:E9:E9,2020-07-13 01:10:23.349177,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-53,2.1336,35.878700256347656,32.88447570800781,1005.395263671875,6.118484312271068,0.24788343983349773,161.9816244690042
127,DC:A6:32:33:E9:E9,2020-07-13 01:10:24.038547,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,35.97126007080078,31.187379837036133,1005.3916015625,6.120114593048586,0.23454002495964313,161.9790016763629
128,DC:A6:32:33:E9:E9,2020-07-13 01:10:25.043587,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-53,2.1336,35.878700256347656,34.030609130859375,1005.400634765625,6.120059951535226,0.21158075761125517,161.9762969214516
129,DC:A6:32:33:E9:E9,2020-07-13 01:10:26.656142,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,35.860191345214844,31.8471736907959,1005.40771484375,6.118360088205539,0.19337378114088868,161.9660926188316
130,DC:A6:32:33:E9:E9,2020-07-13 01:10:27.789910,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-53,2.1336,35.878700256347656,35.22435760498047,1005.406005859375,6.117108029153311,0.17824632619191205,161.96127050527755
131,DC:A6:32:33:E9:E9,2020-07-13 01:10:28.003623,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-53,2.1336,35.93423843383789,32.00021743774414,1005.415283203125,6.121292800680413,0.1657217202654524,161.94842974963794
132,DC:A6:32:33:E9:E9,2020-07-13 01:10:29.038679,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,35.93423843383789,33.1225471496582,1005.421630859375,6.117705243818864,0.15228873920002073,161.9139099735727
133,DC:A6:32:33:E9:E9,2020-07-13 01:10:30.078684,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,35.91572570800781,31.843772888183594,1005.42333984375,6.117685607025,0.13959684699974864,161.8958919345422
134,DC:A6:32:33:E9:E9,2020-07-13 01:10:31.032532,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,35.878700256347656,32.275699615478516,1005.425537109375,6.108772637044956,0.12445918678765666,161.88885683969707
135,DC:A6:32:33:E9:E9,2020-07-13 01:10:32.525003,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.93423843383789,35.3944091796875,1005.412109375,6.102044046938848,0.1118951071702711,161.89066000963797
136,DC:A6:32:33:E9:E9,2020-07-13 01:10:33.223787,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,35.897212982177734,32.60899353027344,1005.4091796875,6.0998571057439746,0.10969985502255991,161.8960285383256
137,DC:A6:32:33:E9:E9,2020-07-13 01:10:34.091298,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-53,2.1336,35.897212982177734,33.241580963134766,1005.412109375,6.093759027475622,0.10143545952897672,161.9041837841946
138,DC:A6:32:33:E9:E9,2020-07-13 01:10:35.101324,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,35.897212982177734,34.89446258544922,1005.4150390625,6.09572526818294,0.09644749377405672,161.91214778476683
139,DC:A6:32:33:E9:E9,2020-07-13 01:10:36.286941,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,35.878700256347656,33.938785552978516,1005.423828125,6.096085987548481,0.09155822558666474,161.91202484136176
140,DC:A6:32:33:E9:E9,2020-07-13 01:10:37.356365,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-54,2.1336,35.860191345214844,32.496761322021484,1005.4228515625,6.09458761479931,0.08124842189039412,161.91703820021255
141,DC:A6:32:33:E9:E9,2020-07-13 01:10:38.172645,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-53,2.1336,35.82316589355469,35.82633590698242,1005.42578125,6.09337482933481,0.08123127304629636,161.92870416331493
142,DC:A6:32:33:E9:E9,2020-07-13 01:10:39.665238,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-53,2.1336,35.897212982177734,35.0543098449707,1005.434814453125,6.093398734996904,0.08156541203699147,161.9408755604159
143,DC:A6:32:33:E9:E9,2020-07-13 01:10:40.108967,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,35.97126007080078,34.49654769897461,1005.4365234375,6.0951852563516855,0.1804883758076084,161.9477330703426
144,DC:A6:32:33:E9:E9,2020-07-13 01:10:41.096478,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.878700256347656,33.959190368652344,1005.422607421875,6.102801344163073,0.16705575492793373,161.95987714668686
145,DC:A6:32:33:E9:E9,2020-07-13 01:10:42.247755,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-53,2.1336,35.897212982177734,34.08842849731445,1005.42529296875,6.092549230218884,0.1462502916847741,161.9606421278739
146,DC:A6:32:33:E9:E9,2020-07-13 01:10:43.235275,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-53,2.1336,35.91572570800781,33.955787658691406,1005.4228515625,6.0946610393328875,0.13911992103682458,161.9641528451073
147,DC:A6:32:33:E9:E9,2020-07-13 01:10:44.113964,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.878700256347656,35.06451416015625,1005.408935546875,6.094667869522057,0.12399765543079157,161.9649314866727
148,DC:A6:32:33:E9:E9,2020-07-13 01:10:45.202850,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,35.860191345214844,33.27219009399414,1005.403564453125,6.09314687177126,0.1110631447726386,161.96256824121986
149,DC:A6:32:33:E9:E9,2020-07-13 01:10:46.461615,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.878700256347656,34.091827392578125,1005.399169921875,6.090456204125098,0.10103890835071928,161.94817020244946
150,DC:A6:32:33:E9:E9,2020-07-13 01:10:47.380988,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-48,2.1336,35.91572570800781,33.381019592285156,1005.405029296875,6.0916002608110755,0.08707647423279923,161.93654522048212
151,DC:A6:32:33:E9:E9,2020-07-13 01:10:48.360407,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-47,2.1336,35.860191345214844,32.63960266113281,1005.40673828125,6.094808742173689,0.08417143603025545,161.92893638974672
152,DC:A6:32:33:E9:E9,2020-07-13 01:10:49.428533,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.98977279663086,31.915193557739258,1005.4091796875,6.0956526974230085,0.07038992855416801,161.91968831361052
153,DC:A6:32:33:E9:E9,2020-07-13 01:10:50.103553,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,35.878700256347656,31.996816635131836,1005.412109375,6.0933069543299325,0.16581210021003606,161.9273244651026
154,DC:A6:32:33:E9:E9,2020-07-13 01:10:51.676743,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.95275115966797,34.61898422241211,1005.399658203125,6.088616748804249,0.15126725239313357,161.93617639026692
155,DC:A6:32:33:E9:E9,2020-07-13 01:10:52.015497,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.897212982177734,33.74492645263672,1005.39013671875,6.082791024329051,0.13617897765039197,161.95885261831137
156,DC:A6:32:33:E9:E9,2020-07-13 01:10:53.376766,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.93423843383789,32.7042236328125,1005.390625,6.079293113700358,0.12360058398421846,161.97375609108033
157,DC:A6:32:33:E9:E9,2020-07-13 01:10:54.196768,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,35.897212982177734,31.207786560058594,1005.38818359375,6.080255743486507,0.10621797266005419,161.9878399411489
158,DC:A6:32:33:E9:E9,2020-07-13 01:10:55.017912,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,35.98977279663086,33.45924377441406,1005.37890625,6.079680726935757,0.08872243643095991,161.98962945071145
159,DC:A6:32:33:E9:E9,2020-07-13 01:10:56.022436,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,35.878700256347656,34.44213104248047,1005.390380859375,6.081022005334018,0.07619534255473423,161.9823757898129
160,DC:A6:32:33:E9:E9,2020-07-13 01:10:57.443746,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,35.98977279663086,31.316617965698242,1005.4013671875,6.086306437317492,0.06708755877089329,161.9829222049465
161,DC:A6:32:33:E9:E9,2020-07-13 01:10:58.024297,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.93423843383789,32.537574768066406,1005.403076171875,6.080278368488133,0.05463138146815938,161.988727865741
162,DC:A6:32:33:E9:E9,2020-07-13 01:10:59.357503,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,35.897212982177734,32.25529098510742,1005.404296875,6.072425785376734,0.050888828004229156,161.9993419797112
163,DC:A6:32:33:E9:E9,2020-07-13 01:11:00.079410,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,35.93423843383789,35.669891357421875,1005.417724609375,6.071823448069304,0.04538512960612032,162.01066643335508
164,DC:A6:32:33:E9:E9,2020-07-13 01:11:02.078209,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,35.841678619384766,34.52375411987305,1005.42626953125,6.072210634417878,0.03563673544311301,162.0123739806476
165,DC:A6:32:33:E9:E9,2020-07-13 01:11:03.206362,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,35.93423843383789,29.8916015625,1005.4384765625,6.07348233026397,0.027596140369133465,162.0139449241567
166,DC:A6:32:33:E9:E9,2020-07-13 01:11:04.295760,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.91572570800781,30.50718116760254,1005.443603515625,6.079361415592059,0.025586237143938206,162.01539292426074
167,DC:A6:32:33:E9:E9,2020-07-13 01:11:05.564577,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.878700256347656,31.78595542907715,1005.447265625,6.085346795739105,0.02228611518659151,161.98976605449485
168,DC:A6:32:33:E9:E9,2020-07-13 01:11:06.106828,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.897212982177734,29.599117279052734,1005.439453125,6.082621550260271,0.01743041931330106,161.96610627920992
169,DC:A6:32:33:E9:E9,2020-07-13 01:11:07.345827,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.93423843383789,31.255399703979492,1005.445068359375,6.083941911204199,0.010312131563477982,161.94564303245656
170,DC:A6:32:33:E9:E9,2020-07-13 01:11:08.171453,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.98977279663086,32.96609878540039,1005.4541015625,6.089341602629917,0.007536861118821166,161.941080466091
171,DC:A6:32:33:E9:E9,2020-07-13 01:11:10.169721,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,35.878700256347656,31.245197296142578,1005.439453125,6.095988230465985,0.001335914069239499,161.9320372956299
172,DC:A6:32:33:E9:E9,2020-07-13 01:11:11.089675,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,35.878700256347656,33.19736862182617,1005.43896484375,6.096288331902643,0.006827631184127302,161.93188703146816
173,DC:A6:32:33:E9:E9,2020-07-13 01:11:12.128425,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,35.95275115966797,30.66362762451172,1005.453125,6.102830372467046,0.009035066281564103,161.93874454139487
174,DC:A6:32:33:E9:E9,2020-07-13 01:11:13.534693,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,35.97126007080078,34.404720306396484,1005.447509765625,6.104207082471627,0.007922285725487544,161.95116182530595
175,DC:A6:32:33:E9:E9,2020-07-13 01:11:14.084683,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.878700256347656,32.928688049316406,1005.435546875,6.10515946697402,0.004831460040918143,161.9696169964433
176,DC:A6:32:33:E9:E9,2020-07-13 01:11:15.389718,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,35.95275115966797,34.3400993347168,1005.440185546875,6.102882025772644,0.00618369492305185,161.9842199408888
177,DC:A6:32:33:E9:E9,2020-07-13 01:11:16.124742,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,35.91572570800781,31.207786560058594,1005.442626953125,6.102378299321355,0.008951764987621723,162.00042114960007
178,DC:A6:32:33:E9:E9,2020-07-13 01:11:18.129792,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,35.91572570800781,32.90148162841797,1005.447509765625,6.105575254739745,0.009023079266220198,162.00427337629196
179,DC:A6:32:33:E9:E9,2020-07-13 01:11:19.150413,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,35.95275115966797,34.404720306396484,1005.443603515625,6.103042535218139,0.011606873461675238,162.00540718769417
180,DC:A6:32:33:E9:E9,2020-07-13 01:11:20.199826,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,35.897212982177734,31.75194549560547,1005.435791015625,6.100974695446918,0.012556710817106687,162.00154130062396
181,DC:A6:32:33:E9:E9,2020-07-13 01:11:21.657375,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.841678619384766,32.564781188964844,1005.4326171875,6.103235488062192,0.008558024425537658,161.99673284744827
182,DC:A6:32:33:E9:E9,2020-07-13 01:11:22.234895,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,35.841678619384766,36.16983413696289,1005.43505859375,6.102227608272792,0.008093288082445808,161.99946492311628
183,DC:A6:32:33:E9:E9,2020-07-13 01:11:23.294926,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,35.841678619384766,33.010311126708984,1005.428955078125,6.10387709895735,0.010676585354958305,162.00140469684055
184,DC:A6:32:33:E9:E9,2020-07-13 01:11:24.060529,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,36.00828552246094,31.881183624267578,1005.43310546875,6.09859181320023,0.008145143992532348,161.99796228149887
185,DC:A6:32:33:E9:E9,2020-07-13 01:11:26.064997,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.860191345214844,33.14975357055664,1005.43017578125,6.090758866882695,0.005090086754666262,161.99378220572683
186,DC:A6:32:33:E9:E9,2020-07-13 01:11:27.155008,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,35.897212982177734,32.18387222290039,1005.435546875,6.091303574469003,0.0053982415112935654,161.98286756343313
187,DC:A6:32:33:E9:E9,2020-07-13 01:11:28.345031,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,36.026798248291016,33.46944808959961,1005.429443359375,6.086441760440423,0.006010533952841491,161.97154310978925
188,DC:A6:32:33:E9:E9,2020-07-13 01:11:29.526924,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.897212982177734,34.159847259521484,1005.411865234375,6.089426553107718,0.008405334012517501,161.96571012823807
189,DC:A6:32:33:E9:E9,2020-07-13 01:11:30.347538,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,36.045310974121094,34.8298454284668,1005.403564453125,6.0881433313174025,0.0149088121893102,161.94974114595857
190,DC:A6:32:33:E9:E9,2020-07-13 01:11:31.163854,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,35.897212982177734,32.564781188964844,1005.406005859375,6.094159874202537,359.88069057574336,161.91987955890727
191,DC:A6:32:33:E9:E9,2020-07-13 01:11:32.555105,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,35.93423843383789,32.97970199584961,1005.410400390625,6.101805844091544,359.8932867919344,161.90392423700612
192,DC:A6:32:33:E9:E9,2020-07-13 01:11:33.768486,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.95275115966797,31.17717742919922,1005.406494140625,6.101642346438286,359.9101319594183,161.90100091604137
193,DC:A6:32:33:E9:E9,2020-07-13 01:11:34.061393,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,35.897212982177734,30.837078094482422,1005.400390625,6.098715610378936,359.929293568217,161.90068672733955
194,DC:A6:32:33:E9:E9,2020-07-13 01:11:35.078274,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,35.93423843383789,34.775428771972656,1005.405029296875,6.094108647783762,359.940624285091,161.90529027484013
195,DC:A6:32:33:E9:E9,2020-07-13 01:11:36.593301,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,35.91572570800781,33.364017486572266,1005.413818359375,6.092721692495426,359.94777247159374,161.90727102969944
196,DC:A6:32:33:E9:E9,2020-07-13 01:11:37.507731,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,35.860191345214844,32.231483459472656,1005.399658203125,6.096325044169432,359.95939324138874,161.8996485385857
197,DC:A6:32:33:E9:E9,2020-07-13 01:11:38.805451,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,35.91572570800781,33.051124572753906,1005.394287109375,6.0936954213389765,359.96929867320677,161.90064574620453
198,DC:A6:32:33:E9:E9,2020-07-13 01:11:39.070115,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-46,2.1336,35.897212982177734,35.02370071411133,1005.400634765625,6.104942181581049,359.98068350132064,161.90214838782194
199,DC:A6:32:33:E9:E9,2020-07-13 01:11:40.226528,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,35.98977279663086,31.085350036621094,1005.39501953125,6.104844851385376,359.99743652023955,161.91231170930692
200,DC:A6:32:33:E9:E9,2020-07-13 01:11:41.202790,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,35.878700256347656,33.064727783203125,1005.390380859375,6.105285825473665,0.00863916293741131,161.92145050241638
201,DC:A6:32:33:E9:E9,2020-07-13 01:11:42.032816,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,35.897212982177734,33.187164306640625,1005.3876953125,6.106639056702974,0.010742476003118432,161.9310810691461
202,DC:A6:32:33:E9:E9,2020-07-13 01:11:43.050220,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.93423843383789,32.77224349975586,1005.38916015625,6.105710577862675,0.018634930510550082,161.92866318217992
203,DC:A6:32:33:E9:E9,2020-07-13 01:11:44.090164,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,35.91572570800781,32.22468185424805,1005.39501953125,6.11216126464693,0.021493721528904126,161.91727042664434
204,DC:A6:32:33:E9:E9,2020-07-13 01:11:45.050393,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.82316589355469,34.11903762817383,1005.406982421875,6.107639679416381,0.02657383980923974,161.9173933700494
205,DC:A6:32:33:E9:E9,2020-07-13 01:11:46.094205,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,36.026798248291016,35.3944091796875,1005.408203125,6.104305693327769,0.03384153294457689,161.91778952102126
206,DC:A6:32:33:E9:E9,2020-07-13 01:11:47.115445,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,35.878700256347656,34.591773986816406,1005.3935546875,6.103254697969232,0.03398560391232854,161.91893699280183
207,DC:A6:32:33:E9:E9,2020-07-13 01:11:48.700490,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,35.878700256347656,33.591880798339844,1005.384521484375,6.0997648981901795,0.03500486290360749,161.92371812522083
208,DC:A6:32:33:E9:E9,2020-07-13 01:11:49.057985,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.91572570800781,31.874380111694336,1005.3837890625,6.098332266011769,0.03964126734936355,161.92870416331493
209,DC:A6:32:33:E9:E9,2020-07-13 01:11:51.063064,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.841678619384766,32.153263092041016,1005.3798828125,6.100205445391645,0.035556794215376095,161.93371752216572
210,DC:A6:32:33:E9:E9,2020-07-13 01:11:52.388672,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-53,2.1336,35.878700256347656,33.054527282714844,1005.36083984375,6.103775499893446,0.04137213666963329,161.93565729589002
211,DC:A6:32:33:E9:E9,2020-07-13 01:11:53.744958,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,35.878700256347656,31.850574493408203,1005.358154296875,6.102699318212346,0.046691349924032365,161.93401805048921
212,DC:A6:32:33:E9:E9,2020-07-13 01:11:54.087921,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,35.93423843383789,34.27888488769531,1005.369140625,6.104336856065856,0.0515829426435784,161.92143684203805
213,DC:A6:32:33:E9:E9,2020-07-13 01:11:55.089389,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,35.91572570800781,34.56456756591797,1005.368408203125,6.110476342356051,0.051175639253463495,161.9150437849749
214,DC:A6:32:33:E9:E9,2020-07-13 01:11:56.167810,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.93423843383789,33.7313232421875,1005.3662109375,6.113542243519741,0.05275404327681121,161.91579510578362
215,DC:A6:32:33:E9:E9,2020-07-13 01:11:57.023176,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.93423843383789,32.24848937988281,1005.376708984375,6.108228356345471,0.05252494178997819,161.9189643135585
216,DC:A6:32:33:E9:E9,2020-07-13 01:11:58.101963,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,35.841678619384766,33.1667594909668,1005.3828125,6.1133279463345325,0.055336821948534676,161.92175103073987
217,DC:A6:32:33:E9:E9,2020-07-13 01:11:59.196993,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,35.860191345214844,30.847280502319336,1005.385498046875,6.114781069080452,0.1686147055853495,161.91662838886236
218,DC:A6:32:33:E9:E9,2020-07-13 01:12:00.555765,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,35.897212982177734,32.19747543334961,1005.388916015625,6.117257866428228,0.16699869883598034,161.9101943506642
