SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
111,DC:A6:32:33:E9:E9,2020-07-16 01:05:50.101597,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,38.13716506958008,33.18376159667969,1021.84619140625,1.5504623331030032,0.014800444634722403,159.57511659797692
112,DC:A6:32:33:E9:E9,2020-07-16 01:05:51.039115,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-53,2.9464,38.17418670654297,35.227760314941406,1021.843017578125,1.548727891940643,0.034750008135148086,159.56717991816137
113,DC:A6:32:33:E9:E9,2020-07-16 01:05:52.282901,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-66,2.9464,38.11865234375,33.98299789428711,1021.842041015625,1.5497742982658302,0.04690154165862224,159.56556799351725
114,DC:A6:32:33:E9:E9,2020-07-16 01:05:53.022905,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-53,2.9464,38.155677795410156,35.125732421875,1021.844970703125,1.5477212928117126,0.06450249225260214,159.5686962201571
115,DC:A6:32:33:E9:E9,2020-07-16 01:05:54.295457,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-65,2.9464,38.155677795410156,34.27888488769531,1021.84716796875,1.542444758234466,359.97032346838654,159.56518550292373
116,DC:A6:32:33:E9:E9,2020-07-16 01:05:56.168582,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-55,2.9464,38.17418670654297,37.14591979980469,1021.838623046875,1.5423357953728631,359.9972799075954,159.582069730552
117,DC:A6:32:33:E9:E9,2020-07-16 01:05:57.010482,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-59,2.9464,38.2297248840332,31.29961395263672,1021.843017578125,1.5423967334668645,0.019907356733315774,159.59253358036045
118,DC:A6:32:33:E9:E9,2020-07-16 01:05:59.015604,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-65,2.9464,38.081626892089844,33.60548782348633,1021.843017578125,1.5402554691620653,0.03470721940123633,159.60157675082155
119,DC:A6:32:33:E9:E9,2020-07-16 01:06:00.778075,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,38.10013961791992,32.12945556640625,1021.84130859375,1.5442063067100946,0.04912502836761923,159.6118630157116
120,DC:A6:32:33:E9:E9,2020-07-16 01:06:01.124354,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,38.11865234375,33.04772186279297,1021.8427734375,1.5317363022763555,0.06958500009863126,159.62378852600244
121,DC:A6:32:33:E9:E9,2020-07-16 01:06:02.041247,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,38.06311798095703,31.826766967773438,1021.845458984375,1.536236863330865,0.08150700858350257,159.63861003650138
122,DC:A6:32:33:E9:E9,2020-07-16 01:06:03.224962,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,38.13716506958008,32.483158111572266,1021.838134765625,1.537734489028096,0.09913932868887561,159.64182022541127
123,DC:A6:32:33:E9:E9,2020-07-16 01:06:04.048611,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,38.081626892089844,33.7823371887207,1021.826416015625,1.5409439308860615,0.11108607659916837,159.63587796083337
124,DC:A6:32:33:E9:E9,2020-07-16 01:06:06.053186,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-60,2.9464,38.081626892089844,31.823366165161133,1021.81982421875,1.5412271702932054,0.12962554454389696,159.63989411206532
125,DC:A6:32:33:E9:E9,2020-07-16 01:06:07.004479,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-61,2.9464,38.081626892089844,32.098846435546875,1021.819091796875,1.5355066734199083,0.14014855819799907,159.63232626246494
126,DC:A6:32:33:E9:E9,2020-07-16 01:06:09.009479,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-56,2.9464,38.13716506958008,31.928796768188477,1021.8232421875,1.5403629379197874,0.1538420069266036,159.62198535606154
127,DC:A6:32:33:E9:E9,2020-07-16 01:06:10.040747,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-55,2.9464,38.11865234375,31.56148910522461,1021.81640625,1.5350757311719627,0.16309854075798405,159.61351592149074
128,DC:A6:32:33:E9:E9,2020-07-16 01:06:11.551381,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-66,2.9464,38.081626892089844,31.08194923400879,1021.822265625,1.5391775799336729,0.17347690648011266,159.6110843741462
129,DC:A6:32:33:E9:E9,2020-07-16 01:06:12.132040,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,38.17418670654297,35.1767463684082,1021.820556640625,1.5350807470921346,0.2790446037765206,159.5959213541888
130,DC:A6:32:33:E9:E9,2020-07-16 01:06:13.536415,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-59,2.9464,38.081626892089844,34.48294448852539,1021.819091796875,1.5379139949372205,0.2670987096398741,159.58510233454348
131,DC:A6:32:33:E9:E9,2020-07-16 01:06:14.120627,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-59,2.9464,38.17418670654297,33.853759765625,1021.81005859375,1.5357097648260103,0.26563320717608324,159.57577229613725
132,DC:A6:32:33:E9:E9,2020-07-16 01:06:16.125207,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,38.13716506958008,33.47964859008789,1021.80712890625,1.5403229172801194,0.2514626190411431,159.56723455967472
133,DC:A6:32:33:E9:E9,2020-07-16 01:06:17.779621,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-65,2.9464,38.11865234375,33.438838958740234,1021.8056640625,1.5439338461952345,0.2470246502670744,159.55283652090435
134,DC:A6:32:33:E9:E9,2020-07-16 01:06:18.052108,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-58,2.9464,38.11865234375,34.84004592895508,1021.809814453125,1.5440413149529566,0.3490428103096178,159.54615659589606
135,DC:A6:32:33:E9:E9,2020-07-16 01:06:19.024647,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,38.11865234375,34.612178802490234,1021.801513671875,1.5486386725946097,0.33498857551440586,159.5365806706797
136,DC:A6:32:33:E9:E9,2020-07-16 01:06:20.870926,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-59,2.9464,38.11865234375,33.77893829345703,1021.792236328125,1.5440153815784516,0.3161079049360808,159.52664957562652
137,DC:A6:32:33:E9:E9,2020-07-16 01:06:21.044537,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-59,2.9464,38.13716506958008,32.67021179199219,1021.792236328125,1.545988025588116,0.30343032678459664,159.53345244403985
138,DC:A6:32:33:E9:E9,2020-07-16 01:06:23.049733,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-55,2.9464,38.081626892089844,32.925289154052734,1021.797607421875,1.5437939340389553,0.2872106552182262,159.53794670851372
139,DC:A6:32:33:E9:E9,2020-07-16 01:06:24.951009,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-58,2.9464,38.155677795410156,33.06813049316406,1021.8017578125,1.5494054680506495,0.2678213756705732,159.53518731208902
140,DC:A6:32:33:E9:E9,2020-07-16 01:06:25.003288,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,38.06311798095703,33.0443229675293,1021.80224609375,1.5505603036289106,0.25938670569541566,159.53399885917344
141,DC:A6:32:33:E9:E9,2020-07-16 01:06:26.187914,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,38.13716506958008,33.27219009399414,1021.79931640625,1.549008676748554,0.24427661970405498,159.52921772675444
142,DC:A6:32:33:E9:E9,2020-07-16 01:06:27.280415,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-59,2.9464,38.10013961791992,33.28919219970703,1021.807373046875,1.551316000027549,0.2329266862529185,159.52431365093037
143,DC:A6:32:33:E9:E9,2020-07-16 01:06:28.009676,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,38.11865234375,33.78913879394531,1021.80615234375,1.5505956285135243,0.22541974806611914,159.52312519801478
144,DC:A6:32:33:E9:E9,2020-07-16 01:06:29.794833,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-62,2.9464,38.11865234375,35.25156784057617,1021.810791015625,1.5477902350336472,0.21828320089944753,159.5298597645364
145,DC:A6:32:33:E9:E9,2020-07-16 01:06:30.006091,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-61,2.9464,38.13716506958008,34.76862716674805,1021.814697265625,1.5493946891583656,0.20636963009943957,159.54638882232786
146,DC:A6:32:33:E9:E9,2020-07-16 01:06:31.127956,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-57,2.9464,38.06311798095703,36.75480651855469,1021.827392578125,1.5548849873122923,0.20026903053078846,159.57011689950448
147,DC:A6:32:33:E9:E9,2020-07-16 01:06:32.040487,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,38.13716506958008,33.08853530883789,1021.832763671875,1.5561033223054932,0.1958218436693829,159.59130414630985
148,DC:A6:32:33:E9:E9,2020-07-16 01:06:34.046206,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,38.026092529296875,33.46604537963867,1021.844482421875,1.560517865665143,0.2955378564356618,159.60720482669765
149,DC:A6:32:33:E9:E9,2020-07-16 01:06:35.499311,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,38.10013961791992,33.010311126708984,1021.84033203125,1.561052968297931,0.2829373847166048,159.6127509403037
150,DC:A6:32:33:E9:E9,2020-07-16 01:06:36.109950,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-62,2.9464,38.155677795410156,35.53044891357422,1021.83935546875,1.5675350312636849,0.2642206119979335,159.6200592427156
151,DC:A6:32:33:E9:E9,2020-07-16 01:06:37.170009,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-59,2.9464,38.06311798095703,33.17695999145508,1021.836181640625,1.5583690241192334,0.24689327584725743,159.6182150916397
152,DC:A6:32:33:E9:E9,2020-07-16 01:06:38.084981,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-55,2.9464,38.10013961791992,32.7994499206543,1021.83837890625,1.5619609565707198,0.23508595984556813,159.6182150916397
153,DC:A6:32:33:E9:E9,2020-07-16 01:06:39.003752,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-53,2.9464,38.17418670654297,34.37751007080078,1021.836669921875,1.564994307614146,0.2241339382744378,159.6084615815049
154,DC:A6:32:33:E9:E9,2020-07-16 01:06:41.008835,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-59,2.9464,38.06311798095703,33.53406524658203,1021.832275390625,1.5666577788421612,0.21705550107656418,159.60413124157114
155,DC:A6:32:33:E9:E9,2020-07-16 01:06:42.146316,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-55,2.9464,37.970558166503906,33.28579330444336,1021.82666015625,1.57211968902235,0.20767282218895006,159.60704090215756
156,DC:A6:32:33:E9:E9,2020-07-16 01:06:43.451343,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-58,2.9464,38.06311798095703,32.76203918457031,1021.82177734375,1.574151990465546,0.20302734639820258,159.61286022333042
157,DC:A6:32:33:E9:E9,2020-07-16 01:06:44.044478,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,38.026092529296875,31.956005096435547,1021.824951171875,1.5764298585537455,0.19238140267925344,159.61463607251463
158,DC:A6:32:33:E9:E9,2020-07-16 01:06:45.406995,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-58,2.9464,38.155677795410156,33.81974792480469,1021.816650390625,1.5769634670826527,0.18041829966754966,159.61925328039354
159,DC:A6:32:33:E9:E9,2020-07-16 01:06:46.533961,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-55,2.9464,38.04460144042969,32.544376373291016,1021.81640625,1.5747067298921982,0.17798724591091436,159.62048271444414
160,DC:A6:32:33:E9:E9,2020-07-16 01:06:47.030756,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-62,2.9464,38.081626892089844,35.03730392456055,1021.80810546875,1.5715121223513362,0.17209626111263127,159.63091924349592
161,DC:A6:32:33:E9:E9,2020-07-16 01:06:48.502672,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,38.19269943237305,32.598793029785156,1021.806884765625,1.5713812815400483,0.1710960652860475,159.6414240744394
162,DC:A6:32:33:E9:E9,2020-07-16 01:06:49.230800,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,38.155677795410156,32.673614501953125,1021.792236328125,1.5665595948728424,0.1697773985491987,159.64772150885415
163,DC:A6:32:33:E9:E9,2020-07-16 01:06:51.235246,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-60,2.9464,38.17418670654297,33.6360969543457,1021.78515625,1.5627631836330789,0.16770903850966165,159.65528935845452
164,DC:A6:32:33:E9:E9,2020-07-16 01:06:53.240298,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-60,2.9464,38.13716506958008,35.44882583618164,1021.781982421875,1.5596717759817076,0.1604606603355443,159.65851320774277
165,DC:A6:32:33:E9:E9,2020-07-16 01:06:54.117257,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-61,2.9464,38.17418670654297,35.64268112182617,1021.7822265625,1.5641689219416322,0.060982090024415916,159.6718730577593
166,DC:A6:32:33:E9:E9,2020-07-16 01:06:55.085904,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,38.155677795410156,36.73440170288086,1021.78662109375,1.5570399119954312,0.0702287654382248,159.68461819075057
167,DC:A6:32:33:E9:E9,2020-07-16 01:06:56.014110,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-53,2.9464,38.17418670654297,31.772350311279297,1021.793212890625,1.5486968359242608,0.07790907303606613,159.69550551228758
168,DC:A6:32:33:E9:E9,2020-07-16 01:06:57.653451,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-58,2.9464,38.13716506958008,33.69731140136719,1021.79150390625,1.5570596555110008,0.08788253660645991,159.7067753244181
169,DC:A6:32:33:E9:E9,2020-07-16 01:06:58.154192,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-61,2.9464,38.13716506958008,36.006587982177734,1021.791748046875,1.5592907794920678,0.09083599978300201,159.71371479661482
170,DC:A6:32:33:E9:E9,2020-07-16 01:06:59.371000,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-59,2.9464,38.081626892089844,30.98672103881836,1021.7939453125,1.5583143826058734,0.09842921579881907,159.7105729095966
171,DC:A6:32:33:E9:E9,2020-07-16 01:07:00.398508,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,38.155677795410156,34.5849723815918,1021.7900390625,1.5558488977589102,0.0966794467314661,159.7123350984025
172,DC:A6:32:33:E9:E9,2020-07-16 01:07:01.128496,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-61,2.9464,38.10013961791992,35.06791305541992,1021.786865234375,1.5557400416190132,0.10593215859175824,159.70905660760087
173,DC:A6:32:33:E9:E9,2020-07-16 01:07:02.044785,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,38.17418670654297,31.775753021240234,1021.790771484375,1.55313795298865,0.11200296279417647,159.7055185696108
174,DC:A6:32:33:E9:E9,2020-07-16 01:07:03.065435,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-59,2.9464,38.17418670654297,31.017330169677734,1021.791015625,1.5638615634289816,0.15011843325103597,159.7042208336685
175,DC:A6:32:33:E9:E9,2020-07-16 01:07:04.066067,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,38.17418670654297,37.326171875,1021.794677734375,1.5674149693446806,0.14997814756878625,159.70489019220716
176,DC:A6:32:33:E9:E9,2020-07-16 01:07:05.521105,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-55,2.9464,38.19269943237305,31.68392562866211,1021.7998046875,1.5711241889508207,0.15911163127340067,159.69969924843795
177,DC:A6:32:33:E9:E9,2020-07-16 01:07:06.247354,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,38.06311798095703,33.755130767822266,1021.796875,1.5669859480874393,0.1611298721318601,159.69637977650132
178,DC:A6:32:33:E9:E9,2020-07-16 01:07:07.061761,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-60,2.9464,38.11865234375,34.030609130859375,1021.7939453125,1.5641144938716836,0.1557279395503205,159.69259585170116
179,DC:A6:32:33:E9:E9,2020-07-16 01:07:08.268653,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-58,2.9464,38.10013961791992,31.75194549560547,1021.791748046875,1.5695810998069268,0.061362072657850764,159.68293796421474
180,DC:A6:32:33:E9:E9,2020-07-16 01:07:09.003045,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-58,2.9464,38.2297248840332,33.884368896484375,1021.79443359375,1.5635499360480998,0.07559943523007706,159.67144958603077
181,DC:A6:32:33:E9:E9,2020-07-16 01:07:10.816208,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,38.11865234375,34.0714225769043,1021.7890625,1.5602182978370145,0.08774052336659785,159.67690007698846
182,DC:A6:32:33:E9:E9,2020-07-16 01:07:11.008694,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,38.17418670654297,32.89807891845703,1021.78173828125,1.560226728851771,0.09739410863423156,159.68016490741172
183,DC:A6:32:33:E9:E9,2020-07-16 01:07:12.073094,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-60,2.9464,38.24823760986328,34.5849723815918,1021.787353515625,1.5572766207388546,0.10317663749901428,159.68004196400665
184,DC:A6:32:33:E9:E9,2020-07-16 01:07:13.033113,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,38.211212158203125,33.816349029541016,1021.78759765625,1.5574960405659413,0.10840064498669638,159.67892181298276
185,DC:A6:32:33:E9:E9,2020-07-16 01:07:15.038165,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-62,2.9464,38.19269943237305,32.557979583740234,1021.79541015625,1.5566402392072798,0.11218601720001811,159.67751479401375
186,DC:A6:32:33:E9:E9,2020-07-16 01:07:16.310709,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-62,2.9464,38.13716506958008,33.02391815185547,1021.799560546875,1.5608038798366373,0.11640287193992084,159.678006567634
187,DC:A6:32:33:E9:E9,2020-07-16 01:07:17.126312,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-61,2.9464,38.17418670654297,33.761932373046875,1021.80810546875,1.5507607269923682,0.12196854229855565,159.6792360016846
188,DC:A6:32:33:E9:E9,2020-07-16 01:07:18.370715,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-60,2.9464,38.17418670654297,34.12583923339844,1021.810302734375,1.5443093998778796,0.12781829249776744,159.68218664340606
189,DC:A6:32:33:E9:E9,2020-07-16 01:07:19.100730,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-61,2.9464,38.13716506958008,31.56829071044922,1021.806396484375,1.543598633317375,0.24081149931946355,159.67826611482246
190,DC:A6:32:33:E9:E9,2020-07-16 01:07:20.399504,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-62,2.9464,38.19269943237305,32.367523193359375,1021.802490234375,1.5406750989091982,0.24001607576584796,159.67228286910952
191,DC:A6:32:33:E9:E9,2020-07-16 01:07:21.213268,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-53,2.9464,38.17418670654297,34.57817077636719,1021.79833984375,1.5384506983955955,0.22882086210766814,159.67135396338242
192,DC:A6:32:33:E9:E9,2020-07-16 01:07:22.304603,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-53,2.9464,38.17418670654297,33.66330337524414,1021.80029296875,1.541367082449485,0.22646668799983516,159.67088951051883
193,DC:A6:32:33:E9:E9,2020-07-16 01:07:23.703325,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-60,2.9464,38.17418670654297,34.77882766723633,1021.79833984375,1.5406723241448477,0.2187395295731558,159.669209283983
194,DC:A6:32:33:E9:E9,2020-07-16 01:07:24.398927,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-61,2.9464,38.19269943237305,32.581787109375,1021.79296875,1.544822411117571,0.10572330421354394,159.66444181194234
195,DC:A6:32:33:E9:E9,2020-07-16 01:07:25.494596,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-60,2.9464,38.211212158203125,33.809547424316406,1021.8076171875,1.543652847943912,0.11234543274802915,159.6576662642857
196,DC:A6:32:33:E9:E9,2020-07-16 01:07:26.411483,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-60,2.9464,38.2297248840332,34.64958953857422,1021.804443359375,1.5473447786337156,0.12367001979404252,159.65284415073168
197,DC:A6:32:33:E9:E9,2020-07-16 01:07:27.190871,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-60,2.9464,38.11865234375,33.69731140136719,1021.80908203125,1.5491568064761787,0.1290306510754447,159.64877335798633
198,DC:A6:32:33:E9:E9,2020-07-16 01:07:28.009652,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-60,2.9464,38.11865234375,30.313323974609375,1021.803466796875,1.5495538112216858,0.13015741884508525,159.64153335746613
199,DC:A6:32:33:E9:E9,2020-07-16 01:07:29.340948,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-61,2.9464,38.081626892089844,32.07503890991211,1021.79736328125,1.5394009484638733,0.13394349141960116,159.6361921495352
200,DC:A6:32:33:E9:E9,2020-07-16 01:07:31.345986,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,38.13716506958008,33.29939651489258,1021.787841796875,1.5333531361189445,0.13830623473130715,159.640604451739
201,DC:A6:32:33:E9:E9,2020-07-16 01:07:32.653476,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-60,2.9464,38.04460144042969,32.91168212890625,1021.77978515625,1.5389240091607361,0.14057864667229833,159.6498252071185
202,DC:A6:32:33:E9:E9,2020-07-16 01:07:33.020333,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-62,2.9464,38.211212158203125,33.75172805786133,1021.77685546875,1.546350879387773,0.1426373217170357,159.65808973601423
203,DC:A6:32:33:E9:E9,2020-07-16 01:07:34.006016,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-60,2.9464,38.2297248840332,33.68370819091797,1021.77685546875,1.5452654129182697,0.14525585883030256,159.66948249154981
204,DC:A6:32:33:E9:E9,2020-07-16 01:07:35.225375,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-60,2.9464,38.13716506958008,33.2177734375,1021.7763671875,1.5475123317117925,0.1469114459923034,159.6724058125146
205,DC:A6:32:33:E9:E9,2020-07-16 01:07:37.231087,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,38.24823760986328,33.591880798339844,1021.7861328125,1.5484811513568764,0.15058584764193225,159.67011086895346
206,DC:A6:32:33:E9:E9,2020-07-16 01:07:39.042339,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-53,2.9464,38.17418670654297,34.5849723815918,1021.79248046875,1.549599594833466,0.15365865903607107,159.67612143542308
207,DC:A6:32:33:E9:E9,2020-07-16 01:07:40.556137,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,38.211212158203125,33.67690658569336,1021.79345703125,1.5471565215447172,0.15489192172786828,159.6838805303202
208,DC:A6:32:33:E9:E9,2020-07-16 01:07:41.118627,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-58,2.9464,38.13716506958008,31.224790573120117,1021.797607421875,1.5459124666204227,0.1585541437628248,159.6848640775607
209,DC:A6:32:33:E9:E9,2020-07-16 01:07:42.151143,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-58,2.9464,38.155677795410156,32.0172233581543,1021.799560546875,1.5460882372698448,0.15937910254851542,159.67960483189978
210,DC:A6:32:33:E9:E9,2020-07-16 01:07:43.321177,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-59,2.9464,38.28525924682617,36.445316314697266,1021.79248046875,1.53619929729043,0.16249092072611737,159.67390845413198
211,DC:A6:32:33:E9:E9,2020-07-16 01:07:44.109928,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-58,2.9464,38.28525924682617,31.816564559936523,1021.794189453125,1.527304576722075,0.17097667037770453,159.66195562308445
212,DC:A6:32:33:E9:E9,2020-07-16 01:07:45.262442,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,38.19269943237305,34.1224365234375,1021.785400390625,1.5280012560174163,0.07580714902006082,159.65451071688915
213,DC:A6:32:33:E9:E9,2020-07-16 01:07:46.171237,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-58,2.9464,38.17418670654297,31.551286697387695,1021.793212890625,1.527040974108795,0.08764404694457142,159.65343154700028
214,DC:A6:32:33:E9:E9,2020-07-16 01:07:47.112481,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-58,2.9464,38.19269943237305,36.11882019042969,1021.79638671875,1.5307097461884438,0.09666641334314753,159.65351350927034
215,DC:A6:32:33:E9:E9,2020-07-16 01:07:49.117542,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-57,2.9464,38.13716506958008,33.90817642211914,1021.8076171875,1.5198403538980148,0.10768157414346081,159.65658709439683
216,DC:A6:32:33:E9:E9,2020-07-16 01:07:50.365647,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,38.19269943237305,31.265602111816406,1021.82373046875,1.5249087811489872,0.11792611084653946,159.66307577410834
217,DC:A6:32:33:E9:E9,2020-07-16 01:07:51.126357,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-53,2.9464,38.19269943237305,34.49314498901367,1021.822021484375,1.5292831971472631,0.1262687466906737,159.67289758613484
218,DC:A6:32:33:E9:E9,2020-07-16 01:07:52.193889,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-60,2.9464,38.211212158203125,33.12934875488281,1021.818115234375,1.52995469012004,0.1355993720662929,159.67836173747082
219,DC:A6:32:33:E9:E9,2020-07-16 01:07:53.699455,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,38.155677795410156,32.82325744628906,1021.81591796875,1.531659355926487,0.13724317982001813,159.66905901982128
220,DC:A6:32:33:E9:E9,2020-07-16 01:07:54.613943,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,38.211212158203125,33.381019592285156,1021.8134765625,1.5329976461169865,0.14230026788975145,159.65688762272032
221,DC:A6:32:33:E9:E9,2020-07-16 01:07:55.113755,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-59,2.9464,38.155677795410156,34.9318733215332,1021.810791015625,1.5331122652289957,0.25369878562280823,159.65304905640676
