SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
113,DC:A6:32:33:E9:E9,2020-07-05 17:13:40.111772,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.24929428100586,32.3369140625,1009.530517578125,1.7138696997970924,359.21399346298085,159.4884961389228
114,DC:A6:32:33:E9:E9,2020-07-05 17:13:41.211820,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.24929428100586,33.768733978271484,1009.524169921875,1.714176097814391,359.22506493282117,159.6046366755697
115,DC:A6:32:33:E9:E9,2020-07-05 17:13:42.037443,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.193756103515625,31.918594360351562,1009.51708984375,1.711426413064932,359.2416978841932,159.59250625960377
116,DC:A6:32:33:E9:E9,2020-07-05 17:13:43.428697,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.156734466552734,32.190673828125,1009.512939453125,1.7032994484479687,359.2476872130434,159.58611320254064
117,DC:A6:32:33:E9:E9,2020-07-05 17:13:44.811854,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.23078155517578,30.98672103881836,1009.505615234375,1.6980080795536188,359.14620063381733,159.58738361772626
118,DC:A6:32:33:E9:E9,2020-07-05 17:13:45.044806,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.23078155517578,32.62940216064453,1009.504638671875,1.701466182986055,359.2645625294092,159.57838142840018
119,DC:A6:32:33:E9:E9,2020-07-05 17:13:46.254999,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.30482864379883,29.91200828552246,1009.499267578125,1.7030826966635266,359.2799968359427,159.5481783318904
120,DC:A6:32:33:E9:E9,2020-07-05 17:13:47.257508,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.156734466552734,32.88447570800781,1009.508544921875,1.7076318160941666,359.2906477689014,159.51979206569982
121,DC:A6:32:33:E9:E9,2020-07-05 17:13:49.262569,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-58,1.3208,35.17524719238281,31.969608306884766,1009.51318359375,1.7065449622424884,359.2928840688852,159.496378177225
122,DC:A6:32:33:E9:E9,2020-07-05 17:13:50.056303,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-58,1.3208,35.30482864379883,30.956111907958984,1009.51171875,1.7060712245905245,359.29526316251133,159.46822413746622
123,DC:A6:32:33:E9:E9,2020-07-05 17:13:51.146301,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-69,1.3208,35.23078155517578,30.98672103881836,1009.507568359375,1.7095339170563095,359.305503857233,159.44063017321938
124,DC:A6:32:33:E9:E9,2020-07-05 17:13:52.473168,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-50,1.3208,35.193756103515625,29.517492294311523,1009.500732421875,1.7114330298106903,359.30686898793255,159.4201942472227
125,DC:A6:32:33:E9:E9,2020-07-05 17:13:53.816329,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-65,1.3208,35.23078155517578,31.126161575317383,1009.49462890625,1.7139874138385693,359.31434953917756,159.5146284426873
126,DC:A6:32:33:E9:E9,2020-07-05 17:13:54.008813,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.24929428100586,33.319801330566406,1009.497802734375,1.7128749467775035,359.3236347011065,159.49055885605216
127,DC:A6:32:33:E9:E9,2020-07-05 17:13:55.596385,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.156734466552734,33.96599197387695,1009.50341796875,1.7178586369940856,359.4341736288604,159.47334677934373
128,DC:A6:32:33:E9:E9,2020-07-05 17:13:56.003778,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.28631591796875,33.1667594909668,1009.502197265625,1.7209961484223544,359.4300017172988,159.46280096726522
129,DC:A6:32:33:E9:E9,2020-07-05 17:13:57.397611,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-68,1.3208,35.24929428100586,33.08853530883789,1009.498046875,1.716068273657896,359.4194424582854,159.44863515492662
130,DC:A6:32:33:E9:E9,2020-07-05 17:13:58.141984,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-57,1.3208,35.28631591796875,32.76544189453125,1009.505126953125,1.7160410596229216,359.41142013430095,159.43467424826312
131,DC:A6:32:33:E9:E9,2020-07-05 17:13:59.268262,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-57,1.3208,35.193756103515625,31.857376098632812,1009.5087890625,1.7164416929064252,359.40964780693304,159.4242513795897
132,DC:A6:32:33:E9:E9,2020-07-05 17:14:00.320754,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-69,1.3208,35.2122688293457,31.874380111694336,1009.510498046875,1.7158345531222345,359.5071850427149,159.40768134066323
133,DC:A6:32:33:E9:E9,2020-07-05 17:14:01.240188,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.23078155517578,33.91497802734375,1009.51513671875,1.7174332442748408,359.49401755857303,159.53286504777122
134,DC:A6:32:33:E9:E9,2020-07-05 17:14:02.066426,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-69,1.3208,35.24929428100586,30.527587890625,1009.529052734375,1.7207188854307343,359.47319503319716,159.5196827826731
135,DC:A6:32:33:E9:E9,2020-07-05 17:14:03.606424,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-57,1.3208,35.30482864379883,32.612396240234375,1009.5322265625,1.7239381456856315,359.45923055135654,159.51382248036523
136,DC:A6:32:33:E9:E9,2020-07-05 17:14:04.405216,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-58,1.3208,35.2122688293457,32.84026336669922,1009.5322265625,1.7261384270937277,359.43626996332705,159.51169146134418
137,DC:A6:32:33:E9:E9,2020-07-05 17:14:05.350202,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-57,1.3208,35.26780700683594,32.45595169067383,1009.5322265625,1.7261392808673741,359.56390440100614,159.4977988565724
138,DC:A6:32:33:E9:E9,2020-07-05 17:14:07.355256,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-58,1.3208,35.28631591796875,29.690942764282227,1009.53662109375,1.726495304477861,359.5401170666024,159.47254081702167
139,DC:A6:32:33:E9:E9,2020-07-05 17:14:08.246463,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-58,1.3208,35.23078155517578,32.01042175292969,1009.561279296875,1.7271612479219371,359.515199522654,159.4468866264991
140,DC:A6:32:33:E9:E9,2020-07-05 17:14:09.344618,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-57,1.3208,35.28631591796875,32.13285827636719,1009.5693359375,1.728225796937107,359.4880984526053,159.4304668517344
141,DC:A6:32:33:E9:E9,2020-07-05 17:14:10.382113,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-57,1.3208,35.30482864379883,29.14678382873535,1009.5634765625,1.7256679978146432,359.3588832263397,159.43244760659368
142,DC:A6:32:33:E9:E9,2020-07-05 17:14:11.117778,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-57,1.3208,35.26780700683594,33.445640563964844,1009.563720703125,1.7267559188833792,359.2567840111616,159.4268878326093
143,DC:A6:32:33:E9:E9,2020-07-05 17:14:12.237768,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-56,1.3208,35.2122688293457,28.078872680664062,1009.565673828125,1.7283913223027743,359.2659340100502,159.43352677648255
144,DC:A6:32:33:E9:E9,2020-07-05 17:14:13.155330,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.2122688293457,33.60548782348633,1009.568603515625,1.7298857463488317,359.26892734045396,159.4434032300224
145,DC:A6:32:33:E9:E9,2020-07-05 17:14:14.171579,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-67,1.3208,35.26780700683594,31.918594360351562,1009.57763671875,1.7307096379174647,359.27574413604987,159.45312941940048
146,DC:A6:32:33:E9:E9,2020-07-05 17:14:15.400380,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.36036682128906,32.687217712402344,1009.57763671875,1.7330427878492587,359.38313877554714,159.4516950796748
147,DC:A6:32:33:E9:E9,2020-07-05 17:14:16.632847,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.323341369628906,31.20438575744629,1009.57666015625,1.741438157556262,359.3718083988486,159.45082081546104
148,DC:A6:32:33:E9:E9,2020-07-05 17:14:17.345362,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.36036682128906,33.20756912231445,1009.57421875,1.7436554077155775,359.3630182655519,159.4471325133092
149,DC:A6:32:33:E9:E9,2020-07-05 17:14:18.025961,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-58,1.3208,35.23078155517578,30.765657424926758,1009.574951171875,1.7541351590581984,359.35924928179054,159.45060224940758
150,DC:A6:32:33:E9:E9,2020-07-05 17:14:19.546645,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-57,1.3208,35.30482864379883,33.180362701416016,1009.574462890625,1.752784275706417,359.35824145536196,159.45806081598124
151,DC:A6:32:33:E9:E9,2020-07-05 17:14:20.251508,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.24929428100586,30.517383575439453,1009.574951171875,1.7536220410968013,359.34549952402193,159.45894874057333
152,DC:A6:32:33:E9:E9,2020-07-05 17:14:21.080391,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.24929428100586,34.04421615600586,1009.575439453125,1.7546956614569627,359.3375916590669,159.45926292927516
153,DC:A6:32:33:E9:E9,2020-07-05 17:14:22.067901,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.24929428100586,31.636310577392578,1009.576416015625,1.7531414732556674,359.3393799946907,159.45994594819217
154,DC:A6:32:33:E9:E9,2020-07-05 17:14:23.406684,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-58,1.3208,35.36036682128906,32.09544372558594,1009.568603515625,1.7536552315472993,359.33645197797085,159.47215832642814
155,DC:A6:32:33:E9:E9,2020-07-05 17:14:24.175448,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.28631591796875,29.197799682617188,1009.561279296875,1.7559878478705644,359.3279963105001,159.48912451632646
156,DC:A6:32:33:E9:E9,2020-07-05 17:14:25.120467,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.36036682128906,33.72792053222656,1009.559814453125,1.7604856341607236,359.3171530650276,159.5043285174189
157,DC:A6:32:33:E9:E9,2020-07-05 17:14:27.125491,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-58,1.3208,35.28631591796875,33.9047737121582,1009.55517578125,1.7595077431706483,359.3133265582668,159.50962874421484
158,DC:A6:32:33:E9:E9,2020-07-05 17:14:28.274840,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.323341369628906,34.57136917114258,1009.561767578125,1.7571812099846127,359.3135150287992,159.5155573484144
159,DC:A6:32:33:E9:E9,2020-07-05 17:14:29.367999,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.323341369628906,31.06834602355957,1009.561279296875,1.7560346986994024,359.30973718713625,159.541894557854
160,DC:A6:32:33:E9:E9,2020-07-05 17:14:30.513681,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-58,1.3208,35.26780700683594,33.29939651489258,1009.557373046875,1.7575483326525008,359.3091671331448,159.5594071628859
161,DC:A6:32:33:E9:E9,2020-07-05 17:14:31.050923,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-58,1.3208,35.28631591796875,32.00701904296875,1009.55859375,1.7484044169011461,359.20381658783924,159.57625040937916
162,DC:A6:32:33:E9:E9,2020-07-05 17:14:32.430533,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.26780700683594,33.54766845703125,1009.561279296875,1.7441353352264766,359.30959503382417,159.58440565524813
163,DC:A6:32:33:E9:E9,2020-07-05 17:14:33.125525,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.323341369628906,29.72835350036621,1009.554443359375,1.7534726307087072,359.30567327794097,159.58850376875014
164,DC:A6:32:33:E9:E9,2020-07-05 17:14:34.315558,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.28631591796875,31.585296630859375,1009.566162109375,1.752030286855071,359.3044750066284,159.58656399502587
165,DC:A6:32:33:E9:E9,2020-07-05 17:14:35.084787,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-58,1.3208,35.28631591796875,31.46626091003418,1009.56005859375,1.7570673379245438,359.30003116816056,159.56922897491236
166,DC:A6:32:33:E9:E9,2020-07-05 17:14:37.089356,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-58,1.3208,35.341854095458984,31.207786560058594,1009.560302734375,1.763861134992885,359.29906213507206,159.56439320098
167,DC:A6:32:33:E9:E9,2020-07-05 17:14:38.118084,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.28631591796875,30.14327621459961,1009.55810546875,1.7660808397514334,359.2895842871033,159.5697480692893
168,DC:A6:32:33:E9:E9,2020-07-05 17:14:39.368113,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.43441390991211,33.853759765625,1009.557861328125,1.7726536161671014,359.1499562240046,159.57320414500933
169,DC:A6:32:33:E9:E9,2020-07-05 17:14:40.681870,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-58,1.3208,35.28631591796875,31.27240562438965,1009.55810546875,1.768639812812661,359.16598294272694,159.57312218273927
170,DC:A6:32:33:E9:E9,2020-07-05 17:14:41.088719,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.24929428100586,32.14305877685547,1009.553466796875,1.765169863270883,359.18412686000937,159.5721386354988
171,DC:A6:32:33:E9:E9,2020-07-05 17:14:42.286912,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.28631591796875,32.46955490112305,1009.56201171875,1.7608512627247308,359.19903465500744,159.57081357879983
172,DC:A6:32:33:E9:E9,2020-07-05 17:14:43.080015,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.2122688293457,32.14986038208008,1009.569580078125,1.757743526652375,359.2109601119374,159.5679039182134
173,DC:A6:32:33:E9:E9,2020-07-05 17:14:44.126911,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.23078155517578,32.39473342895508,1009.5673828125,1.7520679596172117,359.2147001207557,159.56952950323586
174,DC:A6:32:33:E9:E9,2020-07-05 17:14:45.207526,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.323341369628906,34.45573425292969,1009.5634765625,1.750954425339088,359.22458180365913,159.56861425788708
175,DC:A6:32:33:E9:E9,2020-07-05 17:14:46.160688,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-58,1.3208,35.23078155517578,33.493255615234375,1009.554931640625,1.7544925700508605,359.2323760633583,159.56414731416987
176,DC:A6:32:33:E9:E9,2020-07-05 17:14:47.175701,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.193756103515625,31.806360244750977,1009.5498046875,1.7548737799839118,359.2395113698851,159.56306814428103
177,DC:A6:32:33:E9:E9,2020-07-05 17:14:48.368228,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-58,1.3208,35.36036682128906,32.88787841796875,1009.55029296875,1.753206146609371,359.2470753241433,159.55506316257376
178,DC:A6:32:33:E9:E9,2020-07-05 17:14:49.020719,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.28631591796875,33.52046203613281,1009.55224609375,1.7465150158219915,359.2501899971265,159.5572898042432
179,DC:A6:32:33:E9:E9,2020-07-05 17:14:50.006975,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.30482864379883,31.292810440063477,1009.545654296875,1.7449264632314345,359.2580253446824,159.55847825715878
180,DC:A6:32:33:E9:E9,2020-07-05 17:14:51.345743,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.28631591796875,32.31991195678711,1009.548095703125,1.7366047315014204,359.26819608332596,159.55431184176507
181,DC:A6:32:33:E9:E9,2020-07-05 17:14:52.207008,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.2122688293457,32.26549530029297,1009.549560546875,1.7364429413954556,359.27374390447926,159.5436430862815
182,DC:A6:32:33:E9:E9,2020-07-05 17:14:53.275768,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-58,1.3208,35.24929428100586,32.33011245727539,1009.555419921875,1.737220622465485,359.28217908138254,159.53935372748273
183,DC:A6:32:33:E9:E9,2020-07-05 17:14:54.067036,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-57,1.3208,35.28631591796875,34.50674819946289,1009.5576171875,1.742281472475347,359.28650573941746,159.537837425487
184,DC:A6:32:33:E9:E9,2020-07-05 17:14:55.009537,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-58,1.3208,35.30482864379883,32.33011245727539,1009.554931640625,1.7298214998819514,359.2911710254249,159.54025531245318
185,DC:A6:32:33:E9:E9,2020-07-05 17:14:56.029546,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.23078155517578,31.476465225219727,1009.5556640625,1.7285044473109026,359.2871781928856,159.5442168221718
186,DC:A6:32:33:E9:E9,2020-07-05 17:14:57.088313,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-58,1.3208,35.26780700683594,29.47327995300293,1009.550537109375,1.7242608721239148,359.2951574013009,159.54003674639975
187,DC:A6:32:33:E9:E9,2020-07-05 17:14:58.219580,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-57,1.3208,35.323341369628906,32.33011245727539,1009.54150390625,1.7253622401275792,359.30189559636057,159.54047387850662
188,DC:A6:32:33:E9:E9,2020-07-05 17:14:59.300838,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-58,1.3208,35.323341369628906,32.71442794799805,1009.540771484375,1.7233264168680924,359.30872557208716,159.66218784951624
189,DC:A6:32:33:E9:E9,2020-07-05 17:15:00.088339,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-45,1.3208,35.30482864379883,33.11574172973633,1009.53955078125,1.7266453551961896,359.3094360718434,159.6568466415853
190,DC:A6:32:33:E9:E9,2020-07-05 17:15:01.370170,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-58,1.3208,35.28631591796875,35.39781188964844,1009.537841796875,1.7260542236678662,359.3121080098302,159.63570037591495
191,DC:A6:32:33:E9:E9,2020-07-05 17:15:02.058309,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.26780700683594,33.853759765625,1009.540771484375,1.7247310879595878,359.3154816430325,159.61406233662433
192,DC:A6:32:33:E9:E9,2020-07-05 17:15:03.159558,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-58,1.3208,35.30482864379883,31.316617965698242,1009.541259765625,1.7199715133251468,359.3130976402079,159.60809275128975
193,DC:A6:32:33:E9:E9,2020-07-05 17:15:04.265822,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.28631591796875,30.384746551513672,1009.541259765625,1.7276752196569807,359.3141423389858,159.60612565680879
194,DC:A6:32:33:E9:E9,2020-07-05 17:15:05.350374,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.28631591796875,32.850467681884766,1009.544677734375,1.7280295357201751,359.3137196143092,159.60669939269906
195,DC:A6:32:33:E9:E9,2020-07-05 17:15:06.140196,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.28631591796875,34.17685317993164,1009.545166015625,1.7254159211455873,359.42170293073553,159.618829808665
196,DC:A6:32:33:E9:E9,2020-07-05 17:15:07.484621,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.323341369628906,31.969608306884766,1009.543701171875,1.725151464758661,359.31285938399975,159.62795494139615
197,DC:A6:32:33:E9:E9,2020-07-05 17:15:08.028377,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.30482864379883,32.228084564208984,1009.531982421875,1.7282266507107533,359.31026513941475,159.62354263919232
198,DC:A6:32:33:E9:E9,2020-07-05 17:15:10.033408,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.28631591796875,34.081626892089844,1009.5322265625,1.730159167359044,359.3133521714762,159.61116633641626
199,DC:A6:32:33:E9:E9,2020-07-05 17:15:12.038425,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.30482864379883,32.62260055541992,1009.537841796875,1.7225464946422415,359.31530293753616,159.6047049774614
200,DC:A6:32:33:E9:E9,2020-07-05 17:15:13.124669,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.26780700683594,31.928796768188477,1009.552734375,1.7189355657271261,359.3218442310486,159.5961945617556
201,DC:A6:32:33:E9:E9,2020-07-05 17:15:14.410983,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.30482864379883,33.35381317138672,1009.547119140625,1.7201784467126569,359.32712535465924,159.59380399554607
202,DC:A6:32:33:E9:E9,2020-07-05 17:15:15.028441,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.323341369628906,33.20756912231445,1009.545166015625,1.714470543000642,359.33103259639046,159.57939229639734
203,DC:A6:32:33:E9:E9,2020-07-05 17:15:16.720958,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.23078155517578,32.34711837768555,1009.545166015625,1.7219701974310218,359.33108510346966,159.57182444679697
204,DC:A6:32:33:E9:E9,2020-07-05 17:15:17.038478,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.2122688293457,33.79934310913086,1009.5390625,1.7196721589404298,359.32942515405796,159.5638467858464
205,DC:A6:32:33:E9:E9,2020-07-05 17:15:18.256033,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.193756103515625,33.27558898925781,1009.5419921875,1.724062476472867,359.3300106293359,159.5484515394572
206,DC:A6:32:33:E9:E9,2020-07-05 17:15:19.085978,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.24929428100586,32.06483459472656,1009.535400390625,1.7220971962609015,359.32919442173005,159.53655334992303
207,DC:A6:32:33:E9:E9,2020-07-05 17:15:20.184758,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.2122688293457,32.26209259033203,1009.529541015625,1.7287567374233699,359.32869026839194,159.52520157552246
208,DC:A6:32:33:E9:E9,2020-07-05 17:15:21.618507,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.28631591796875,34.62918472290039,1009.529052734375,1.7273849366172551,359.33472634134927,159.51475138609234
209,DC:A6:32:33:E9:E9,2020-07-05 17:15:22.206006,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.24929428100586,31.632909774780273,1009.52880859375,1.7258491045493543,359.33849191001605,159.51721025419354
210,DC:A6:32:33:E9:E9,2020-07-05 17:15:23.041015,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.26780700683594,30.180686950683594,1009.513427734375,1.7245538232062847,359.44181010051756,159.50830368751585
211,DC:A6:32:33:E9:E9,2020-07-05 17:15:24.031043,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-58,1.3208,35.24929428100586,31.129562377929688,1009.518310546875,1.725269072078432,359.43186054260923,159.4999298755934
212,DC:A6:32:33:E9:E9,2020-07-05 17:15:25.424826,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.341854095458984,33.75172805786133,1009.51123046875,1.7226264291998719,359.4287801806544,159.50144617758917
213,DC:A6:32:33:E9:E9,2020-07-05 17:15:26.136062,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.26780700683594,33.3402099609375,1009.501953125,1.7302190382359872,359.4198989603819,159.503126404125
214,DC:A6:32:33:E9:E9,2020-07-05 17:15:27.956086,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.28631591796875,33.00691223144531,1009.501220703125,1.7374177374560633,359.3015033940918,159.49550391301125
215,DC:A6:32:33:E9:E9,2020-07-05 17:15:28.047107,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-58,1.3208,35.30482864379883,32.19747543334961,1009.493408203125,1.7391897446588584,359.30106001876516,159.4898485163785
216,DC:A6:32:33:E9:E9,2020-07-05 17:15:29.076152,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.323341369628906,30.340532302856445,1009.50537109375,1.7367228724297203,359.3068086368079,159.48243093093984
217,DC:A6:32:33:E9:E9,2020-07-05 17:15:30.086161,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.323341369628906,32.97630310058594,1009.505859375,1.7367027020273276,359.3123048580165,159.48594164817322
218,DC:A6:32:33:E9:E9,2020-07-05 17:15:31.157439,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.341854095458984,32.75864028930664,1009.501708984375,1.730621058901666,359.3160541516232,159.4911872334558
219,DC:A6:32:33:E9:E9,2020-07-05 17:15:32.437438,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.23078155517578,30.990121841430664,1009.5048828125,1.724964915216955,359.3177018280387,159.50563991373954
220,DC:A6:32:33:E9:E9,2020-07-05 17:15:33.466808,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.28631591796875,32.24509048461914,1009.513671875,1.72319568277851,359.31724169740426,159.52401312260687
221,DC:A6:32:33:E9:E9,2020-07-05 17:15:34.118693,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.378875732421875,31.537681579589844,1009.51806640625,1.7223619728129453,359.3206915299045,159.53942202937444
222,DC:A6:32:33:E9:E9,2020-07-05 17:15:35.186210,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.26780700683594,31.799558639526367,1009.52294921875,1.7320335206776833,359.3235884906079,159.5582187099703
223,DC:A6:32:33:E9:E9,2020-07-05 17:15:36.065569,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.39739227294922,32.721229553222656,1009.524169921875,1.73168752890754,359.323488705813,159.56902406923726
224,DC:A6:32:33:E9:E9,2020-07-05 17:15:37.696274,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.30482864379883,31.983213424682617,1009.52880859375,1.7378395016373116,359.3345880833794,159.5683820314553
225,DC:A6:32:33:E9:E9,2020-07-05 17:15:38.011788,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.28631591796875,33.93198013305664,1009.537353515625,1.7443956294668777,359.2367496789438,159.56701599362128
226,DC:A6:32:33:E9:E9,2020-07-05 17:15:39.651273,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.24929428100586,34.42512512207031,1009.5263671875,1.7468015636020147,359.2482791983453,159.5675624087549
