SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
223,DC:A6:32:33:E9:E9,2020-07-10 20:31:09.071216,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.93388366699219,32.50016403198242,999.76953125,358.60219026041267,359.84421321676916,155.89109014459046
224,DC:A6:32:33:E9:E9,2020-07-10 20:31:10.119970,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.93388366699219,34.60877990722656,999.7734375,358.6021259072241,359.86139103581,155.86931550151647
225,DC:A6:32:33:E9:E9,2020-07-10 20:31:12.124994,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.970909118652344,35.60186767578125,999.780517578125,358.59781264276324,359.8771784978082,155.85248591540156
226,DC:A6:32:33:E9:E9,2020-07-10 20:31:13.161292,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.06346893310547,33.81974792480469,999.783203125,358.5895319988899,359.8868225114729,155.8628404821833
227,DC:A6:32:33:E9:E9,2020-07-10 20:31:15.067491,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.970909118652344,34.142845153808594,999.779052734375,358.59035642406707,359.9025788707639,155.7534891535714
228,DC:A6:32:33:E9:E9,2020-07-10 20:31:16.114973,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.915374755859375,33.969390869140625,999.7724609375,358.5870970364508,359.95382304202775,155.79538553394025
229,DC:A6:32:33:E9:E9,2020-07-10 20:31:17.813713,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.98942184448242,35.94877243041992,999.77197265625,358.5912241782568,359.96369334906433,155.81090372373453
230,DC:A6:32:33:E9:E9,2020-07-10 20:31:18.039775,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.02644348144531,34.880859375,999.764404296875,358.5943162262384,359.9723036279388,155.8136631201592
231,DC:A6:32:33:E9:E9,2020-07-10 20:31:19.099985,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.98942184448242,35.377403259277344,999.761962890625,358.59098576196607,359.9763346785214,155.8337302159407
232,DC:A6:32:33:E9:E9,2020-07-10 20:31:20.449982,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.98942184448242,34.04421615600586,999.776123046875,358.5937126082705,359.97797977360574,155.85808667052098
233,DC:A6:32:33:E9:E9,2020-07-10 20:31:21.452475,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,36.970909118652344,33.59868621826172,999.775146484375,358.59027061981567,359.9792807428822,155.8801755022968
234,DC:A6:32:33:E9:E9,2020-07-10 20:31:23.457486,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.98942184448242,33.88096618652344,999.767333984375,358.59081127197715,0.058643377223708014,155.89118576723885
235,DC:A6:32:33:E9:E9,2020-07-10 20:31:24.775599,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,36.93388366699219,35.52364730834961,999.773193359375,358.5963010365225,0.3125855283563376,155.89054372945685
236,DC:A6:32:33:E9:E9,2020-07-10 20:31:25.092294,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.970909118652344,34.04761505126953,999.76708984375,358.59885446005507,0.30353435376730714,155.88521618190424
237,DC:A6:32:33:E9:E9,2020-07-10 20:31:27.097518,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.93388366699219,31.969608306884766,999.7568359375,358.59688875295626,0.2961464369628805,155.88544840833603
238,DC:A6:32:33:E9:E9,2020-07-10 20:31:28.112478,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.02644348144531,34.80603790283203,999.76220703125,358.6010792874555,0.2868730411019866,155.8959805600362
239,DC:A6:32:33:E9:E9,2020-07-10 20:31:29.174984,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,36.93388366699219,34.11563491821289,999.76220703125,358.6056662930917,0.34120634217579177,155.92552795838566
240,DC:A6:32:33:E9:E9,2020-07-10 20:31:31.180003,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.915374755859375,34.35710525512695,999.765625,358.6079137454937,0.2957062632873849,155.940527053803
241,DC:A6:32:33:E9:E9,2020-07-10 20:31:33.185053,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.02644348144531,36.35009002685547,999.75830078125,358.6062753538666,0.2856231698447272,155.953422450956
242,DC:A6:32:33:E9:E9,2020-07-10 20:31:35.190044,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-44,1.9558,37.06346893310547,32.092044830322266,999.772216796875,358.60453386907164,0.27796692799153955,155.97216449003852
243,DC:A6:32:33:E9:E9,2020-07-10 20:31:36.238765,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.02644348144531,34.680198669433594,999.77783203125,358.60416162376185,0.269705867551262,156.00325551114042
244,DC:A6:32:33:E9:E9,2020-07-10 20:31:37.085640,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.970909118652344,34.8094367980957,999.7822265625,358.59551855297576,0.26005561066682736,156.01918351228488
245,DC:A6:32:33:E9:E9,2020-07-10 20:31:38.722550,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,36.970909118652344,33.97279357910156,999.7841796875,358.5907719983894,0.2492424340349187,156.02859551296118
246,DC:A6:32:33:E9:E9,2020-07-10 20:31:39.195027,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,36.93388366699219,34.12583923339844,999.78662109375,358.5842001824691,0.3115835983020349,156.042570080003
247,DC:A6:32:33:E9:E9,2020-07-10 20:31:41.200042,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.93388366699219,33.9761962890625,999.7822265625,358.57864670506535,0.1977818811775518,156.04399075935038
248,DC:A6:32:33:E9:E9,2020-07-10 20:31:42.261285,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.970909118652344,33.28579330444336,999.7890625,358.5792967469753,0.1799053151082847,156.02138283319763
249,DC:A6:32:33:E9:E9,2020-07-10 20:31:43.342524,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.0079345703125,33.632694244384766,999.796875,358.57638633933686,0.17423152232148004,156.03196962641115
250,DC:A6:32:33:E9:E9,2020-07-10 20:31:45.347562,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.02644348144531,36.15623092651367,999.78759765625,358.5710687169029,0.1687132364002122,156.0531841939732
251,DC:A6:32:33:E9:E9,2020-07-10 20:31:46.365030,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,36.93388366699219,36.384098052978516,999.787353515625,358.57653244135213,0.16282114436423162,155.95873633813028
252,DC:A6:32:33:E9:E9,2020-07-10 20:31:48.370069,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.0079345703125,35.105323791503906,999.79833984375,358.572064003531,0.23269480666668188,155.96698720664764
253,DC:A6:32:33:E9:E9,2020-07-10 20:31:49.355037,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,36.915374755859375,34.43192672729492,999.798095703125,358.5735072011583,0.2225141295643002,155.96051218731446
254,DC:A6:32:33:E9:E9,2020-07-10 20:31:50.176893,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,37.02644348144531,34.074825286865234,999.80126953125,358.575468959554,0.20976986368691586,155.95951497969565
255,DC:A6:32:33:E9:E9,2020-07-10 20:31:51.193797,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.98942184448242,35.01349639892578,999.800537109375,358.5732377288512,0.19955938454819472,155.9565233568392
256,DC:A6:32:33:E9:E9,2020-07-10 20:31:53.198813,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.98942184448242,33.97279357910156,999.802490234375,358.57160766151713,0.1988462300895234,155.96858547091344
257,DC:A6:32:33:E9:E9,2020-07-10 20:31:54.251294,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.915374755859375,35.67329025268555,999.7978515625,358.57888682890336,0.1896559971178597,155.9802514340158
258,DC:A6:32:33:E9:E9,2020-07-10 20:31:55.011302,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,36.915374755859375,36.22765350341797,999.791015625,358.5904228049681,0.17762012324302617,155.98798320815627
259,DC:A6:32:33:E9:E9,2020-07-10 20:31:56.633804,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.0079345703125,34.020408630371094,999.796630859375,358.58767568153957,0.1790800228172635,155.98548335892005
260,DC:A6:32:33:E9:E9,2020-07-10 20:31:57.177552,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,36.915374755859375,32.67021179199219,999.789306640625,358.58877416805717,0.16506606212577085,156.0043073602726
261,DC:A6:32:33:E9:E9,2020-07-10 20:31:59.182580,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.93388366699219,32.10905075073242,999.789794921875,358.5914254553939,0.15494236107406323,156.01729838007395
262,DC:A6:32:33:E9:E9,2020-07-10 20:32:01.187558,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.02644348144531,36.21744918823242,999.784912109375,358.58441383932404,0.07736846089521697,156.0346880417008
263,DC:A6:32:33:E9:E9,2020-07-10 20:32:03.192574,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.952396392822266,33.64289855957031,999.784423828125,358.5793974922655,0.0717952733264312,156.04388147632366
264,DC:A6:32:33:E9:E9,2020-07-10 20:32:05.197581,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.93388366699219,34.43872833251953,999.77880859375,358.57855812604953,0.06879965507610541,156.04960517484812
265,DC:A6:32:33:E9:E9,2020-07-10 20:32:07.203827,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.89685821533203,33.79254150390625,999.787353515625,358.57827189843465,0.06004768145933982,156.06105257189705
266,DC:A6:32:33:E9:E9,2020-07-10 20:32:09.208829,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.87834930419922,31.44585609436035,999.78515625,358.57963217329655,0.05545143105538404,156.07868812033405
267,DC:A6:32:33:E9:E9,2020-07-10 20:32:10.185065,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-41,1.9558,36.89685821533203,33.3402099609375,999.786376953125,358.5787217304245,0.04835924009767783,156.0891519701425
268,DC:A6:32:33:E9:E9,2020-07-10 20:32:11.001920,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.952396392822266,34.15644836425781,999.79345703125,358.5863590558553,0.14459382406870055,156.09775800849673
269,DC:A6:32:33:E9:E9,2020-07-10 20:32:13.007587,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.89685821533203,32.673614501953125,999.795166015625,358.5867666260497,0.13254629084751043,156.10349536739952
270,DC:A6:32:33:E9:E9,2020-07-10 20:32:14.035670,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.970909118652344,34.142845153808594,999.795166015625,358.5864631095185,0.12312348459852249,156.10253914091572
271,DC:A6:32:33:E9:E9,2020-07-10 20:32:15.065062,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.02644348144531,34.69380569458008,999.801025390625,358.59170335871573,0.11052520734454058,156.10391883912806
272,DC:A6:32:33:E9:E9,2020-07-10 20:32:17.070089,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.98942184448242,34.11903762817383,999.80859375,358.59221082042677,0.20384527489152482,156.10566736755558
273,DC:A6:32:33:E9:E9,2020-07-10 20:32:18.053825,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.98942184448242,34.5407600402832,999.811279296875,358.58923936797265,0.18229809579318412,156.0916791401354
274,DC:A6:32:33:E9:E9,2020-07-10 20:32:20.058907,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,36.970909118652344,34.62578582763672,999.814208984375,358.59267164475233,0.1643920078320552,156.0798765732496
275,DC:A6:32:33:E9:E9,2020-07-10 20:32:22.065087,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,36.970909118652344,32.46615219116211,999.8154296875,358.59455026693917,0.14858648318518292,156.07297808218792
276,DC:A6:32:33:E9:E9,2020-07-10 20:32:24.070062,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.04495620727539,31.714534759521484,999.81591796875,358.59612729358554,0.13573006613523553,156.0610662322754
277,DC:A6:32:33:E9:E9,2020-07-10 20:32:26.130063,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.0079345703125,37.04389190673828,999.81884765625,358.59976426259686,0.12130662759887266,156.06189951535416
278,DC:A6:32:33:E9:E9,2020-07-10 20:32:28.135091,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,36.93388366699219,34.44893264770508,999.817626953125,358.59662664444687,0.24751308883400966,156.06859310074077
279,DC:A6:32:33:E9:E9,2020-07-10 20:32:30.010084,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.970909118652344,33.65650177001953,999.815673828125,358.59396084295815,0.2218266950367222,156.0464906085866
280,DC:A6:32:33:E9:E9,2020-07-10 20:32:32.015115,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.98942184448242,35.829734802246094,999.810546875,358.5940318128925,0.2023846149251338,156.01302268165352
281,DC:A6:32:33:E9:E9,2020-07-10 20:32:34.020122,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.93388366699219,32.292701721191406,999.820556640625,358.587377714537,0.17967179467582164,155.99725860504915
282,DC:A6:32:33:E9:E9,2020-07-10 20:32:35.613830,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-45,1.9558,36.970909118652344,34.445533752441406,999.82373046875,358.5872432451877,0.16006843138637103,155.96343550827925
283,DC:A6:32:33:E9:E9,2020-07-10 20:32:36.159858,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.93388366699219,35.027103424072266,999.818359375,358.5901717955161,0.3173971565027736,155.93320509101275
284,DC:A6:32:33:E9:E9,2020-07-10 20:32:38.165104,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,36.93388366699219,32.881072998046875,999.820556640625,358.58454532046557,0.2937134488753279,155.92640222259942
285,DC:A6:32:33:E9:E9,2020-07-10 20:32:40.170111,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-45,1.9558,36.89685821533203,31.45265769958496,999.823974609375,358.58155113628817,0.27144249650859065,155.91241399517924
286,DC:A6:32:33:E9:E9,2020-07-10 20:32:41.156348,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.0079345703125,31.77915382385254,999.819091796875,358.57287338094767,0.25764767549970696,155.76627526769767
287,DC:A6:32:33:E9:E9,2020-07-10 20:32:43.161350,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-77,1.9558,36.952396392822266,33.61228942871094,999.807373046875,358.57875043856336,0.2383532448680672,155.77209458887052
288,DC:A6:32:33:E9:E9,2020-07-10 20:32:45.165722,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.04495620727539,37.40099334716797,999.80029296875,358.57841597273745,0.2890603558228303,155.77986734414597
289,DC:A6:32:33:E9:E9,2020-07-10 20:32:47.171374,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.952396392822266,34.75502395629883,999.79296875,358.5797091196464,0.27149873884753745,155.78162953295185
290,DC:A6:32:33:E9:E9,2020-07-10 20:32:49.176368,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.89685821533203,32.098846435546875,999.78955078125,358.5770253889111,0.2522424078648617,155.7769030420462
291,DC:A6:32:33:E9:E9,2020-07-10 20:32:50.275106,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.970909118652344,33.93198013305664,999.789306640625,358.5805123072041,0.22676081302096884,155.77332402292112
292,DC:A6:32:33:E9:E9,2020-07-10 20:32:52.280127,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.93388366699219,33.816349029541016,999.79638671875,358.58804163026866,0.20424801592871758,155.81425051642782
293,DC:A6:32:33:E9:E9,2020-07-10 20:32:53.221355,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.0079345703125,33.9047737121582,999.7998046875,358.5836127862005,0.11177794007753629,155.95443331895316
294,DC:A6:32:33:E9:E9,2020-07-10 20:32:54.580110,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.915374755859375,32.10224914550781,999.80126953125,358.5864865882937,0.10344769729148594,155.96161867796002
295,DC:A6:32:33:E9:E9,2020-07-10 20:32:55.122618,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.970909118652344,37.77170181274414,999.806884765625,358.5861144497057,0.09290619410185717,155.96241097990375
296,DC:A6:32:33:E9:E9,2020-07-10 20:32:57.125741,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.02644348144531,34.94887924194336,999.803955078125,358.5883487753379,0.08294836526136037,155.97093505598792
297,DC:A6:32:33:E9:E9,2020-07-10 20:32:58.195130,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.952396392822266,32.34031677246094,999.7890625,358.5851899195685,0.07907777576597216,155.97790184894131
298,DC:A6:32:33:E9:E9,2020-07-10 20:32:59.055740,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.02644348144531,31.62950897216797,999.786865234375,358.5831433174167,0.06828969874524198,155.96518403670677
299,DC:A6:32:33:E9:E9,2020-07-10 20:33:00.575134,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.93388366699219,35.54405212402344,999.781494140625,358.5890511108837,0.1652321210999668,155.94181112936698
300,DC:A6:32:33:E9:E9,2020-07-10 20:33:01.320128,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.952396392822266,33.255184173583984,999.776611328125,358.5888677629931,0.14317785381660553,155.93234448717735
301,DC:A6:32:33:E9:E9,2020-07-10 20:33:02.338237,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-44,1.9558,37.0079345703125,35.12913131713867,999.768798828125,358.59510009716735,0.13061700253081984,155.91450403306527
302,DC:A6:32:33:E9:E9,2020-07-10 20:33:03.010140,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-44,1.9558,36.952396392822266,34.925071716308594,999.77783203125,358.5927761253023,0.1146733533162399,155.8903524841601
303,DC:A6:32:33:E9:E9,2020-07-10 20:33:04.430141,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,36.915374755859375,37.26155471801758,999.77978515625,358.596807964625,0.09815288662212444,155.88178742694092
304,DC:A6:32:33:E9:E9,2020-07-10 20:33:05.417650,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-44,1.9558,36.93388366699219,35.34679412841797,999.77587890625,358.5891832323554,0.08194849627000059,155.89767444695036
305,DC:A6:32:33:E9:E9,2020-07-10 20:33:06.229548,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.952396392822266,34.16324996948242,999.791259765625,358.58795241092264,0.07139954257128696,155.9217850147205
306,DC:A6:32:33:E9:E9,2020-07-10 20:33:07.316415,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-44,1.9558,36.93388366699219,35.418216705322266,999.798583984375,358.5848278128208,359.9567900588609,155.93869656310545
307,DC:A6:32:33:E9:E9,2020-07-10 20:33:08.395143,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,36.98942184448242,32.105648040771484,999.7919921875,358.5808754811689,359.9497157604642,155.95309460187585
308,DC:A6:32:33:E9:E9,2020-07-10 20:33:09.210133,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.0079345703125,34.8298454284668,999.783935546875,358.58336519184303,359.94169022815845,155.96586705562376
309,DC:A6:32:33:E9:E9,2020-07-10 20:33:11.215160,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,37.06346893310547,32.728031158447266,999.7783203125,358.5884641415019,359.9395313280918,155.96970562193732
310,DC:A6:32:33:E9:E9,2020-07-10 20:33:12.790156,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,36.93388366699219,34.06121826171875,999.775390625,358.5821159075552,359.93684971178027,156.07508178045228
311,DC:A6:32:33:E9:E9,2020-07-10 20:33:13.005012,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,36.93388366699219,33.357215881347656,999.77001953125,358.5860975876762,359.9312269919998,156.08016344119477
312,DC:A6:32:33:E9:E9,2020-07-10 20:33:14.442495,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.970909118652344,32.214481353759766,999.767578125,358.5911141481781,359.93033761332447,156.10926004705902
313,DC:A6:32:33:E9:E9,2020-07-10 20:33:15.230129,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.93388366699219,34.00340270996094,999.775390625,358.59274624322467,359.9307918876053,156.1417854078866
314,DC:A6:32:33:E9:E9,2020-07-10 20:33:17.130133,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-45,1.9558,36.952396392822266,32.051231384277344,999.78515625,358.58766661019456,359.9295068248656,156.16220767350495
315,DC:A6:32:33:E9:E9,2020-07-10 20:33:18.523436,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,36.952396392822266,33.42863464355469,999.793701171875,358.58543473916154,359.9202479831773,156.18566254311477
316,DC:A6:32:33:E9:E9,2020-07-10 20:33:20.528922,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.0079345703125,34.652992248535156,999.7958984375,358.5844279265892,359.92114533930015,156.20456850673736
317,DC:A6:32:33:E9:E9,2020-07-10 20:33:21.185132,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,37.0079345703125,35.92156219482422,999.79345703125,358.5894282653919,359.91855228199415,156.2064263181916
318,DC:A6:32:33:E9:E9,2020-07-10 20:33:22.103876,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.0079345703125,32.71442794799805,999.78955078125,358.58028050765915,359.91617201442926,156.33718345966233
319,DC:A6:32:33:E9:E9,2020-07-10 20:33:23.757147,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.08198165893555,33.61909103393555,999.7841796875,358.5827217666789,359.91879349972965,156.31964353387374
320,DC:A6:32:33:E9:E9,2020-07-10 20:33:24.731389,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,36.98942184448242,33.79594039916992,999.783203125,358.5806446421193,359.9865041731901,156.30390677802603
321,DC:A6:32:33:E9:E9,2020-07-10 20:33:25.108938,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,37.11900329589844,35.186946868896484,999.772216796875,358.57475531150743,359.98222563663927,156.2816403613318
322,DC:A6:32:33:E9:E9,2020-07-10 20:33:26.273883,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,37.0079345703125,35.302581787109375,999.7685546875,358.567471875253,359.9776637256117,156.2740315305964
323,DC:A6:32:33:E9:E9,2020-07-10 20:33:28.273908,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.06346893310547,33.61228942871094,999.7763671875,358.5571601038752,359.9706673290576,156.26311688830273
324,DC:A6:32:33:E9:E9,2020-07-10 20:33:29.578513,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.06346893310547,34.12923812866211,999.77197265625,358.555174973426,359.9632424198419,156.26412775629987
325,DC:A6:32:33:E9:E9,2020-07-10 20:33:30.034510,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.04495620727539,34.62238311767578,999.775634765625,358.56193269855777,359.9536161153103,156.26073998247156
326,DC:A6:32:33:E9:E9,2020-07-10 20:33:32.040162,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.0079345703125,32.24509048461914,999.781005859375,358.5556366515252,359.94959474471995,156.23886971674918
327,DC:A6:32:33:E9:E9,2020-07-10 20:33:33.152662,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-44,1.9558,36.970909118652344,32.65660858154297,999.791748046875,358.562770890835,359.90830447693884,156.20872126175274
328,DC:A6:32:33:E9:E9,2020-07-10 20:33:34.248904,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.04495620727539,34.20405960083008,999.791259765625,358.5648521775411,359.91293688599075,156.1896377132117
329,DC:A6:32:33:E9:E9,2020-07-10 20:33:36.253933,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.952396392822266,34.88766098022461,999.783447265625,358.56381462911753,359.84599380172904,156.16746691916586
330,DC:A6:32:33:E9:E9,2020-07-10 20:33:37.050155,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.0079345703125,34.11223602294922,999.779541015625,358.56392988855976,359.84782325188996,156.14547371003843
331,DC:A6:32:33:E9:E9,2020-07-10 20:33:39.055181,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.02644348144531,34.21766662597656,999.774658203125,358.560144362934,359.8505081298836,156.13555627536357
332,DC:A6:32:33:E9:E9,2020-07-10 20:33:41.060172,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.970909118652344,35.884151458740234,999.788330078125,358.56696590764585,359.8484165978937,156.12981891646075
333,DC:A6:32:33:E9:E9,2020-07-10 20:33:42.072295,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-44,1.9558,37.02644348144531,35.829734802246094,999.792236328125,358.5691634142896,359.91768726254816,156.11425974553146
334,DC:A6:32:33:E9:E9,2020-07-10 20:33:44.077691,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-42,1.9558,37.02644348144531,35.50664138793945,999.790771484375,358.5662967625506,0.022751009944715378,156.09032676267975
