SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
220,DC:A6:32:33:E9:E9,2020-06-27 13:52:02.013722,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.19340515136719,35.30598449707031,1003.568115234375,0.12404427947600484,2.2732545088583205,126.01759124338221
221,DC:A6:32:33:E9:E9,2020-06-27 13:52:03.097461,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.15637969970703,31.853975296020508,1003.56640625,0.12394673583692059,2.274631218862901,126.03383343322851
222,DC:A6:32:33:E9:E9,2020-06-27 13:52:04.460034,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.15637969970703,30.881290435791016,1003.564208984375,0.1260467121817954,2.2721185630219827,126.03604641451959
223,DC:A6:32:33:E9:E9,2020-06-27 13:52:05.186245,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.174896240234375,35.044105529785156,1003.562255859375,0.12393328890199212,2.2731085135648113,126.03033637637346
224,DC:A6:32:33:E9:E9,2020-06-27 13:52:06.020035,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.15637969970703,32.70082092285156,1003.5673828125,0.13083970405035927,2.2817862689053126,126.02399796082369
225,DC:A6:32:33:E9:E9,2020-06-27 13:52:07.665036,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.15637969970703,32.343719482421875,1003.568603515625,0.13612372248722363,2.2833465402438375,126.01330188458344
226,DC:A6:32:33:E9:E9,2020-06-27 13:52:08.023654,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.11935806274414,31.449256896972656,1003.5703125,0.14153698090978928,2.2856370014933187,125.99793395895092
227,DC:A6:32:33:E9:E9,2020-06-27 13:52:09.311312,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.174896240234375,33.98639678955078,1003.576171875,0.14353913347110217,2.2921673026700855,125.98028475013561
228,DC:A6:32:33:E9:E9,2020-06-27 13:52:10.411347,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.10084533691406,31.35742950439453,1003.5849609375,0.1396515151935352,2.286846371863234,125.96207546580835
229,DC:A6:32:33:E9:E9,2020-06-27 13:52:11.512568,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.063819885253906,34.74481964111328,1003.5966796875,0.13633407096931885,2.2829147442222455,125.95316889913066
230,DC:A6:32:33:E9:E9,2020-06-27 13:52:12.611331,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.11935806274414,34.41492462158203,1003.6005859375,0.1331263233184326,2.2773474997184504,125.95566874836688
231,DC:A6:32:33:E9:E9,2020-06-27 13:52:13.714461,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.11935806274414,32.435543060302734,1003.604248046875,0.12508161445620053,2.270998198554689,125.95643372955392
232,DC:A6:32:33:E9:E9,2020-06-27 13:52:14.782000,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.19340515136719,32.806251525878906,1003.595458984375,0.12454256312029842,2.269198230264979,125.955914635177
233,DC:A6:32:33:E9:E9,2020-06-27 13:52:16.787658,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.19340515136719,33.1225471496582,1003.5888671875,0.11944605472049209,2.2699188152224155,125.962020824295
234,DC:A6:32:33:E9:E9,2020-06-27 13:52:18.038892,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.15637969970703,32.53417205810547,1003.583740234375,0.11549132183020182,2.271763820071965,125.96779916433282
235,DC:A6:32:33:E9:E9,2020-06-27 13:52:19.233895,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.15637969970703,34.074825286865234,1003.575927734375,0.11286195246379814,2.2713025688595776,125.97412391950425
236,DC:A6:32:33:E9:E9,2020-06-27 13:52:20.341443,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.082332611083984,35.20735549926758,1003.564697265625,0.10898795454393154,2.2693841394764505,125.98583086374165
237,DC:A6:32:33:E9:E9,2020-06-27 13:52:21.981437,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.13787078857422,33.42183303833008,1003.5712890625,0.10823556651817232,2.2681617490584296,126.00517395947114
238,DC:A6:32:33:E9:E9,2020-06-27 13:52:22.075619,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.11935806274414,33.71091842651367,1003.56982421875,0.10591190814808621,2.268651815131378,126.00992777113346
239,DC:A6:32:33:E9:E9,2020-06-27 13:52:23.217689,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.15637969970703,33.384422302246094,1003.567138671875,0.1033420428027623,2.260418875860574,126.01387562047373
240,DC:A6:32:33:E9:E9,2020-06-27 13:52:25.222741,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.13787078857422,33.836753845214844,1003.5673828125,0.10675853144005044,2.2582167801834796,126.02099267758888
241,DC:A6:32:33:E9:E9,2020-06-27 13:52:26.380252,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.19340515136719,33.3402099609375,1003.5615234375,0.11015933198658871,2.2589849630216943,126.02025501715852
242,DC:A6:32:33:E9:E9,2020-06-27 13:52:27.481500,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,36.10084533691406,34.020408630371094,1003.546142578125,0.1127546437886349,2.2576560643413037,126.0246809797407
243,DC:A6:32:33:E9:E9,2020-06-27 13:52:28.581513,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.082332611083984,33.66330337524414,1003.541015625,0.10976216715852305,2.2512788020906274,126.03437984836211
244,DC:A6:32:33:E9:E9,2020-06-27 13:52:29.679688,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.13787078857422,34.77202606201172,1003.5341796875,0.10581201663147477,2.244383085793265,126.04523984914243
245,DC:A6:32:33:E9:E9,2020-06-27 13:52:31.685314,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,36.15637969970703,31.558088302612305,1003.537353515625,0.10270480749754127,2.2462692852212465,126.04790362291874
246,DC:A6:32:33:E9:E9,2020-06-27 13:52:32.131352,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.19340515136719,35.241363525390625,1003.5322265625,0.1036538302662028,2.2441440291723147,126.04353230184992
247,DC:A6:32:33:E9:E9,2020-06-27 13:52:34.136618,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.13787078857422,34.017005920410156,1003.532958984375,0.10227909461317906,2.2441335704451477,126.04491200006227
248,DC:A6:32:33:E9:E9,2020-06-27 13:52:36.141628,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.13787078857422,34.26527786254883,1003.53564453125,0.10374935286298381,2.24621378993424,126.04958384945455
249,DC:A6:32:33:E9:E9,2020-06-27 13:52:37.061602,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.082332611083984,33.653099060058594,1003.534912109375,0.10133914318950896,2.2492342276512667,126.0486412833491
250,DC:A6:32:33:E9:E9,2020-06-27 13:52:38.494129,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.15637969970703,33.06132888793945,1003.53857421875,0.097114397713485,2.2487962417707394,126.05558075554583
251,DC:A6:32:33:E9:E9,2020-06-27 13:52:39.604181,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.13787078857422,32.76544189453125,1003.53271484375,0.0940393651738446,2.2528390734291524,126.05297162328289
252,DC:A6:32:33:E9:E9,2020-06-27 13:52:41.249184,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.19340515136719,33.9047737121582,1003.54052734375,0.08534933016707193,2.255210002844793,126.04866860410577
253,DC:A6:32:33:E9:E9,2020-06-27 13:52:42.221660,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.045310974121094,31.571693420410156,1003.54150390625,0.08364839295022057,2.255204026429269,126.0472752455151
254,DC:A6:32:33:E9:E9,2020-06-27 13:52:43.039173,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.174896240234375,34.897865295410156,1003.545654296875,0.07830360984212692,2.242253560876102,126.04578626427603
255,DC:A6:32:33:E9:E9,2020-06-27 13:52:44.670460,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.15637969970703,33.74492645263672,1003.536376953125,0.07965726795825882,2.238186183225359,126.04579992465437
256,DC:A6:32:33:E9:E9,2020-06-27 13:52:45.653563,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,36.11935806274414,33.99660110473633,1003.548583984375,0.07917461904386222,2.243708177725903,126.0491876984827
257,DC:A6:32:33:E9:E9,2020-06-27 13:52:47.659284,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.082332611083984,32.745033264160156,1003.554443359375,0.07131813392009555,2.245795227404165,126.0395298109963
258,DC:A6:32:33:E9:E9,2020-06-27 13:52:48.175485,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.13787078857422,35.26857376098633,1003.54541015625,0.07262814285856284,2.243693236687094,126.04040407521006
259,DC:A6:32:33:E9:E9,2020-06-27 13:52:50.180563,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.13787078857422,35.34679412841797,1003.54736328125,0.07133238126781738,2.245088089381657,126.05320384971466
260,DC:A6:32:33:E9:E9,2020-06-27 13:52:51.163053,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.082332611083984,33.632694244384766,1003.544921875,0.08238155294174188,2.245102390090232,126.05574468008591
261,DC:A6:32:33:E9:E9,2020-06-27 13:52:52.013031,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.045310974121094,32.06143569946289,1003.546875,0.08170941963873031,2.241296267175242,126.05257547231102
262,DC:A6:32:33:E9:E9,2020-06-27 13:52:53.101806,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.13787078857422,34.55096435546875,1003.55078125,0.08160221768527284,2.2342193374214627,126.0530809063096
263,DC:A6:32:33:E9:E9,2020-06-27 13:52:55.106862,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.082332611083984,33.47964859008789,1003.549072265625,0.08369006777632823,2.238383191494232,126.05584030273428
264,DC:A6:32:33:E9:E9,2020-06-27 13:52:56.125637,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.10084533691406,32.73823165893555,1003.551513671875,0.08367507337666594,2.2397383437142446,126.06245192585087
265,DC:A6:32:33:E9:E9,2020-06-27 13:52:57.230592,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.11935806274414,36.66297912597656,1003.555419921875,0.08043959142248974,2.23616914298609,126.06773849226845
266,DC:A6:32:33:E9:E9,2020-06-27 13:52:58.003132,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.11935806274414,33.69731140136719,1003.56201171875,0.08549223053111328,2.2368624071868464,126.0697329075061
267,DC:A6:32:33:E9:E9,2020-06-27 13:52:59.435618,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.082332611083984,35.08831787109375,1003.566650390625,0.08379241389217264,2.2357063976698215,126.06639977519113
268,DC:A6:32:33:E9:E9,2020-06-27 13:53:01.189469,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.10084533691406,33.578277587890625,1003.564453125,0.08940859696817513,2.233584129828652,126.04432460379364
269,DC:A6:32:33:E9:E9,2020-06-27 13:53:02.746923,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,36.13787078857422,31.90498924255371,1003.55859375,0.08827099694539776,2.2343834754049547,126.03713924478679
270,DC:A6:32:33:E9:E9,2020-06-27 13:53:04.396927,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.10084533691406,33.59868621826172,1003.557861328125,0.08701957822340449,2.237914896649263,126.01470890355247
271,DC:A6:32:33:E9:E9,2020-06-27 13:53:05.496317,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.10084533691406,35.52704620361328,1003.557373046875,0.08064278955029762,2.241141093815036,125.99793395895092
272,DC:A6:32:33:E9:E9,2020-06-27 13:53:06.600719,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.15637969970703,34.282283782958984,1003.55078125,0.0809201592636236,2.237491424920722,125.99207365664304
273,DC:A6:32:33:E9:E9,2020-06-27 13:53:08.605106,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.15637969970703,34.30268859863281,1003.557861328125,0.08573005985244725,2.2358479106516875,125.97898701419331
274,DC:A6:32:33:E9:E9,2020-06-27 13:53:09.368826,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.10084533691406,32.21788024902344,1003.561767578125,0.08622780988821192,2.2373268600504073,125.9648212018547
275,DC:A6:32:33:E9:E9,2020-06-27 13:53:10.453266,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.15637969970703,33.36061477661133,1003.571044921875,0.09072490915739014,2.2371654968312655,125.95553214458349
276,DC:A6:32:33:E9:E9,2020-06-27 13:53:11.537003,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.063819885253906,35.40801239013672,1003.574462890625,0.09397527878952285,2.238937717477472,125.94377055883272
277,DC:A6:32:33:E9:E9,2020-06-27 13:53:12.899581,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.19340515136719,33.833351135253906,1003.578857421875,0.09950042825049375,2.2408362966233244,125.93329304864592
278,DC:A6:32:33:E9:E9,2020-06-27 13:53:13.224343,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.174896240234375,31.97300910949707,1003.579345703125,0.09933356886350446,2.2443873546614963,125.92989161443926
279,DC:A6:32:33:E9:E9,2020-06-27 13:53:14.803309,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.10084533691406,37.68327713012695,1003.58203125,0.10590091581239072,2.2418723509430505,125.92968670876415
280,DC:A6:32:33:E9:E9,2020-06-27 13:53:15.887668,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.19340515136719,31.23159408569336,1003.572021484375,0.11007566216925606,2.2496927040993038,125.94035546424772
281,DC:A6:32:33:E9:E9,2020-06-27 13:53:16.098300,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.026798248291016,33.48985290527344,1003.57373046875,0.12033063091907485,2.245888929061841,125.95439833318126
282,DC:A6:32:33:E9:E9,2020-06-27 13:53:18.103340,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.11935806274414,33.28579330444336,1003.5673828125,0.12334936108880892,2.2464120788635817,125.95781342776627
283,DC:A6:32:33:E9:E9,2020-06-27 13:53:19.294599,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.10084533691406,31.56148910522461,1003.574462890625,0.12518481434569118,2.252705457853514,125.95730799376769
284,DC:A6:32:33:E9:E9,2020-06-27 13:53:21.299725,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.15637969970703,33.891170501708984,1003.58740234375,0.1251870555015126,2.253529562865558,125.94838776671165
285,DC:A6:32:33:E9:E9,2020-06-27 13:53:22.582134,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.174896240234375,35.496437072753906,1003.583984375,0.12826252159808274,2.119955395249027,125.94877025730517
286,DC:A6:32:33:E9:E9,2020-06-27 13:53:23.490913,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.13787078857422,35.9793815612793,1003.585693359375,0.12841305256408747,2.126495941709549,125.95185750281001
287,DC:A6:32:33:E9:E9,2020-06-27 13:53:24.229705,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.13787078857422,35.27877426147461,1003.59326171875,0.1330101033808366,2.1350870390249557,125.95121546502803
288,DC:A6:32:33:E9:E9,2020-06-27 13:53:26.234734,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.174896240234375,32.86066818237305,1003.59619140625,0.13280413048867842,2.1386257173452567,125.95464421999138
289,DC:A6:32:33:E9:E9,2020-06-27 13:53:28.239774,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.11935806274414,34.79243469238281,1003.59033203125,0.12623208778473777,2.1503595554525154,125.96680195671401
290,DC:A6:32:33:E9:E9,2020-06-27 13:53:29.733496,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.13787078857422,34.43532943725586,1003.581787109375,0.12652647961013588,2.1572497222211777,125.98895909038153
291,DC:A6:32:33:E9:E9,2020-06-27 13:53:30.070977,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.063819885253906,30.415355682373047,1003.577392578125,0.12760479572535166,2.1651693265638072,126.00943599751322
292,DC:A6:32:33:E9:E9,2020-06-27 13:53:31.971044,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.026798248291016,34.86045455932617,1003.568115234375,0.1357228757603085,2.169568395276119,126.00651267654845
293,DC:A6:32:33:E9:E9,2020-06-27 13:53:32.050874,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.174896240234375,36.66297912597656,1003.56787109375,0.13306068946937702,2.1777276965699337,126.00756452568064
294,DC:A6:32:33:E9:E9,2020-06-27 13:53:34.056031,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.11935806274414,33.73472595214844,1003.564453125,0.13415533400557733,2.1769548179766645,126.01860211137938
295,DC:A6:32:33:E9:E9,2020-06-27 13:53:36.061068,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.15637969970703,35.59506607055664,1003.56201171875,0.13496188329702064,2.176398797889543,126.01619788479154
296,DC:A6:32:33:E9:E9,2020-06-27 13:53:38.001088,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.026798248291016,37.074501037597656,1003.568115234375,0.13162352161847113,2.1791936259205476,126.02463999860566
297,DC:A6:32:33:E9:E9,2020-06-27 13:53:39.101076,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.15637969970703,33.72452163696289,1003.56005859375,0.12610514231571074,2.1886434060806716,126.05051275518167
298,DC:A6:32:33:E9:E9,2020-06-27 13:53:40.199901,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.063819885253906,32.870872497558594,1003.55224609375,0.12604367061318061,2.193580565633533,126.07241034166074
299,DC:A6:32:33:E9:E9,2020-06-27 13:53:41.303596,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.11935806274414,33.877567291259766,1003.542236328125,0.12980006121327606,2.200948845644096,126.08628928605421
300,DC:A6:32:33:E9:E9,2020-06-27 13:53:42.406094,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-37,0.4826,36.10084533691406,33.41162872314453,1003.544921875,0.13298683804897626,2.206209158522064,126.10044143801447
301,DC:A6:32:33:E9:E9,2020-06-27 13:53:44.052361,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.082332611083984,36.445316314697266,1003.543701171875,0.13351206892397965,2.202316804468803,126.09851532466853
302,DC:A6:32:33:E9:E9,2020-06-27 13:53:45.156170,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.11935806274414,33.72792053222656,1003.52978515625,0.1347896344638894,2.201024191168378,126.10661592902416
303,DC:A6:32:33:E9:E9,2020-06-27 13:53:46.806172,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-37,0.4826,36.13787078857422,33.93198013305664,1003.52734375,0.1319084685729076,2.208028977049049,126.10381555146446
304,DC:A6:32:33:E9:E9,2020-06-27 13:53:47.153005,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.063819885253906,33.37421798706055,1003.53076171875,0.13180927074738374,2.2074750913960433,126.1086786461535
305,DC:A6:32:33:E9:E9,2020-06-27 13:53:49.006184,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.082332611083984,32.496761322021484,1003.53515625,0.12921293174891943,2.21435501288095,126.10067366444625
306,DC:A6:32:33:E9:E9,2020-06-27 13:53:50.106216,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.11935806274414,34.30609130859375,1003.54052734375,0.1237596526866857,2.2193694389487972,126.10239487211709
307,DC:A6:32:33:E9:E9,2020-06-27 13:53:51.200001,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.19340515136719,32.881072998046875,1003.539306640625,0.11818716547909411,2.219821298651076,126.10992174058245
308,DC:A6:32:33:E9:E9,2020-06-27 13:53:52.893094,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.11935806274414,34.142845153808594,1003.536865234375,0.11522462428745398,2.2199557680003608,126.11604159007878
309,DC:A6:32:33:E9:E9,2020-06-27 13:53:53.018070,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.13787078857422,33.870765686035156,1003.53759765625,0.10871207893448648,2.2242671114705197,126.13224279879005
310,DC:A6:32:33:E9:E9,2020-06-27 13:53:55.023797,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.063819885253906,33.62248992919922,1003.537841796875,0.11329253452598662,2.23046059894384,126.13520710088983
311,DC:A6:32:33:E9:E9,2020-06-27 13:53:57.028791,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.082332611083984,34.38771438598633,1003.5322265625,0.10924670131959865,2.2286779195704667,126.13884076152829
312,DC:A6:32:33:E9:E9,2020-06-27 13:53:58.023792,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.174896240234375,34.63258743286133,1003.52978515625,0.10808647629519563,2.2282467638791097,126.13485193105299
313,DC:A6:32:33:E9:E9,2020-06-27 13:53:59.949545,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.11935806274414,34.35370635986328,1003.529052734375,0.12082485913854875,2.2325739021617244,126.1324613648435
314,DC:A6:32:33:E9:E9,2020-06-27 13:54:00.195055,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.026798248291016,37.00988006591797,1003.53173828125,0.1196233861748612,2.230681085987985,126.13186030819654
315,DC:A6:32:33:E9:E9,2020-06-27 13:54:02.200144,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.082332611083984,35.25836944580078,1003.541015625,0.12256858508931184,2.23590554037281,126.13035766657913
316,DC:A6:32:33:E9:E9,2020-06-27 13:54:03.211370,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.174896240234375,32.806251525878906,1003.545166015625,0.12027604276656764,2.235991771511081,126.13262528938357
317,DC:A6:32:33:E9:E9,2020-06-27 13:54:04.399530,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-37,0.4826,36.11935806274414,35.24476623535156,1003.552978515625,0.12113648651943058,2.2390237351723323,126.13481094991798
318,DC:A6:32:33:E9:E9,2020-06-27 13:54:05.116392,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.10084533691406,31.833568572998047,1003.552001953125,0.12174725484161782,2.2389996160668253,126.12832227020647
319,DC:A6:32:33:E9:E9,2020-06-27 13:54:07.121414,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.13787078857422,34.588375091552734,1003.54638671875,0.13005731388506225,2.241797005418769,126.12732506258764
320,DC:A6:32:33:E9:E9,2020-06-27 13:54:08.191408,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,36.174896240234375,33.39802551269531,1003.54833984375,0.1320558512485918,2.241042909845717,126.1117795520367
321,DC:A6:32:33:E9:E9,2020-06-27 13:54:09.355169,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.174896240234375,33.72452163696289,1003.54833984375,0.13007353558434104,2.235351654719804,126.10590558935048
322,DC:A6:32:33:E9:E9,2020-06-27 13:54:10.014575,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.11935806274414,33.86396026611328,1003.538818359375,0.1199851727574603,2.2383375146041575,126.10501766475838
323,DC:A6:32:33:E9:E9,2020-06-27 13:54:11.005193,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.10084533691406,31.61590576171875,1003.53515625,0.117899603842866,2.2351234837128433,126.1066295894025
324,DC:A6:32:33:E9:E9,2020-06-27 13:54:13.010214,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.174896240234375,36.24465560913086,1003.536376953125,0.11956655686653257,2.235235541503914,126.1165606844557
325,DC:A6:32:33:E9:E9,2020-06-27 13:54:15.015125,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.174896240234375,33.48985290527344,1003.531982421875,0.11499255793823221,2.234998619317079,126.13083577982103
326,DC:A6:32:33:E9:E9,2020-06-27 13:54:17.020265,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.10084533691406,35.72430419921875,1003.53515625,0.11612781008348239,2.2351369306477715,126.11724370337271
327,DC:A6:32:33:E9:E9,2020-06-27 13:54:19.025282,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.082332611083984,35.90455627441406,1003.531982421875,0.11086876452577091,2.237695049935353,126.09985404174586
328,DC:A6:32:33:E9:E9,2020-06-27 13:54:20.912166,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.13787078857422,34.82644271850586,1003.5341796875,0.11492943204926248,2.2377240782393257,126.0849232482202
329,DC:A6:32:33:E9:E9,2020-06-27 13:54:21.038261,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.082332611083984,31.77915382385254,1003.530029296875,0.11716103627800548,2.242815557378747,126.07439109652005
