SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
225,DC:A6:32:33:E9:E9,2020-06-30 06:21:05.116943,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.0079345703125,34.268680572509766,1009.26171875,0.36390047278637894,0.7602610460772733,121.52784835474438
226,DC:A6:32:33:E9:E9,2020-06-30 06:21:06.035083,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.0079345703125,35.52364730834961,1009.25927734375,0.35584026259638213,0.7621858787627475,121.51045869311753
227,DC:A6:32:33:E9:E9,2020-06-30 06:21:07.061371,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.08198165893555,34.7584228515625,1009.251708984375,0.35276683755243504,0.7622871043006813,121.49520005051171
228,DC:A6:32:33:E9:E9,2020-06-30 06:21:09.066407,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.0079345703125,36.560951232910156,1009.2490234375,0.34324005768158955,0.7668293401812983,121.49025499355263
229,DC:A6:32:33:E9:E9,2020-06-30 06:21:10.075143,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.04495620727539,36.35009002685547,1009.24169921875,0.3510764991349891,0.7653190146010793,121.49607431472548
230,DC:A6:32:33:E9:E9,2020-06-30 06:21:12.080182,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.02644348144531,34.12583923339844,1009.23974609375,0.3458766441033467,0.7595878989180568,121.492399672952
231,DC:A6:32:33:E9:E9,2020-06-30 06:21:14.085226,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.08198165893555,36.316078186035156,1009.232666015625,0.3392898071029421,0.7605032509885443,121.48249589865549
232,DC:A6:32:33:E9:E9,2020-06-30 06:21:15.835236,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.137516021728516,33.6599006652832,1009.23583984375,0.3413793914217164,0.7519751728404016,121.48690820085932
233,DC:A6:32:33:E9:E9,2020-06-30 06:21:16.027605,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.04495620727539,31.687326431274414,1009.23828125,0.3439983420815932,0.7592373714754176,121.49436676743298
234,DC:A6:32:33:E9:E9,2020-06-30 06:21:18.032832,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.100494384765625,34.40131759643555,1009.23828125,0.3464425092678264,0.7558021598488714,121.4933149183008
235,DC:A6:32:33:E9:E9,2020-06-30 06:21:20.037791,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.08198165893555,34.918270111083984,1009.23779296875,0.3463921099422711,0.7545807832870557,121.4924679748437
236,DC:A6:32:33:E9:E9,2020-06-30 06:21:21.089677,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.17454147338867,31.996816635131836,1009.237548828125,0.34653589076038516,0.7525024314278148,121.48979054068906
237,DC:A6:32:33:E9:E9,2020-06-30 06:21:22.036566,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.11900329589844,33.33680725097656,1009.23974609375,0.34877216406375605,0.7489258135411082,121.49285046543723
238,DC:A6:32:33:E9:E9,2020-06-30 06:21:24.041604,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.06346893310547,36.513336181640625,1009.2451171875,0.3481382371314143,0.7452081629202114,121.4913068426848
239,DC:A6:32:33:E9:E9,2020-06-30 06:21:25.069088,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.06346893310547,34.05101776123047,1009.247314453125,0.34491897687651685,0.7475915787754286,121.49002276712085
240,DC:A6:32:33:E9:E9,2020-06-30 06:21:26.049129,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.08198165893555,34.10203170776367,1009.24658203125,0.34105357005396564,0.7451942890984599,121.4905555218761
241,DC:A6:32:33:E9:E9,2020-06-30 06:21:27.147883,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.08198165893555,32.660011291503906,1009.2431640625,0.33556236476553986,0.7472247762726577,121.4802829173644
242,DC:A6:32:33:E9:E9,2020-06-30 06:21:28.062938,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.04495620727539,35.52364730834961,1009.2509765625,0.3280859756670204,0.7467701951668816,121.45905468942401
243,DC:A6:32:33:E9:E9,2020-06-30 06:21:29.347901,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,36.970909118652344,35.65968704223633,1009.258056640625,0.3297786619619935,0.7433133723949147,121.44267589579431
244,DC:A6:32:33:E9:E9,2020-06-30 06:21:31.352987,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.100494384765625,34.04761505126953,1009.2578125,0.32995955525329307,0.7414137260320048,121.43079136663849
245,DC:A6:32:33:E9:E9,2020-06-30 06:21:33.357981,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.04495620727539,36.2038459777832,1009.249267578125,0.3266335732926142,0.7351655436844713,121.41512291268248
246,DC:A6:32:33:E9:E9,2020-06-30 06:21:35.363059,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.04495620727539,33.60888671875,1009.2607421875,0.32292355327368083,0.7312652922249824,121.40599777995135
247,DC:A6:32:33:E9:E9,2020-06-30 06:21:36.034083,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.08198165893555,33.585079193115234,1009.256591796875,0.3200924932235634,0.7296122797241336,121.41056034631691
248,DC:A6:32:33:E9:E9,2020-06-30 06:21:38.039288,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.02644348144531,33.27558898925781,1009.2568359375,0.3258585335848029,0.7302521830719991,121.4242070642786
249,DC:A6:32:33:E9:E9,2020-06-30 06:21:39.075544,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,36.98942184448242,32.928688049316406,1009.248291015625,0.32678303704156114,0.7357402400701044,121.42830517778062
250,DC:A6:32:33:E9:E9,2020-06-30 06:21:41.080594,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.02644348144531,36.622169494628906,1009.257568359375,0.3258152312526821,0.7291744005653122,121.4240704604952
251,DC:A6:32:33:E9:E9,2020-06-30 06:21:42.013136,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,36.98942184448242,36.40110397338867,1009.255859375,0.31936166298237206,0.7244360635503218,121.40390774206533
252,DC:A6:32:33:E9:E9,2020-06-30 06:21:43.103131,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,36.98942184448242,36.21405029296875,1009.249267578125,0.31608277197436924,0.7231798423515683,121.39845725110766
253,DC:A6:32:33:E9:E9,2020-06-30 06:21:44.129968,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.08198165893555,35.768516540527344,1009.239990234375,0.3178875160604129,0.7209214509746741,121.38953702405162
254,DC:A6:32:33:E9:E9,2020-06-30 06:21:45.216871,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.100494384765625,32.24509048461914,1009.23291015625,0.315348713401578,0.7165946328571768,121.38996049578016
255,DC:A6:32:33:E9:E9,2020-06-30 06:21:47.221927,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.0079345703125,35.8127326965332,1009.23193359375,0.3069680979703988,0.7149893783196651,121.39474162819917
256,DC:A6:32:33:E9:E9,2020-06-30 06:21:49.226951,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.04495620727539,33.0001106262207,1009.23486328125,0.3086628119777818,0.7200408368194186,121.40240510044792
257,DC:A6:32:33:E9:E9,2020-06-30 06:21:50.278181,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.11900329589844,34.22446823120117,1009.228515625,0.3026289801763102,0.7220559027071309,121.40174940228759
258,DC:A6:32:33:E9:E9,2020-06-30 06:21:51.378260,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.100494384765625,34.78562927246094,1009.2255859375,0.30220201331190505,0.7236235378433546,121.41185808225922
259,DC:A6:32:33:E9:E9,2020-06-30 06:21:52.478204,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.100494384765625,34.44213104248047,1009.22021484375,0.30084387288413034,0.7166854530287968,121.4103827613985
260,DC:A6:32:33:E9:E9,2020-06-30 06:21:53.573836,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.100494384765625,33.81294631958008,1009.220703125,0.30714013336011853,0.7249805576932187,121.41549174289767
261,DC:A6:32:33:E9:E9,2020-06-30 06:21:54.126103,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.06346893310547,34.44213104248047,1009.217529296875,0.31010046007636366,0.7289657596305096,121.42071000742355
262,DC:A6:32:33:E9:E9,2020-06-30 06:21:55.783348,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.137516021728516,35.622276306152344,1009.2099609375,0.3040376800121989,0.7299459451372593,121.43200714031076
263,DC:A6:32:33:E9:E9,2020-06-30 06:21:56.885758,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.06346893310547,34.15644836425781,1009.2177734375,0.3075941808573657,0.7272920964795919,121.4402443484498
264,DC:A6:32:33:E9:E9,2020-06-30 06:21:57.096999,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.06346893310547,34.34690475463867,1009.217529296875,0.30729197166701905,0.7303768873852048,121.43856412191397
265,DC:A6:32:33:E9:E9,2020-06-30 06:21:59.102046,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.137516021728516,32.918487548828125,1009.221435546875,0.3046332671717387,0.7332771031006685,121.4316792912306
266,DC:A6:32:33:E9:E9,2020-06-30 06:22:00.178284,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.04495620727539,37.088104248046875,1009.232666015625,0.3049854488008175,0.7314126215398137,121.42982147977635
267,DC:A6:32:33:E9:E9,2020-06-30 06:22:01.265812,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.06346893310547,32.986507415771484,1009.236328125,0.3060776120573584,0.7345349251250087,121.41920736580616
268,DC:A6:32:33:E9:E9,2020-06-30 06:22:02.316319,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.17454147338867,35.14273452758789,1009.239013671875,0.3072114234595805,0.7330504795584416,121.42045046023509
269,DC:A6:32:33:E9:E9,2020-06-30 06:22:03.163228,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,36.98942184448242,37.486019134521484,1009.24951171875,0.31149413883216365,0.7368358984625096,121.42187113958245
270,DC:A6:32:33:E9:E9,2020-06-30 06:22:04.042095,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.04495620727539,32.350521087646484,1009.2568359375,0.3121739560979915,0.732946265812746,121.4181008751606
271,DC:A6:32:33:E9:E9,2020-06-30 06:22:05.035180,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.04495620727539,35.356998443603516,1009.259521484375,0.3102268719368618,0.7391342571182189,121.40194064758435
272,DC:A6:32:33:E9:E9,2020-06-30 06:22:06.124577,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.04495620727539,34.078224182128906,1009.2626953125,0.31315878399894265,0.7332942852952994,121.38905891080971
273,DC:A6:32:33:E9:E9,2020-06-30 06:22:07.344603,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.0079345703125,35.234561920166016,1009.266357421875,0.30949769588211007,0.731961331190089,121.3770377778705
274,DC:A6:32:33:E9:E9,2020-06-30 06:22:08.447120,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.0079345703125,34.73121643066406,1009.27294921875,0.30843186620647073,0.7287712593217228,121.37153264539947
275,DC:A6:32:33:E9:E9,2020-06-30 06:22:10.094615,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.04495620727539,33.8265495300293,1009.279541015625,0.3055014482482708,0.7316170469672381,121.37695581560045
276,DC:A6:32:33:E9:E9,2020-06-30 06:22:11.197135,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.0079345703125,34.09523010253906,1009.28515625,0.30920882690498613,0.7337899008969484,121.3837996651488
277,DC:A6:32:33:E9:E9,2020-06-30 06:22:12.297138,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.02644348144531,33.506858825683594,1009.292236328125,0.31415495108113317,0.7355233815639565,121.39628525095159
278,DC:A6:32:33:E9:E9,2020-06-30 06:22:13.398412,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.02644348144531,32.44234848022461,1009.292724609375,0.31968238838867175,0.7296709233014604,121.37889558932474
279,DC:A6:32:33:E9:E9,2020-06-30 06:22:14.493436,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.04495620727539,34.652992248535156,1009.289794921875,0.3232556712220727,0.7313577132221891,121.35852796521976
280,DC:A6:32:33:E9:E9,2020-06-30 06:22:15.123441,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.08198165893555,32.275699615478516,1009.292724609375,0.3201838203232859,0.7304610374502134,121.35259936102018
281,DC:A6:32:33:E9:E9,2020-06-30 06:22:17.128466,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,36.93388366699219,34.94207763671875,1009.286865234375,0.32230904969179125,0.7325057719721331,121.36274902212682
282,DC:A6:32:33:E9:E9,2020-06-30 06:22:18.094721,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.06346893310547,36.009986877441406,1009.2802734375,0.3275949224182935,0.7334460435609206,121.36893717351485
283,DC:A6:32:33:E9:E9,2020-06-30 06:22:19.183507,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.04495620727539,33.591880798339844,1009.287841796875,0.3270556309585534,0.7365183480269569,121.39101234491234
284,DC:A6:32:33:E9:E9,2020-06-30 06:22:20.268507,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.06346893310547,34.9318733215332,1009.2900390625,0.3298137200423428,0.7417302626113527,121.3915450996676
285,DC:A6:32:33:E9:E9,2020-06-30 06:22:21.083508,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.02644348144531,34.544158935546875,1009.299560546875,0.32966977914167,0.7436788408763633,121.3900424580502
286,DC:A6:32:33:E9:E9,2020-06-30 06:22:22.191026,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.11900329589844,34.26527786254883,1009.2919921875,0.3312570243913311,0.7506465943251283,121.37836283456947
287,DC:A6:32:33:E9:E9,2020-06-30 06:22:23.016028,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.08198165893555,34.49654769897461,1009.296875,0.33187392921160075,0.7545956176041593,121.37451060787758
288,DC:A6:32:33:E9:E9,2020-06-30 06:22:25.021072,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.02644348144531,35.761714935302734,1009.293212890625,0.3369301101468349,0.7620954321170977,121.37095890950918
289,DC:A6:32:33:E9:E9,2020-06-30 06:22:26.609191,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.04495620727539,35.761714935302734,1009.29443359375,0.33262919872341606,0.7610101257301533,121.3612053993744
290,DC:A6:32:33:E9:E9,2020-06-30 06:22:27.706135,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.02644348144531,35.12232971191406,1009.28857421875,0.3404047020828144,0.7641458762502767,121.3741417776624
291,DC:A6:32:33:E9:E9,2020-06-30 06:22:28.257252,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.08198165893555,33.9761962890625,1009.280029296875,0.3462496631454793,0.7636775814053077,121.38879936362126
292,DC:A6:32:33:E9:E9,2020-06-30 06:22:29.190492,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.02644348144531,32.146461486816406,1009.282958984375,0.3499048015272146,0.7572018150201951,121.40020577953517
293,DC:A6:32:33:E9:E9,2020-06-30 06:22:30.483660,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.11900329589844,30.762256622314453,1009.285888671875,0.3552597231973575,0.7600565139281431,121.39975498704996
294,DC:A6:32:33:E9:E9,2020-06-30 06:22:31.012274,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.04495620727539,33.955787658691406,1009.27685546875,0.35762288860890257,0.7547814200939248,121.40165377963922
295,DC:A6:32:33:E9:E9,2020-06-30 06:22:33.017472,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.02644348144531,33.72111892700195,1009.2783203125,0.35721553185793475,0.7557487989959807,121.39082109961558
296,DC:A6:32:33:E9:E9,2020-06-30 06:22:34.174957,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.137516021728516,35.890953063964844,1009.2783203125,0.35158310707233364,0.7586019504391949,121.3874469861656
297,DC:A6:32:33:E9:E9,2020-06-30 06:22:36.179355,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.0079345703125,35.186946868896484,1009.286376953125,0.3510961359288529,0.756422052876903,121.38627219362834
298,DC:A6:32:33:E9:E9,2020-06-30 06:22:37.069997,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.04495620727539,34.159847259521484,1009.276611328125,0.3453442895544824,0.7670142888974176,121.39150411853258
299,DC:A6:32:33:E9:E9,2020-06-30 06:22:39.075068,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.100494384765625,33.755130767822266,1009.2734375,0.34550338493737603,0.7665634964121968,121.39437279798399
300,DC:A6:32:33:E9:E9,2020-06-30 06:22:40.155032,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.06346893310547,34.282283782958984,1009.26171875,0.3464237262476088,0.7694425812299158,121.39547928862953
301,DC:A6:32:33:E9:E9,2020-06-30 06:22:41.020650,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.02644348144531,35.907958984375,1009.254150390625,0.34062292129071103,0.7736996033518321,121.40556064784447
302,DC:A6:32:33:E9:E9,2020-06-30 06:22:42.035672,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.04495620727539,33.9489860534668,1009.24755859375,0.3446943543662733,0.7740581349224048,121.40028774180522
303,DC:A6:32:33:E9:E9,2020-06-30 06:22:43.418822,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.08198165893555,34.68700408935547,1009.244873046875,0.34575556832813764,0.7777837363103823,121.40144887396411
304,DC:A6:32:33:E9:E9,2020-06-30 06:22:44.231361,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.02644348144531,32.89468002319336,1009.248046875,0.3423471438497426,0.776476662218824,121.4027739306631
305,DC:A6:32:33:E9:E9,2020-06-30 06:22:46.236377,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.08198165893555,33.99660110473633,1009.25634765625,0.33424587248344634,0.7813700658723151,121.41121604447724
306,DC:A6:32:33:E9:E9,2020-06-30 06:22:48.241463,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.11900329589844,35.97597885131836,1009.264404296875,0.33023959300926364,0.7758385197791039,121.41539612024928
307,DC:A6:32:33:E9:E9,2020-06-30 06:22:49.126254,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.19305419921875,33.23137664794922,1009.264404296875,0.3254155317841041,0.7705404274172896,121.41185808225922
308,DC:A6:32:33:E9:E9,2020-06-30 06:22:51.131446,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.0079345703125,33.03071975708008,1009.267578125,0.3252717776464165,0.7664126452810747,121.41170781809748
309,DC:A6:32:33:E9:E9,2020-06-30 06:22:53.045203,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.100494384765625,34.214263916015625,1009.275390625,0.3278967580826699,0.7595923278688467,121.41150291242238
310,DC:A6:32:33:E9:E9,2020-06-30 06:22:54.146467,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.08198165893555,35.58146286010742,1009.279052734375,0.3340241848201118,0.7638652515249243,121.41994502623652
311,DC:A6:32:33:E9:E9,2020-06-30 06:22:56.151493,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,36.98942184448242,38.02677917480469,1009.278564453125,0.3402552916947204,0.7615117177473261,121.42116079990878
312,DC:A6:32:33:E9:E9,2020-06-30 06:22:58.156536,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.02644348144531,34.656394958496094,1009.279052734375,0.3421081672700715,0.7614936284181961,121.42632442292131
313,DC:A6:32:33:E9:E9,2020-06-30 06:22:59.092712,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.02644348144531,34.16324996948242,1009.281005859375,0.336003472255961,0.7689406690476257,121.44150110325707
314,DC:A6:32:33:E9:E9,2020-06-30 06:23:00.194031,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.0079345703125,33.42183303833008,1009.28466796875,0.3379998618451617,0.766872989358963,121.44703355648478
315,DC:A6:32:33:E9:E9,2020-06-30 06:23:01.036539,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,36.970909118652344,32.76544189453125,1009.288330078125,0.340506461229277,0.759150713450323,121.44900065096574
316,DC:A6:32:33:E9:E9,2020-06-30 06:23:03.041581,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.02644348144531,32.75864028930664,1009.296142578125,0.34385122621017344,0.7656777596150637,121.4518829907955
317,DC:A6:32:33:E9:E9,2020-06-30 06:23:04.356465,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.0079345703125,33.61568832397461,1009.300048828125,0.35104080072440524,0.7694209167236422,121.44999785858457
318,DC:A6:32:33:E9:E9,2020-06-30 06:23:05.146599,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.04495620727539,35.11552810668945,1009.308837890625,0.3484031470855903,0.7654552448585094,121.45290751917099
319,DC:A6:32:33:E9:E9,2020-06-30 06:23:07.151628,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.08198165893555,34.673397064208984,1009.318359375,0.34375971234746583,0.770146677683809,121.45729250061814
320,DC:A6:32:33:E9:E9,2020-06-30 06:23:08.146622,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.156028747558594,34.795833587646484,1009.320556640625,0.3406467202311003,0.7713668269460082,121.46054367066307
321,DC:A6:32:33:E9:E9,2020-06-30 06:23:09.545856,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.04495620727539,34.51695251464844,1009.315185546875,0.338828395807996,0.767639144484768,121.45669144397118
322,DC:A6:32:33:E9:E9,2020-06-30 06:23:10.096634,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.04495620727539,35.72090530395508,1009.320556640625,0.3336836892178161,0.770791703673552,121.44863182075056
323,DC:A6:32:33:E9:E9,2020-06-30 06:23:12.101709,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.100494384765625,34.43872833251953,1009.31787109375,0.3318188608114175,0.7645586758082393,121.43999846163968
324,DC:A6:32:33:E9:E9,2020-06-30 06:23:13.036683,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.06346893310547,33.261985778808594,1009.31787109375,0.3334534904984455,0.7616793241862558,121.4394657068844
325,DC:A6:32:33:E9:E9,2020-06-30 06:23:14.489813,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.02644348144531,35.044105529785156,1009.3154296875,0.3280019856845704,0.7614105455702452,121.43722540483664
326,DC:A6:32:33:E9:E9,2020-06-30 06:23:15.045445,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.02644348144531,34.323097229003906,1009.3154296875,0.32840952919852334,0.761786152613743,121.44686963194471
327,DC:A6:32:33:E9:E9,2020-06-30 06:23:17.049850,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.11900329589844,35.01689910888672,1009.312255859375,0.32858898174679485,0.7481592848893329,121.44889136793903
328,DC:A6:32:33:E9:E9,2020-06-30 06:23:19.055534,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.0079345703125,34.8298454284668,1009.314208984375,0.335553746987798,0.7530143220895955,121.44462932989694
329,DC:A6:32:33:E9:E9,2020-06-30 06:23:20.548017,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,36.952396392822266,31.796157836914062,1009.31005859375,0.3412541801804083,0.7584173752490458,121.44513476389552
330,DC:A6:32:33:E9:E9,2020-06-30 06:23:21.646808,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.04495620727539,34.63258743286133,1009.314453125,0.34746506329177135,0.7653853955020753,121.44464299027528
331,DC:A6:32:33:E9:E9,2020-06-30 06:23:22.199302,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.08198165893555,32.993309020996094,1009.318115234375,0.34899873424513006,0.7645766050548106,121.44751166972668
332,DC:A6:32:33:E9:E9,2020-06-30 06:23:23.026807,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-67,1.048,37.100494384765625,34.80603790283203,1009.3251953125,0.3478294111953092,0.7606120537675884,121.45197861344387
333,DC:A6:32:33:E9:E9,2020-06-30 06:23:24.774350,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.08198165893555,33.357215881347656,1009.324951171875,0.3470787307168425,0.7549602323119616,121.45292117954934
334,DC:A6:32:33:E9:E9,2020-06-30 06:23:25.029875,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.100494384765625,34.60197830200195,1009.306884765625,0.3444891285260556,0.7545788622963516,121.44171966931052
335,DC:A6:32:33:E9:E9,2020-06-30 06:23:26.114347,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.02644348144531,35.411415100097656,1009.299560546875,0.3466244430957573,0.7499669371418591,121.43921982007429
336,DC:A6:32:33:E9:E9,2020-06-30 06:23:27.154958,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,36.970909118652344,34.911468505859375,1009.301513671875,0.3508097482313884,0.752077518956246,121.44566751865078
337,DC:A6:32:33:E9:E9,2020-06-30 06:23:28.255610,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.04495620727539,33.28579330444336,1009.30224609375,0.3489008170800756,0.751512053998163,121.4542052551133
