SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
272,DC:A6:32:33:E9:E9,22:24.0,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.80465317,31.69412804,1011.938721,2.144439276,0.340302223,158.5639344
273,DC:A6:32:33:E9:E9,22:25.4,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,35.86019135,32.75864029,1011.950195,2.143105468,0.326236649,158.5799171
274,DC:A6:32:33:E9:E9,22:26.2,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.76763153,31.22819138,1011.943604,2.139825056,0.068953781,158.6026889
275,DC:A6:32:33:E9:E9,22:27.1,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.9897728,32.0614357,1011.943115,2.143661488,0.076335782,158.6296135
276,DC:A6:32:33:E9:E9,22:28.6,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.87870026,30.48677635,1011.951172,2.134165604,0.082866543,158.6441482
277,DC:A6:32:33:E9:E9,22:29.1,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.86019135,33.26878738,1011.956543,2.133274691,0.087735281,158.4100366
278,DC:A6:32:33:E9:E9,22:30.6,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.93423843,32.23148346,1011.94873,2.140714688,0.087601672,158.438218
279,DC:A6:32:33:E9:E9,22:31.1,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.91572571,33.6905098,1011.94873,2.139822068,0.08836161,158.4763714
280,DC:A6:32:33:E9:E9,22:32.2,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.82316589,34,1011.958496,2.142616255,359.9903337,158.5171476
281,DC:A6:32:33:E9:E9,22:33.0,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.95275116,31.46626091,1011.962646,2.14169482,359.9958742,158.5473371
282,DC:A6:32:33:E9:E9,22:34.1,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.82316589,31.62270737,1011.957031,2.143826906,0.015740975,158.5787286
283,DC:A6:32:33:E9:E9,22:35.1,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.87870026,31.17377663,1011.956299,2.140656631,0.030582786,158.6000388
284,DC:A6:32:33:E9:E9,22:37.1,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.82316589,31.28940964,1011.955322,2.15148675,359.9360642,158.6224828
285,DC:A6:32:33:E9:E9,22:38.1,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.86019135,31.00372696,1011.951172,2.143945154,359.9557721,158.6513472
286,DC:A6:32:33:E9:E9,22:39.0,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.82316589,31.39824104,1011.957031,2.150192216,359.9699401,158.67931
287,DC:A6:32:33:E9:E9,22:40.8,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.78614044,32.76884079,1011.951416,2.147834093,359.990032,158.7134199
288,DC:A6:32:33:E9:E9,22:41.0,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.86019135,31.22819138,1011.946777,2.141825874,359.9998717,158.7472294
289,DC:A6:32:33:E9:E9,22:43.0,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.93423843,33.56467438,1011.950195,2.138815682,0.017496533,158.7712307
290,DC:A6:32:33:E9:E9,22:44.3,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.78614044,33.09873962,1011.958984,2.142714866,0.024536212,158.9068099
291,DC:A6:32:33:E9:E9,22:46.1,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.91572571,34.46593857,1011.960449,2.140730483,0.04545002,159.052976
292,DC:A6:32:33:E9:E9,22:47.3,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.86019135,34.84344864,1011.942871,2.13925132,0.051297709,159.070953
293,DC:A6:32:33:E9:E9,22:48.1,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.97126007,32.45254898,1011.942383,2.136443258,359.9604014,159.0810071
294,DC:A6:32:33:E9:E9,22:49.3,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.97126007,33.16335678,1011.94043,2.136289579,359.9710802,159.0853647
295,DC:A6:32:33:E9:E9,22:50.6,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.82316589,31.47306442,1011.931641,2.134240522,359.8787765,159.0780564
296,DC:A6:32:33:E9:E9,22:51.3,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.91572571,31.94239998,1011.929199,2.134206158,359.8950162,159.1788563
297,DC:A6:32:33:E9:E9,22:52.7,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.95275116,33.17695999,1011.930664,2.134092393,359.9164979,159.1640485
298,DC:A6:32:33:E9:E9,22:53.0,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.84167862,31.87778091,1011.930908,2.137989443,359.9297837,159.037608
299,DC:A6:32:33:E9:E9,22:54.5,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.91572571,34.04761505,1011.920898,2.140563357,359.9414519,159.029808
300,DC:A6:32:33:E9:E9,22:55.2,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.91572571,33.66670609,1011.919922,2.141850634,0.056561817,159.0378539
301,DC:A6:32:33:E9:E9,22:56.1,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.86019135,34.11903763,1011.918213,2.141467503,0.061242051,158.8996382
302,DC:A6:32:33:E9:E9,22:57.8,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.89721298,33.91157532,1011.90332,2.141969522,0.071221284,158.9024659
303,DC:A6:32:33:E9:E9,22:58.3,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.87870026,30.50718117,1011.90332,2.144579081,0.076505189,158.9090366
304,DC:A6:32:33:E9:E9,22:59.4,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.93423843,33.5884819,1011.903809,2.138038961,0.079808933,158.9265082
305,DC:A6:32:33:E9:E9,23:00.1,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.86019135,32.48315811,1011.890625,2.141498239,0.079428016,158.9366442
306,DC:A6:32:33:E9:E9,23:01.5,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.84167862,33.09193802,1011.887695,2.147628974,0.08032604,158.9436929
307,DC:A6:32:33:E9:E9,23:03.1,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.87870026,33.63609695,1011.883545,2.144081118,0.089468334,158.9430372
308,DC:A6:32:33:E9:E9,23:04.1,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.91572571,32.21448135,1011.885742,2.146470616,359.9836837,158.9393763
309,DC:A6:32:33:E9:E9,23:05.0,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.86019135,31.74174118,1011.886963,2.138350375,359.9939703,158.9280928
310,DC:A6:32:33:E9:E9,23:06.9,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.87870026,34.30949402,1011.891846,2.133724203,0.109433438,158.9200878
311,DC:A6:32:33:E9:E9,23:07.2,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.89721298,31.46966171,1011.887939,2.131335558,0.116912815,158.911673
312,DC:A6:32:33:E9:E9,23:08.3,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.02679825,32.31311035,1011.887207,2.132246321,0.111840772,158.8992421
313,DC:A6:32:33:E9:E9,23:09.0,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.86019135,32.31650925,1011.87915,2.126578117,0.107627666,158.8906497
314,DC:A6:32:33:E9:E9,23:10.6,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.95275116,30.30992317,1011.886719,2.12404988,0.105134827,158.8817431
315,DC:A6:32:33:E9:E9,23:11.3,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.93423843,35.09172058,1011.889648,2.115525377,359.8562226,158.8786695
316,DC:A6:32:33:E9:E9,23:12.0,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.87870026,32.18727112,1011.888672,2.11263514,359.8713505,158.8680964
317,DC:A6:32:33:E9:E9,23:13.3,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.95275116,30.38134384,1011.894531,2.115410758,359.888391,158.8805547
318,DC:A6:32:33:E9:E9,23:14.7,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.91572571,32.07503891,1011.894775,2.115701255,359.9052675,158.8887782
319,DC:A6:32:33:E9:E9,23:16.7,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.84167862,34.13264084,1011.888184,2.122359835,0.016233229,158.9003076
320,DC:A6:32:33:E9:E9,23:17.0,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.9897728,31.91519356,1011.888672,2.123036237,0.138117111,158.900007
321,DC:A6:32:33:E9:E9,23:18.4,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.89721298,31.97981262,1011.895264,2.118367376,0.14050733,158.9096922
322,DC:A6:32:33:E9:E9,23:19.2,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.89721298,30.01403809,1011.895996,2.11725064,0.140187872,158.8360491
323,DC:A6:32:33:E9:E9,23:20.0,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.84167862,32.1600647,1011.901855,2.1089383,0.142115226,158.8397648
324,DC:A6:32:33:E9:E9,23:21.0,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.73060608,30.07185364,1011.910645,2.10741346,0.146048067,158.8485074
325,DC:A6:32:33:E9:E9,23:22.1,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.91572571,34.75842285,1011.90918,2.106338559,0.148374961,158.8764565
326,DC:A6:32:33:E9:E9,23:23.7,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,35.89721298,33.04432297,1011.909424,2.110486405,0.149894344,158.882754
327,DC:A6:32:33:E9:E9,23:24.1,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,35.89721298,33.57147598,1011.915039,2.102372354,0.053114166,158.8884504
328,DC:A6:32:33:E9:E9,23:25.4,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,35.86019135,33.39122391,1011.919189,2.108934245,0.065772027,158.9984301
329,DC:A6:32:33:E9:E9,23:26.1,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.78614044,31.16697502,1011.908203,2.110132089,0.074753806,158.8938735
330,DC:A6:32:33:E9:E9,23:27.7,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.91572571,32.18046951,1011.904297,2.111157044,0.08320928,158.9025615
331,DC:A6:32:33:E9:E9,23:28.4,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.93423843,32.71102524,1011.909424,2.105891182,0.093592355,158.9040232
332,DC:A6:32:33:E9:E9,23:29.3,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.84167862,31.92539597,1011.908936,2.102746947,0.09943827,158.914651
333,DC:A6:32:33:E9:E9,23:30.3,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,35.84167862,31.92539597,1011.908691,2.106231624,0.104121231,158.9228062
334,DC:A6:32:33:E9:E9,23:31.2,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.86019135,32.04103088,1011.91333,2.106418174,0.110650032,158.9248279
335,DC:A6:32:33:E9:E9,23:32.0,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.95275116,32.81985855,1011.919922,2.098363246,0.115116809,158.9279562
336,DC:A6:32:33:E9:E9,23:33.1,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.91572571,32.98650742,1011.906494,2.105690332,0.112972209,158.8087011
337,DC:A6:32:33:E9:E9,23:34.3,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,35.89721298,33.40482712,1011.906982,2.112393736,0.123472745,158.9031353
338,DC:A6:32:33:E9:E9,23:35.2,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.86019135,32.42534256,1011.899414,2.12350624,0.210326631,158.7856833
339,DC:A6:32:33:E9:E9,23:36.1,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.97126007,33.80954742,1011.892578,2.114592203,0.209019237,158.7903825
340,DC:A6:32:33:E9:E9,23:38.1,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.97126007,32.76884079,1011.891602,2.116622903,0.205020454,158.7949587
341,DC:A6:32:33:E9:E9,23:39.3,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,35.87870026,31.93899918,1011.88208,2.113579841,0.203598441,159.0422389
342,DC:A6:32:33:E9:E9,23:40.3,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.93423843,32.16346359,1011.870605,2.109259532,0.207203273,158.888423
343,DC:A6:32:33:E9:E9,23:41.0,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.89721298,31.6499157,1011.86084,2.109025598,0.202975826,158.8874532
344,DC:A6:32:33:E9:E9,23:43.1,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,35.9897728,35.2243576,1011.867432,2.109661233,0.204268787,158.8911005
345,DC:A6:32:33:E9:E9,23:44.8,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,35.78614044,34.62238312,1011.871338,2.113126273,0.200675614,158.7752741
346,DC:A6:32:33:E9:E9,23:45.2,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.87870026,30.57520103,1011.864746,2.107092228,0.191644396,158.6886673
347,DC:A6:32:33:E9:E9,23:46.3,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.86019135,32.32671356,1011.853516,2.099412321,0.195049232,158.7003879
348,DC:A6:32:33:E9:E9,23:47.1,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.86019135,32.41513824,1011.854492,2.100779853,0.29444041,158.7057291
349,DC:A6:32:33:E9:E9,23:48.1,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,35.91572571,32.89127731,1011.866455,2.100911334,0.289155098,158.7050598
350,DC:A6:32:33:E9:E9,23:49.0,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,35.95275116,31.03093529,1011.861572,2.097076823,0.280398075,158.6979017
351,DC:A6:32:33:E9:E9,23:50.3,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.97126007,34.66999817,1011.857178,2.101316236,0.271388202,158.7100731
352,DC:A6:32:33:E9:E9,23:51.2,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,35.95275116,31.9662075,1011.858643,2.098704542,0.267640189,158.7262607
353,DC:A6:32:33:E9:E9,23:52.1,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.93423843,32.53417206,1011.860107,2.099069104,0.258103324,158.7368611
354,DC:A6:32:33:E9:E9,23:53.4,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.97126007,31.3574295,1011.859863,2.094358194,0.256187296,158.7382272
355,DC:A6:32:33:E9:E9,23:54.3,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.84167862,32.31991196,1011.865967,2.096489213,0.247289187,158.7348531
356,DC:A6:32:33:E9:E9,23:55.1,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.87870026,32.96269989,1011.87793,2.099483184,0.242810824,158.8490265
357,DC:A6:32:33:E9:E9,23:56.4,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.9897728,29.35084343,1011.880615,2.091782146,0.242189357,158.8457207
358,DC:A6:32:33:E9:E9,23:57.4,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,35.87870026,32.28590012,1011.884521,2.090929012,0.240360974,158.8541491
359,DC:A6:32:33:E9:E9,23:58.4,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.87870026,33.59528351,1011.895508,2.091442557,0.242997667,158.8819617
360,DC:A6:32:33:E9:E9,24:00.2,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.93423843,33.98639679,1011.888672,2.097187387,0.223935516,158.7820633
361,DC:A6:32:33:E9:E9,24:01.1,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,35.87870026,33.05792618,1011.88501,2.099527367,0.103503173,158.7976771
362,DC:A6:32:33:E9:E9,24:03.1,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.91572571,31.82676697,1011.887695,2.095981004,0.112543121,158.813168
363,DC:A6:32:33:E9:E9,24:04.3,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,35.91572571,32.11244965,1011.886963,2.100292988,0.118123079,158.8191376
364,DC:A6:32:33:E9:E9,24:05.7,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.89721298,34.38431549,1011.884033,2.101571941,0.116734056,158.8161733
365,DC:A6:32:33:E9:E9,24:06.1,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.93423843,29.96982574,1011.865723,2.105695454,0.123285381,158.7100048
366,DC:A6:32:33:E9:E9,24:07.0,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,35.97126007,31.46626091,1011.867188,2.108426249,0.017278026,158.7220806
367,DC:A6:32:33:E9:E9,24:08.4,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,35.80465317,32.96609879,1011.87207,2.108169477,0.026337997,158.7354951
368,DC:A6:32:33:E9:E9,24:09.7,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,35.87870026,32.20767975,1011.880371,2.105502715,0.036228341,158.7500571
369,DC:A6:32:33:E9:E9,24:10.1,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,36.02679825,32.28930283,1011.881592,2.111132072,0.051288487,158.7643868
370,DC:A6:32:33:E9:E9,24:11.7,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.95275116,32.16346359,1011.878174,2.117329401,0.05467361,158.6435198
371,DC:A6:32:33:E9:E9,24:12.2,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,35.93423843,32.881073,1011.868408,2.120957299,0.061567919,158.6775205
372,DC:A6:32:33:E9:E9,24:13.2,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,35.93423843,31.03773689,1011.864746,2.120475984,0.067909196,158.7092262
373,DC:A6:32:33:E9:E9,24:14.1,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,35.87870026,32.4695549,1011.867676,2.121927185,0.083664588,158.7308779
374,DC:A6:32:33:E9:E9,24:15.2,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.86019135,30.26231003,1011.858643,2.119190841,0.088885827,158.7484178
375,DC:A6:32:33:E9:E9,24:16.1,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,35.9897728,32.50356293,1011.852295,2.123625128,0.097195146,158.7665725
376,DC:A6:32:33:E9:E9,24:17.8,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.9897728,30.91530037,1011.850342,2.126071616,0.104993801,158.7833474
377,DC:A6:32:33:E9:E9,24:18.1,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,36.04531097,33.24838257,1011.856445,2.127994528,0.108331263,158.8068023
378,DC:A6:32:33:E9:E9,24:19.0,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.93423843,33.94558716,1011.854736,2.123460136,0.113033654,158.8239187
379,DC:A6:32:33:E9:E9,24:20.1,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,35.93423843,31.88798523,1011.861572,2.125311758,359.9683006,158.8506248
380,DC:A6:32:33:E9:E9,24:21.9,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.89721298,32.69062042,1011.875,2.121641812,359.9894075,158.9834856
381,DC:A6:32:33:E9:E9,24:22.0,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,35.9897728,31.95260429,1011.881836,2.12370773,0.00476633,159.0012168
382,DC:A6:32:33:E9:E9,24:23.3,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.93423843,32.56138229,1011.880859,2.119516982,0.014378917,159.0193168
383,DC:A6:32:33:E9:E9,24:24.3,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,36.00828552,32.27909851,1011.874512,2.116197084,0.014619463,159.0313652
384,DC:A6:32:33:E9:E9,24:25.5,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.02679825,31.68392563,1011.878662,2.109304782,0.01220219,159.0476621
385,DC:A6:32:33:E9:E9,24:26.4,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,35.93423843,33.25858688,1011.884277,2.113245588,0.019126712,159.0588636
386,DC:A6:32:33:E9:E9,24:27.2,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,35.9897728,33.72111893,1011.881592,2.107625623,0.02335291,159.0647649
387,DC:A6:32:33:E9:E9,24:28.1,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.95275116,32.59199142,1011.885254,2.10080141,0.035126759,159.0665817
388,DC:A6:32:33:E9:E9,24:29.3,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,36.06381989,30.22149849,1011.885986,2.102122412,0.043874864,159.0689313
389,DC:A6:32:33:E9:E9,24:30.0,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,35.93423843,32.60559464,1011.877686,2.100923287,0.194952008,159.06665
390,DC:A6:32:33:E9:E9,24:31.2,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,35.91572571,31.61930656,1011.889404,2.10454222,0.198423559,159.0672647
391,DC:A6:32:33:E9:E9,24:32.0,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.91572571,32.96609879,1011.890869,2.104540299,0.079737449,159.0603526
392,DC:A6:32:33:E9:E9,24:33.3,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.82316589,32.42193985,1011.900879,2.098917559,0.085682829,159.0481129
393,DC:A6:32:33:E9:E9,24:34.6,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.97126007,32.61239624,1011.891846,2.097629855,0.08797343,159.0495199
394,DC:A6:32:33:E9:E9,24:35.1,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.95275116,34.08502579,1011.892822,2.089562121,0.086238609,158.9484604
395,DC:A6:32:33:E9:E9,24:36.7,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,35.95275116,33.42183304,1011.888672,2.082846764,0.079599278,158.9536377
396,DC:A6:32:33:E9:E9,24:37.1,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,35.86019135,33.06472778,1011.884766,2.07999452,0.090365704,159.0713492
397,DC:A6:32:33:E9:E9,24:38.5,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,35.89721298,32.19407272,1011.893799,2.077355292,0.201572209,159.0672374
398,DC:A6:32:33:E9:E9,24:39.1,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,35.84167862,31.4526577,1011.889893,2.0754311,0.190373007,159.058727
399,DC:A6:32:33:E9:E9,24:40.5,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.84167862,32.56478119,1011.888672,2.075753826,0.192428894,159.0529623
400,DC:A6:32:33:E9:E9,24:41.0,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.91572571,35.3229866,1011.881104,2.083067678,0.199112474,159.1812332
401,DC:A6:32:33:E9:E9,24:42.6,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.87870026,31.81996536,1011.88208,2.085692605,0.192261367,159.0356
402,DC:A6:32:33:E9:E9,24:43.5,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.89721298,32.17366791,1011.886719,2.084411304,0.193671375,159.0170765
403,DC:A6:32:33:E9:E9,24:44.0,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.93423843,31.74174118,1011.884033,2.084271712,0.186748191,158.9962034
404,DC:A6:32:33:E9:E9,24:45.0,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,35.89721298,32.58858871,1011.882568,2.084288788,0.184539719,158.9938265
405,DC:A6:32:33:E9:E9,24:46.1,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.93423843,33.2891922,1011.88501,2.086748936,0.184710327,158.9836086
406,DC:A6:32:33:E9:E9,24:47.0,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.9897728,33.65990067,1011.878662,2.086386936,0.187187497,158.9743195
407,DC:A6:32:33:E9:E9,24:48.2,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.91572571,32.28590012,1011.875488,2.091547571,0.182874446,158.9612738
