SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
223,DC:A6:32:33:E9:E9,2020-07-10 22:39:06.050814,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.415199279785156,35.479434967041016,999.267822265625,358.64152638705986,359.88853195307564,155.69696250800035
224,DC:A6:32:33:E9:E9,2020-07-10 22:39:07.055818,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.54478073120117,35.19034957885742,999.269775390625,358.64856895242434,359.8945675124347,155.70353314998192
225,DC:A6:32:33:E9:E9,2020-07-10 22:39:08.104588,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,37.45222091674805,35.25836944580078,999.275146484375,358.64700323827884,359.93192096323185,155.6891624319682
226,DC:A6:32:33:E9:E9,2020-07-10 22:39:09.040878,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.54478073120117,35.625675201416016,999.2734375,358.6490311641321,359.9389820714928,155.68156726161115
227,DC:A6:32:33:E9:E9,2020-07-10 22:39:10.160861,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.48924255371094,33.646297454833984,999.27685546875,358.6507790522294,359.9400347877388,155.67607578951848
228,DC:A6:32:33:E9:E9,2020-07-10 22:39:12.023175,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,37.50775909423828,31.119359970092773,999.280517578125,358.6559628456443,359.94231674460235,155.65774356178616
229,DC:A6:32:33:E9:E9,2020-07-10 22:39:13.210922,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.415199279785156,35.816131591796875,999.269287109375,358.6610640364589,359.9472218943136,155.6484135233799
230,DC:A6:32:33:E9:E9,2020-07-10 22:39:14.700951,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.48924255371094,31.952604293823242,999.270263671875,358.6690300647436,359.950073995215,155.6491238630536
231,DC:A6:32:33:E9:E9,2020-07-10 22:39:15.010826,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.45222091674805,35.52704620361328,999.274169921875,358.67439667244054,359.8840504151652,155.63519027714676
232,DC:A6:32:33:E9:E9,2020-07-10 22:39:16.098451,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.470733642578125,33.1225471496582,999.2724609375,358.6720731274622,359.88966065517616,155.63193910710183
233,DC:A6:32:33:E9:E9,2020-07-10 22:39:17.402839,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,37.54478073120117,33.33680725097656,999.268310546875,358.6676813158259,359.8961879147843,155.62498597452677
234,DC:A6:32:33:E9:E9,2020-07-10 22:39:18.270993,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,37.50775909423828,33.700714111328125,999.267578125,358.6639100909087,359.9096387250447,155.6129102000742
235,DC:A6:32:33:E9:E9,2020-07-10 22:39:19.331603,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-45,1.9558,37.43370819091797,35.1767463684082,999.27685546875,358.6646495656081,359.91925968682096,155.60572484106734
236,DC:A6:32:33:E9:E9,2020-07-10 22:39:20.511007,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.470733642578125,30.98672103881836,999.27587890625,358.66326079605074,359.9181823378712,155.5972144253615
237,DC:A6:32:33:E9:E9,2020-07-10 22:39:21.269949,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.43370819091797,35.15293884277344,999.2705078125,358.6616680813137,359.9239790340424,155.5956434818524
238,DC:A6:32:33:E9:E9,2020-07-10 22:39:22.361037,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-44,1.9558,37.415199279785156,34.782230377197266,999.27685546875,358.6659818793831,0.028947999224006957,155.57811721644214
239,DC:A6:32:33:E9:E9,2020-07-10 22:39:23.721088,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,37.45222091674805,33.969390869140625,999.271240234375,358.6679211194988,0.02417144750071337,155.56335034745658
240,DC:A6:32:33:E9:E9,2020-07-10 22:39:24.694816,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-54,1.9558,37.54478073120117,35.931766510009766,999.265869140625,358.6642959965968,0.016774856222638718,155.56210725302762
241,DC:A6:32:33:E9:E9,2020-07-10 22:39:25.111070,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.526268005371094,33.24497985839844,999.263427734375,358.66635113648505,0.014046387414783697,155.56907404598104
242,DC:A6:32:33:E9:E9,2020-07-10 22:39:27.012160,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-45,1.9558,37.470733642578125,33.833351135253906,999.25244140625,358.6730759913315,0.012038450203512135,155.57997502789638
243,DC:A6:32:33:E9:E9,2020-07-10 22:39:28.021131,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-45,1.9558,37.48924255371094,32.38113021850586,999.25048828125,358.671022025382,0.0063162816347454255,155.58828053792712
244,DC:A6:32:33:E9:E9,2020-07-10 22:39:29.019890,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.39668273925781,36.04059600830078,999.244140625,358.66973794981806,0.0060921193618581025,155.6062302750659
245,DC:A6:32:33:E9:E9,2020-07-10 22:39:30.042420,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.45222091674805,33.829952239990234,999.256103515625,358.6631134133751,0.0008978279286724298,155.59505608558376
246,DC:A6:32:33:E9:E9,2020-07-10 22:39:31.159971,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.50775909423828,33.80614471435547,999.255126953125,358.6601873176459,359.86454151392553,155.58419608480347
247,DC:A6:32:33:E9:E9,2020-07-10 22:39:32.144987,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.415199279785156,33.93198013305664,999.261962890625,358.6552104576185,359.87407856576056,155.5725711028361
248,DC:A6:32:33:E9:E9,2020-07-10 22:39:33.691298,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.470733642578125,33.22117614746094,999.261962890625,358.65740913820105,359.8876208965538,155.57389615953508
249,DC:A6:32:33:E9:E9,2020-07-10 22:39:34.071219,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.415199279785156,33.078330993652344,999.266845703125,358.6597701424981,359.89527468380777,155.57497532942395
250,DC:A6:32:33:E9:E9,2020-07-10 22:39:35.202523,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.50775909423828,35.493038177490234,999.26318359375,358.6588463594128,0.009003565035565394,155.59095797208175
251,DC:A6:32:33:E9:E9,2020-07-10 22:39:36.803819,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.39668273925781,33.200767517089844,999.258056640625,358.6590793328965,0.006744682155190334,155.61584718141728
252,DC:A6:32:33:E9:E9,2020-07-10 22:39:37.032424,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.43370819091797,33.01371383666992,999.256591796875,358.6585879861631,0.0064439253805583345,155.63504001298503
253,DC:A6:32:33:E9:E9,2020-07-10 22:39:38.337645,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.48924255371094,31.422048568725586,999.25390625,358.65599678314675,0.0011301211657393925,155.64409684382446
254,DC:A6:32:33:E9:E9,2020-07-10 22:39:39.222550,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.43370819091797,35.761714935302734,999.25439453125,358.6541546597832,359.99478531023436,155.6524023538552
255,DC:A6:32:33:E9:E9,2020-07-10 22:39:41.227583,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.45222091674805,33.39462661743164,999.26513671875,358.6495410804423,359.992606853832,155.66874016634986
256,DC:A6:32:33:E9:E9,2020-07-10 22:39:42.034883,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.39668273925781,33.73812484741211,999.26904296875,358.64705905373097,359.9927142116992,155.68521458262794
257,DC:A6:32:33:E9:E9,2020-07-10 22:39:43.015695,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.48924255371094,35.67329025268555,999.261962890625,358.64000197421444,359.9874224350946,155.6925092246615
258,DC:A6:32:33:E9:E9,2020-07-10 22:39:44.020727,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.526268005371094,33.25858688354492,999.26025390625,358.6357202993785,0.12344802530580387,155.69580137584146
259,DC:A6:32:33:E9:E9,2020-07-10 22:39:45.202626,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.526268005371094,32.93889236450195,999.265625,358.63338437468235,0.11254381505886364,155.6877554129992
260,DC:A6:32:33:E9:E9,2020-07-10 22:39:46.003754,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.378173828125,33.72792053222656,999.251220703125,358.63216539935894,0.09959228228863852,155.6945856021692
261,DC:A6:32:33:E9:E9,2020-07-10 22:39:47.374699,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.43370819091797,35.316184997558594,999.243896484375,358.6308469594057,0.09456367557413564,155.69768650805239
262,DC:A6:32:33:E9:E9,2020-07-10 22:39:48.185659,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.378173828125,36.193641662597656,999.238037109375,358.63187799780525,0.022009464177252896,155.70391564057545
263,DC:A6:32:33:E9:E9,2020-07-10 22:39:50.090198,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,37.48924255371094,36.28546905517578,999.2509765625,358.6287374981692,0.09444255977828692,155.71805413215736
264,DC:A6:32:33:E9:E9,2020-07-10 22:39:52.095239,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.378173828125,32.64980697631836,999.258056640625,358.6332765857595,0.09187118031876224,155.71033601839525
265,DC:A6:32:33:E9:E9,2020-07-10 22:39:53.825256,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.43370819091797,32.91508483886719,999.259033203125,358.6318750095975,0.08514615871969049,155.69555548903134
266,DC:A6:32:33:E9:E9,2020-07-10 22:39:54.041317,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,37.45222091674805,30.54119110107422,999.263916015625,358.6243181523328,0.08252908235977151,155.69091096039574
267,DC:A6:32:33:E9:E9,2020-07-10 22:39:56.046536,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.50775909423828,31.71113395690918,999.26708984375,358.62560969841616,0.14687652131408643,155.69632047021838
268,DC:A6:32:33:E9:E9,2020-07-10 22:39:57.092800,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,37.470733642578125,33.755130767822266,999.2734375,358.6252649873065,0.2759893214225564,155.7035604707386
269,DC:A6:32:33:E9:E9,2020-07-10 22:39:59.101305,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.415199279785156,33.36061477661133,999.272705078125,358.62575846847403,0.2619707583575019,155.69886130058964
270,DC:A6:32:33:E9:E9,2020-07-10 22:40:00.352840,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.43370819091797,32.62260055541992,999.2646484375,358.6230502984681,0.24829714652595952,155.68708605446054
271,DC:A6:32:33:E9:E9,2020-07-10 22:40:02.357877,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.39668273925781,34.329898834228516,999.269775390625,358.6224277907583,0.12639173011637359,155.65945110907865
272,DC:A6:32:33:E9:E9,2020-07-10 22:40:03.164109,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.43370819091797,32.993309020996094,999.275146484375,358.62023028411454,0.12410640484898286,155.64371435323093
273,DC:A6:32:33:E9:E9,2020-07-10 22:40:05.169262,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.470733642578125,34.843448638916016,999.2783203125,358.6138829039415,0.12555585903626684,155.63972552275567
274,DC:A6:32:33:E9:E9,2020-07-10 22:40:06.064175,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,37.45222091674805,34.36050796508789,999.27978515625,358.6177720563436,0.1221478481044817,155.6565687692489
275,DC:A6:32:33:E9:E9,2020-07-10 22:40:08.069297,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.415199279785156,34.153045654296875,999.291748046875,358.618940979187,0.12016574588364251,155.6670736001924
276,DC:A6:32:33:E9:E9,2020-07-10 22:40:09.051733,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.470733642578125,32.10224914550781,999.296875,358.6158047484192,0.12047562569659218,155.66121329788453
277,DC:A6:32:33:E9:E9,2020-07-10 22:40:11.060441,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.470733642578125,34.63938903808594,999.29296875,358.62094830775106,0.12818652240335313,155.6593964675653
278,DC:A6:32:33:E9:E9,2020-07-10 22:40:12.145517,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.526268005371094,32.289302825927734,999.2783203125,358.6247000025961,0.12969646111738872,155.66348092068895
279,DC:A6:32:33:E9:E9,2020-07-10 22:40:13.942421,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.378173828125,33.364017486572266,999.268798828125,358.6267950564023,0.12727035657985905,155.65592673146693
280,DC:A6:32:33:E9:E9,2020-07-10 22:40:14.003433,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.35966110229492,32.5307731628418,999.264404296875,358.6238547666863,0.1236104290615768,155.6215572195634
281,DC:A6:32:33:E9:E9,2020-07-10 22:40:15.874312,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.39668273925781,33.03752136230469,999.26171875,358.62201168282746,0.1250750110506553,155.6230462008025
282,DC:A6:32:33:E9:E9,2020-07-10 22:40:16.493841,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,37.35966110229492,34.62578582763672,999.2578125,358.6193782180156,0.12151377442979444,155.63631042817065
283,DC:A6:32:33:E9:E9,2020-07-10 22:40:17.033073,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,37.415199279785156,33.97959518432617,999.25830078125,358.62145843750466,0.11920263584981783,155.64893261775683
284,DC:A6:32:33:E9:E9,2020-07-10 22:40:19.038142,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.39668273925781,32.73823165893555,999.2509765625,358.6221692040652,0.11586730239966986,155.65426016530944
285,DC:A6:32:33:E9:E9,2020-07-10 22:40:21.043148,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.39668273925781,32.71442794799805,999.25244140625,358.6256302957054,0.11792286917472636,155.63945231518886
286,DC:A6:32:33:E9:E9,2020-07-10 22:40:22.088154,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.45222091674805,34.55096435546875,999.24560546875,358.62886353650373,0.11340497918324059,155.59918151984246
287,DC:A6:32:33:E9:E9,2020-07-10 22:40:23.546934,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,37.378173828125,33.55447006225586,999.243896484375,358.62781830411734,0.11449568835654023,155.56416997015697
288,DC:A6:32:33:E9:E9,2020-07-10 22:40:25.551969,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,37.378173828125,35.07131576538086,999.244140625,358.62554822671365,0.12174825535760951,155.55307774294488
289,DC:A6:32:33:E9:E9,2020-07-10 22:40:26.513225,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.43370819091797,34.96248245239258,999.24560546875,358.6270091401441,0.11874033076058581,155.54807804447242
290,DC:A6:32:33:E9:E9,2020-07-10 22:40:27.083235,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-45,1.9558,37.415199279785156,33.34701156616211,999.23681640625,358.62970386321507,0.11792927247707324,155.54027796844028
291,DC:A6:32:33:E9:E9,2020-07-10 22:40:29.088294,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.341148376464844,33.84695816040039,999.2333984375,358.6396710302048,0.1162512203960054,155.53990913822508
292,DC:A6:32:33:E9:E9,2020-07-10 22:40:30.255755,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.470733642578125,32.59539031982422,999.24755859375,358.64672704250427,0.25751870231827007,155.53204076030124
293,DC:A6:32:33:E9:E9,2020-07-10 22:40:31.102039,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,37.35966110229492,31.935598373413086,999.251953125,358.6532733519369,0.24377003844713688,155.51521117418633
294,DC:A6:32:33:E9:E9,2020-07-10 22:40:33.107066,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.35966110229492,33.13615036010742,999.251220703125,358.6643697412955,0.2279754127544675,155.4872210589676
295,DC:A6:32:33:E9:E9,2020-07-10 22:40:34.025195,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.39668273925781,33.53066635131836,999.261962890625,358.6593949089805,0.2240833521858974,155.4914421158747
296,DC:A6:32:33:E9:E9,2020-07-10 22:40:36.029660,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.341148376464844,33.26538848876953,999.265869140625,358.66421339399653,0.21722712291967397,155.50504785270135
297,DC:A6:32:33:E9:E9,2020-07-10 22:40:37.644638,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.378173828125,33.653099060058594,999.27294921875,358.65886215422523,0.209499510925745,155.5379010626091
298,DC:A6:32:33:E9:E9,2020-07-10 22:40:39.649730,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.48924255371094,35.90115737915039,999.275146484375,358.66153905477137,0.20933373209602676,155.57937397124942
299,DC:A6:32:33:E9:E9,2020-07-10 22:40:40.215899,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.39668273925781,35.7345085144043,999.28369140625,358.6508048788822,0.20584362549206925,155.5081760793412
300,DC:A6:32:33:E9:E9,2020-07-10 22:40:42.005708,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,37.415199279785156,34.085025787353516,999.286865234375,358.6461681409311,0.20641478672119834,155.53063374133222
301,DC:A6:32:33:E9:E9,2020-07-10 22:40:44.011062,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.35966110229492,34.445533752441406,999.287353515625,358.63832548293834,0.20328158418180042,155.53712242104373
302,DC:A6:32:33:E9:E9,2020-07-10 22:40:45.196579,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.415199279785156,34.30268859863281,999.298095703125,358.63047556786955,0.09546654787515331,155.5330516282984
303,DC:A6:32:33:E9:E9,2020-07-10 22:40:47.202296,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.50775909423828,36.1256217956543,999.29638671875,358.63401563357206,0.09266490299519192,155.55453940342727
304,DC:A6:32:33:E9:E9,2020-07-10 22:40:48.481040,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.470733642578125,35.309383392333984,999.299560546875,358.6314836611024,0.09546397988410794,155.5647300456689
305,DC:A6:32:33:E9:E9,2020-07-10 22:40:50.486063,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.48924255371094,30.90509796142578,999.3037109375,358.631796462422,0.09912362725791252,155.57135532916382
306,DC:A6:32:33:E9:E9,2020-07-10 22:40:52.491111,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.341148376464844,33.4354362487793,999.306884765625,358.62297399244846,0.09676434384841523,155.5608641585987
307,DC:A6:32:33:E9:E9,2020-07-10 22:40:53.135954,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-60,1.9558,37.45222091674805,32.9490966796875,999.308837890625,358.61548607740576,0.09796172803675005,155.5504959314386
308,DC:A6:32:33:E9:E9,2020-07-10 22:40:55.141162,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.48924255371094,31.316617965698242,999.312744140625,358.6123312770611,0.13221712108624079,155.56008551703331
309,DC:A6:32:33:E9:E9,2020-07-10 22:40:56.693626,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.45222091674805,31.626108169555664,999.320068359375,358.60726391702724,0.030609042533215877,155.55167072397586
310,DC:A6:32:33:E9:E9,2020-07-10 22:40:57.846755,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.378173828125,35.54405212402344,999.310302734375,358.6032618530604,0.031052034328754755,155.5428187988115
311,DC:A6:32:33:E9:E9,2020-07-10 22:40:58.031094,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.470733642578125,32.551177978515625,999.307861328125,358.60632295174736,0.03852067276339181,155.55856921503758
312,DC:A6:32:33:E9:E9,2020-07-10 22:41:00.036214,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.415199279785156,33.25858688354492,999.303466796875,358.60586842400244,0.04225762667282181,155.59556151958236
313,DC:A6:32:33:E9:E9,2020-07-10 22:41:01.032458,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.48924255371094,31.11595916748047,999.299560546875,358.60738814109277,0.047323929494838685,155.64326356074574
314,DC:A6:32:33:E9:E9,2020-07-10 22:41:02.548596,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,37.378173828125,34.24827575683594,999.292724609375,358.607974576866,0.0522483924997654,155.67100778915432
315,DC:A6:32:33:E9:E9,2020-07-10 22:41:04.022504,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,37.470733642578125,33.48305130004883,999.2890625,358.6037031473138,0.05982514669246567,155.6836026579838
316,DC:A6:32:33:E9:E9,2020-07-10 22:41:06.019706,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.43370819091797,33.70411682128906,999.28076171875,358.60182313774476,0.1753379596061692,155.69838318734773
317,DC:A6:32:33:E9:E9,2020-07-10 22:41:07.349446,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.415199279785156,33.054527282714844,999.28076171875,358.6078318899454,0.16911501694205291,155.72488432132738
318,DC:A6:32:33:E9:E9,2020-07-10 22:41:08.442572,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.45222091674805,34.45573425292969,999.2841796875,358.60522681310727,0.1632809014727381,155.76193126738553
319,DC:A6:32:33:E9:E9,2020-07-10 22:41:09.141309,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.39668273925781,35.45902633666992,999.29638671875,358.5977420997157,0.1546050804631542,155.7820530046804
320,DC:A6:32:33:E9:E9,2020-07-10 22:41:10.239952,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,37.341148376464844,33.625892639160156,999.2958984375,358.5911630267194,0.1536519755892465,155.78153391030347
321,DC:A6:32:33:E9:E9,2020-07-10 22:41:11.698878,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.39668273925781,33.625892639160156,999.30126953125,358.58609737423274,0.15487776776163903,155.7768074193978
322,DC:A6:32:33:E9:E9,2020-07-10 22:41:12.101361,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.341148376464844,33.523860931396484,999.308837890625,358.58193992346236,0.14648445244747182,155.76652115450779
323,DC:A6:32:33:E9:E9,2020-07-10 22:41:14.106413,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,37.43370819091797,34.139442443847656,999.304931640625,358.5833216493871,0.14882477941397967,155.75648077642785
324,DC:A6:32:33:E9:E9,2020-07-10 22:41:15.172651,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.470733642578125,34.343502044677734,999.3076171875,358.5811546651512,0.14431078476475492,155.75893964452905
325,DC:A6:32:33:E9:E9,2020-07-10 22:41:16.185160,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.341148376464844,32.71782684326172,999.312744140625,358.57256292750554,0.13833440926163346,155.76913028677072
326,DC:A6:32:33:E9:E9,2020-07-10 22:41:17.387057,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.43370819091797,33.80614471435547,999.306640625,358.57293720052775,0.06814581120542214,155.76082477673998
327,DC:A6:32:33:E9:E9,2020-07-10 22:41:18.912705,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,37.39668273925781,36.18003845214844,999.3046875,358.5694141035765,359.9986028952065,155.74085330360685
328,DC:A6:32:33:E9:E9,2020-07-10 22:41:19.075617,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.45222091674805,36.268463134765625,999.302490234375,358.56494822707634,0.008816646970469145,155.73564869945932
329,DC:A6:32:33:E9:E9,2020-07-10 22:41:21.080267,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.43370819091797,36.49633026123047,999.3017578125,358.5602832078732,0.012228173048438453,155.7414133791188
330,DC:A6:32:33:E9:E9,2020-07-10 22:41:22.682755,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.415199279785156,36.10521697998047,999.2861328125,358.5634244545612,0.017592988154212612,155.72297186835976
331,DC:A6:32:33:E9:E9,2020-07-10 22:41:23.414051,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.415199279785156,33.510257720947266,999.291259765625,358.55717824656523,0.024337353062457243,155.70566416900297
332,DC:A6:32:33:E9:E9,2020-07-10 22:41:24.560287,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.39668273925781,32.05463409423828,999.295166015625,358.5508146446929,0.09445646028046495,155.68678552613704
333,DC:A6:32:33:E9:E9,2020-07-10 22:41:25.474049,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.32263946533203,35.52364730834961,999.292236328125,358.551341636476,0.0938516817140147,155.66143186393796
334,DC:A6:32:33:E9:E9,2020-07-10 22:41:26.020297,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.43370819091797,33.77213668823242,999.285888671875,358.5406442795753,0.09614677201748444,155.64051782469937
