SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
108,DC:A6:32:33:E9:E9,2020-07-02 10:03:21.362802,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.730255126953125,32.6532096862793,1007.957275390625,0.06617390090748508,359.8731175768207,154.45496090932525
109,DC:A6:32:33:E9:E9,2020-07-02 10:03:22.156525,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.67471694946289,33.59868621826172,1007.96044921875,0.06171107931618255,359.87437828033103,154.45041200333802
110,DC:A6:32:33:E9:E9,2020-07-02 10:03:23.100272,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.619178771972656,35.03730392456055,1007.957275390625,0.06158969671606938,359.87132682661826,154.43341849268302
111,DC:A6:32:33:E9:E9,2020-07-02 10:03:25.105200,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.67471694946289,34.979488372802734,1007.94580078125,0.05889796852295627,359.8695753233232,154.43072739815003
112,DC:A6:32:33:E9:E9,2020-07-02 10:03:26.586389,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.74876403808594,35.02029800415039,1007.945556640625,0.06318455922748058,359.8729129246096,154.47069766517296
113,DC:A6:32:33:E9:E9,2020-07-02 10:03:27.135310,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.767276763916016,32.46955490112305,1007.94482421875,0.066814124420468,359.8706399657199,154.53928642481821
114,DC:A6:32:33:E9:E9,2020-07-02 10:03:28.862110,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.71173858642578,34.00340270996094,1007.951416015625,0.07056293110934635,359.86473740161654,154.57473510661058
115,DC:A6:32:33:E9:E9,2020-07-02 10:03:29.027519,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.71173858642578,32.89807891845703,1007.938720703125,0.06346789868622371,359.8622010001961,154.5847754846905
116,DC:A6:32:33:E9:E9,2020-07-02 10:03:31.032768,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.767276763916016,33.503456115722656,1007.930908203125,0.06385705938635576,359.8599554821249,154.6142955622833
117,DC:A6:32:33:E9:E9,2020-07-02 10:03:32.396469,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.6376953125,32.78584671020508,1007.932373046875,0.06917503533597844,359.85750308402714,154.6287345821887
118,DC:A6:32:33:E9:E9,2020-07-02 10:03:33.217720,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.65620422363281,36.526939392089844,1007.930908203125,0.07293251983355814,359.8583554969716,154.62731390284134
119,DC:A6:32:33:E9:E9,2020-07-02 10:03:34.585236,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.74876403808594,34.3162956237793,1007.937255859375,0.07116469478760827,359.8538939160202,154.61861224183875
120,DC:A6:32:33:E9:E9,2020-07-02 10:03:35.006438,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.785789489746094,33.91497802734375,1007.94580078125,0.07277929414448243,359.8506681590814,154.58933805105607
121,DC:A6:32:33:E9:E9,2020-07-02 10:03:36.847590,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.74876403808594,31.806360244750977,1007.951416015625,0.07675805942889337,359.8521783379193,154.55416257683052
122,DC:A6:32:33:E9:E9,2020-07-02 10:03:37.010604,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.619178771972656,33.23137664794922,1007.9482421875,0.06842031944301186,359.85205420723526,154.55638921849993
123,DC:A6:32:33:E9:E9,2020-07-02 10:03:38.287766,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.71173858642578,36.115421295166016,1007.944091796875,0.06282886912232423,359.8522325392056,154.54062514189553
124,DC:A6:32:33:E9:E9,2020-07-02 10:03:39.557693,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.6376953125,34.30609130859375,1007.941162109375,0.06127561473595457,359.8616267973983,154.55722250157868
125,DC:A6:32:33:E9:E9,2020-07-02 10:03:40.090629,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.785789489746094,35.51344299316406,1007.94677734375,0.06035489322964495,359.8630150200069,154.5664432569582
126,DC:A6:32:33:E9:E9,2020-07-02 10:03:41.605278,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.619178771972656,35.632476806640625,1007.959228515625,0.05039991919477781,359.8579646020438,154.5664159362015
127,DC:A6:32:33:E9:E9,2020-07-02 10:03:42.127118,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.767276763916016,32.90488052368164,1007.959716796875,0.0451197394042683,359.86175446323887,154.58659231500974
128,DC:A6:32:33:E9:E9,2020-07-02 10:03:43.246309,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.67471694946289,34.659793853759766,1007.960693359375,0.04082657197462521,359.85411274887787,154.6011542783202
129,DC:A6:32:33:E9:E9,2020-07-02 10:03:44.545792,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.600669860839844,33.833351135253906,1007.961669921875,0.04036577099443406,359.852462737925,154.6123831093157
130,DC:A6:32:33:E9:E9,2020-07-02 10:03:45.063099,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.69322967529297,34.55436325073242,1007.964599609375,0.043483255427602334,359.85402737151327,154.64041420566943
131,DC:A6:32:33:E9:E9,2020-07-02 10:03:46.072039,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.65620422363281,34.404720306396484,1007.971435546875,0.03712186136055443,359.85754762699906,154.67410069865593
132,DC:A6:32:33:E9:E9,2020-07-02 10:03:47.620071,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.74876403808594,36.72760009765625,1007.9716796875,0.04108739315344847,359.85565575798046,154.65515375389833
133,DC:A6:32:33:E9:E9,2020-07-02 10:03:48.165254,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.69322967529297,33.49665451049805,1007.97607421875,0.04338164635853848,359.85137924580704,154.6446352625765
134,DC:A6:32:33:E9:E9,2020-07-02 10:03:50.170197,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.69322967529297,32.10905075073242,1007.972900390625,0.0415464732461339,359.8479595888691,154.65094635736958
135,DC:A6:32:33:E9:E9,2020-07-02 10:03:51.186428,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.730255126953125,32.81985855102539,1007.972412109375,0.040060206740461936,359.85149425178525,154.64635647024735
136,DC:A6:32:33:E9:E9,2020-07-02 10:03:52.127689,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.730255126953125,36.4929313659668,1007.962646484375,0.03789590722248067,359.8446943849199,154.64154801707164
137,DC:A6:32:33:E9:E9,2020-07-02 10:03:54.037475,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.65620422363281,34.8298454284668,1007.967529296875,0.04407224918675685,359.84512432665184,154.66386907527925
138,DC:A6:32:33:E9:E9,2020-07-02 10:03:55.126419,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.6376953125,34.734615325927734,1007.9677734375,0.04591891155779946,359.851094445595,154.67706500075573
139,DC:A6:32:33:E9:E9,2020-07-02 10:03:57.131446,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.619178771972656,35.23796463012695,1007.962158203125,0.046031903163795566,359.84957666283555,154.681053831231
140,DC:A6:32:33:E9:E9,2020-07-02 10:03:58.077674,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.71173858642578,34.925071716308594,1007.961669921875,0.039774666146537054,359.8448282539596,154.69348477552043
141,DC:A6:32:33:E9:E9,2020-07-02 10:03:59.502461,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.69322967529297,34.51015090942383,1007.954833984375,0.04215661791335297,359.84339559510073,154.70601134245823
142,DC:A6:32:33:E9:E9,2020-07-02 10:04:01.507717,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.67471694946289,34.857051849365234,1007.954833984375,0.04627642593711401,359.8365560277608,154.6966130021603
143,DC:A6:32:33:E9:E9,2020-07-02 10:04:02.037714,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.71173858642578,34.69040298461914,1007.9501953125,0.04651077346279685,359.83578120149645,154.67441488735776
144,DC:A6:32:33:E9:E9,2020-07-02 10:04:03.063961,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.730255126953125,33.42863464355469,1007.9462890625,0.049430449214299205,359.83982442002105,154.65152009325988
145,DC:A6:32:33:E9:E9,2020-07-02 10:04:04.039591,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.69322967529297,33.67350769042969,1007.947998046875,0.04714606443194068,359.83882777269116,154.64735367786616
146,DC:A6:32:33:E9:E9,2020-07-02 10:04:05.741478,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.730255126953125,33.442237854003906,1007.94140625,0.04993018360678076,359.83558530046525,154.64974424407566
147,DC:A6:32:33:E9:E9,2020-07-02 10:04:06.563943,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.69322967529297,33.4864501953125,1007.93603515625,0.044028806782397185,359.83433426860944,154.67086318898936
148,DC:A6:32:33:E9:E9,2020-07-02 10:04:07.060207,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.69322967529297,33.34360885620117,1007.926513671875,0.0463734693182024,359.8359374287335,154.68965986958523
149,DC:A6:32:33:E9:E9,2020-07-02 10:04:08.575176,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.67471694946289,33.81294631958008,1007.921630859375,0.056569220861525715,359.83926710593323,154.7226496832764
150,DC:A6:32:33:E9:E9,2020-07-02 10:04:09.008784,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.69322967529297,32.728031158447266,1007.92333984375,0.05570292409011133,359.83398335430064,154.73348236330003
151,DC:A6:32:33:E9:E9,2020-07-02 10:04:10.452075,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.804298400878906,34.68360137939453,1007.931396484375,0.05931296254599405,359.8326838040893,154.75229270427425
152,DC:A6:32:33:E9:E9,2020-07-02 10:04:11.814603,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.730255126953125,34.96248245239258,1007.931640625,0.05394081532552737,359.8303607393587,154.7695457621177
153,DC:A6:32:33:E9:E9,2020-07-02 10:04:12.060825,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.74876403808594,33.79594039916992,1007.942138671875,0.05477825054563449,359.8315754324737,154.77182704530048
154,DC:A6:32:33:E9:E9,2020-07-02 10:04:13.100219,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.785789489746094,32.38793182373047,1007.9501953125,0.057632762690597354,359.8313241161968,154.7357909672395
155,DC:A6:32:33:E9:E9,2020-07-02 10:04:14.396459,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.48959732055664,35.54405212402344,1007.9580078125,0.05633622069737836,359.8245216746703,154.71407096567884
156,DC:A6:32:33:E9:E9,2020-07-02 10:04:15.010121,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.730255126953125,31.564889907836914,1007.9658203125,0.05409636554675714,359.8259971956342,154.7146993430825
157,DC:A6:32:33:E9:E9,2020-07-02 10:04:16.435825,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.730255126953125,31.265602111816406,1007.97265625,0.0535442307967369,359.8311171427887,154.70810138034426
158,DC:A6:32:33:E9:E9,2020-07-02 10:04:17.065833,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.71173858642578,36.81602478027344,1007.977294921875,0.0472990033064321,359.8306418043111,154.7044950404625
159,DC:A6:32:33:E9:E9,2020-07-02 10:04:18.218979,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.6376953125,33.687110900878906,1007.98291015625,0.04627574892129296,359.8284961910968,154.68277503890184
160,DC:A6:32:33:E9:E9,2020-07-02 10:04:19.103971,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.67471694946289,33.6803092956543,1007.989013671875,0.05500897620342737,359.83442244741883,154.67522084967982
161,DC:A6:32:33:E9:E9,2020-07-02 10:04:20.016471,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.65620422363281,32.82666015625,1007.990234375,0.05727174317025855,359.8316779653525,154.68919541672167
162,DC:A6:32:33:E9:E9,2020-07-02 10:04:22.021483,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.730255126953125,36.36369323730469,1007.994140625,0.05685607546645303,359.8331552205442,154.6863130768919
163,DC:A6:32:33:E9:E9,2020-07-02 10:04:23.236494,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.67471694946289,34.598575592041016,1007.996826171875,0.04739682375494072,359.8307200179812,154.67959217074863
164,DC:A6:32:33:E9:E9,2020-07-02 10:04:24.538979,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.71173858642578,31.251998901367188,1008.001708984375,0.052868528986688264,359.82788887788985,154.679687793397
165,DC:A6:32:33:E9:E9,2020-07-02 10:04:25.010217,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.619178771972656,34.76862716674805,1008.005615234375,0.05001704173507364,359.8289843094986,154.68642235991862
166,DC:A6:32:33:E9:E9,2020-07-02 10:04:26.223319,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.69322967529297,34.268680572509766,1008.01025390625,0.057131017260972486,359.82989089704904,154.69248756790162
167,DC:A6:32:33:E9:E9,2020-07-02 10:04:27.553962,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.69322967529297,34.24827575683594,1008.008544921875,0.04850575232444923,359.8330125202833,154.71407096567884
168,DC:A6:32:33:E9:E9,2020-07-02 10:04:28.258961,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.6376953125,38.62535095214844,1007.998779296875,0.046944994068141815,359.83466074364765,154.72144756998247
169,DC:A6:32:33:E9:E9,2020-07-02 10:04:29.383901,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.730255126953125,34.659793853759766,1007.984619140625,0.04815242010197999,359.83634630626875,154.69847081361453
170,DC:A6:32:33:E9:E9,2020-07-02 10:04:30.628991,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.730255126953125,34.635986328125,1007.976318359375,0.04070085380521467,359.83924250658004,154.69021994509717
171,DC:A6:32:33:E9:E9,2020-07-02 10:04:31.350295,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.71173858642578,35.40801239013672,1007.974609375,0.04393550866617106,359.8344759950347,154.67018017007234
172,DC:A6:32:33:E9:E9,2020-07-02 10:04:32.163964,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.71173858642578,34.18705749511719,1007.966796875,0.035390498452395454,359.8292201644684,154.64283209263562
173,DC:A6:32:33:E9:E9,2020-07-02 10:04:33.167712,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.74876403808594,36.65958023071289,1007.971435546875,0.03342712922597422,359.82300071694016,154.60970567516105
174,DC:A6:32:33:E9:E9,2020-07-02 10:04:34.146473,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.730255126953125,36.88064193725586,1007.96484375,0.035395314269368844,359.82628514413665,154.57597820103953
175,DC:A6:32:33:E9:E9,2020-07-02 10:04:35.120189,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.730255126953125,34.06462097167969,1007.95654296875,0.0329565898901305,359.8236407136695,154.54349382134694
176,DC:A6:32:33:E9:E9,2020-07-02 10:04:36.100190,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.767276763916016,34.384315490722656,1007.95361328125,0.03555936220642146,359.8223506216694,154.50768996971775
177,DC:A6:32:33:E9:E9,2020-07-02 10:04:37.079014,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.67471694946289,31.996816635131836,1007.94970703125,0.037431564415678895,359.8205426492517,154.479658873364
178,DC:A6:32:33:E9:E9,2020-07-02 10:04:39.083931,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.71173858642578,37.278560638427734,1007.9453125,0.042107659330825734,359.8190960765505,154.4336097379798
179,DC:A6:32:33:E9:E9,2020-07-02 10:04:40.240160,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.71173858642578,35.618873596191406,1007.940673828125,0.044230810961121636,359.81535055822417,154.41896581239928
180,DC:A6:32:33:E9:E9,2020-07-02 10:04:42.149662,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.6376953125,34.207462310791016,1007.938232421875,0.03405922521405121,359.8133767936366,154.40732717005358
181,DC:A6:32:33:E9:E9,2020-07-02 10:04:43.907548,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.74876403808594,35.94877243041992,1007.9375,0.03569875742943856,359.8174161701798,154.3704031674005
182,DC:A6:32:33:E9:E9,2020-07-02 10:04:44.037798,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.69322967529297,32.45254898071289,1007.933837890625,0.03818649375205703,359.8143299652116,154.32806965492475
183,DC:A6:32:33:E9:E9,2020-07-02 10:04:45.813913,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.71173858642578,34.93527603149414,1007.935546875,0.03198526895506725,359.8114739589627,154.34091041056436
184,DC:A6:32:33:E9:E9,2020-07-02 10:04:46.046286,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.6376953125,31.707733154296875,1007.93896484375,0.029204171338522104,359.8079137361981,154.32451795655635
185,DC:A6:32:33:E9:E9,2020-07-02 10:04:47.322329,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.65620422363281,34.006805419921875,1007.9365234375,0.033631718071010556,359.81043753111703,154.30645893639084
186,DC:A6:32:33:E9:E9,2020-07-02 10:04:48.062658,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.767276763916016,34.081626892089844,1007.932373046875,0.03710492595986824,359.8121780554166,154.29714255836294
187,DC:A6:32:33:E9:E9,2020-07-02 10:04:49.276426,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.69322967529297,34.074825286865234,1007.93310546875,0.03695256404959869,359.8093630169626,154.29460172799168
188,DC:A6:32:33:E9:E9,2020-07-02 10:04:50.220162,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.69322967529297,33.112342834472656,1007.91943359375,0.038551491990989506,359.8102693243685,154.25963115944123
189,DC:A6:32:33:E9:E9,2020-07-02 10:04:51.500764,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.65620422363281,34.29248809814453,1007.919189453125,0.03361283166414055,359.806679579712,154.2341272330804
190,DC:A6:32:33:E9:E9,2020-07-02 10:04:52.423402,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.730255126953125,35.15974044799805,1007.923095703125,0.03305066173872354,359.8051632110152,154.19598745675503
191,DC:A6:32:33:E9:E9,2020-07-02 10:04:53.154572,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.71173858642578,32.0682373046875,1007.930419921875,0.03986058712485104,359.8099596713392,154.14635930224574
192,DC:A6:32:33:E9:E9,2020-07-02 10:04:54.275254,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.74876403808594,33.97959518432617,1007.938720703125,0.04264432943866758,359.80651366748015,154.09356193996152
193,DC:A6:32:33:E9:E9,2020-07-02 10:04:56.263935,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.730255126953125,34.023807525634766,1007.943603515625,0.044257131201809984,359.80742178915506,154.03691235098543
194,DC:A6:32:33:E9:E9,2020-07-02 10:04:57.026422,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.65620422363281,34.05441665649414,1007.950927734375,0.0411357614315406,359.8129825769957,154.01639446271872
195,DC:A6:32:33:E9:E9,2020-07-02 10:04:59.030678,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.65620422363281,33.02051544189453,1007.952392578125,0.04770564302093918,359.67555024629235,154.00233793340684
196,DC:A6:32:33:E9:E9,2020-07-02 10:05:00.305210,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.71173858642578,36.5167350769043,1007.94970703125,0.05149791212449703,359.68521274949256,154.01453665126448
197,DC:A6:32:33:E9:E9,2020-07-02 10:05:01.844524,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.730255126953125,35.040706634521484,1007.94775390625,0.05458128896750821,359.7017227841399,154.0417481249178
198,DC:A6:32:33:E9:E9,2020-07-02 10:05:02.048732,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.65620422363281,32.479759216308594,1007.951171875,0.0569882236186369,359.7121534701783,154.08032503335005
199,DC:A6:32:33:E9:E9,2020-07-02 10:05:03.747051,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.6376953125,34.63938903808594,1007.951171875,0.06165839881416618,359.7225712428903,154.0556680504463
200,DC:A6:32:33:E9:E9,2020-07-02 10:05:04.146300,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.74876403808594,34.30268859863281,1007.949951171875,0.05882464404097781,359.73083166300034,154.03902970962815
201,DC:A6:32:33:E9:E9,2020-07-02 10:05:05.265246,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.69322967529297,33.523860931396484,1007.9501953125,0.05619672208770879,359.7309830744204,154.00347174480908
202,DC:A6:32:33:E9:E9,2020-07-02 10:05:06.353927,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.69322967529297,36.74800491333008,1007.955078125,0.06049630615991198,359.7332496300078,153.9341316643551
203,DC:A6:32:33:E9:E9,2020-07-02 10:05:08.255197,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.67471694946289,33.97279357910156,1007.967041015625,0.061616263750702345,359.7497378667468,153.89858735991436
204,DC:A6:32:33:E9:E9,2020-07-02 10:05:09.890169,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.767276763916016,34.006805419921875,1007.969970703125,0.06287094415482856,359.7565779276746,153.9091195116145
205,DC:A6:32:33:E9:E9,2020-07-02 10:05:10.069334,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.71173858642578,34.30609130859375,1007.97705078125,0.05706996577515888,359.7584960902534,153.9163185309997
206,DC:A6:32:33:E9:E9,2020-07-02 10:05:11.314545,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.71173858642578,30.72144317626953,1007.978271484375,0.056134976910807606,359.7650246838829,153.897890680619
207,DC:A6:32:33:E9:E9,2020-07-02 10:05:12.137667,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.74876403808594,33.34360885620117,1007.971923828125,0.047947334334001106,359.76851338976445,153.88298720785005
208,DC:A6:32:33:E9:E9,2020-07-02 10:05:13.290247,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.619178771972656,34.081626892089844,1007.974609375,0.050128549242348726,359.77444167379895,153.85774282867766
209,DC:A6:32:33:E9:E9,2020-07-02 10:05:14.058897,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.6376953125,33.823150634765625,1007.966796875,0.12061619152331957,359.7782840020526,153.84319452574553
210,DC:A6:32:33:E9:E9,2020-07-02 10:05:15.160193,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.67471694946289,33.591880798339844,1007.966552734375,0.11574490594335177,359.7830925486098,153.8262829773606
211,DC:A6:32:33:E9:E9,2020-07-02 10:05:16.261456,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.767276763916016,34.26527786254883,1007.963623046875,0.11528244077156108,359.79151051663797,153.80599731552564
212,DC:A6:32:33:E9:E9,2020-07-02 10:05:17.868977,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.69322967529297,33.90137481689453,1007.971923828125,0.11573303315358358,359.79476474159173,153.81166637253676
213,DC:A6:32:33:E9:E9,2020-07-02 10:05:18.026256,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.71173858642578,32.092044830322266,1007.975341796875,0.11226972703799043,359.7975608502832,153.81411158025963
214,DC:A6:32:33:E9:E9,2020-07-02 10:05:19.688925,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.74876403808594,31.401641845703125,1007.97412109375,0.10195031171809286,359.79429279152833,153.80124350386333
215,DC:A6:32:33:E9:E9,2020-07-02 10:05:20.130169,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.74876403808594,32.415138244628906,1007.966064453125,0.09947049281202205,359.7918609506991,153.7231471208934
216,DC:A6:32:33:E9:E9,2020-07-02 10:05:21.228929,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.69322967529297,34.680198669433594,1007.971923828125,0.10483982191244544,359.7993652608639,153.66704394705093
