SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
223,DC:A6:32:33:E9:E9,2020-07-16 21:34:00.218063,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,36.45257568359375,35.418216705322266,1021.618896484375,2.0803985681143096,359.89256155791264,156.01735302158733
224,DC:A6:32:33:E9:E9,2020-07-16 21:34:01.570576,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,36.415550231933594,33.84015655517578,1021.6171875,2.0844292334982635,359.8977152691467,156.02548094669964
225,DC:A6:32:33:E9:E9,2020-07-16 21:34:02.768091,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-48,2.362,36.34149932861328,33.625892639160156,1021.619384765625,2.086778391685925,359.7898334250523,156.03520713607773
226,DC:A6:32:33:E9:E9,2020-07-16 21:34:03.328754,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.415550231933594,33.010311126708984,1021.623046875,2.0926015548401837,359.69292478011744,156.04138162708742
227,DC:A6:32:33:E9:E9,2020-07-16 21:34:04.018111,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,36.434059143066406,35.438621520996094,1021.62646484375,2.0906323259251045,359.7025017725508,156.0517771750042
228,DC:A6:32:33:E9:E9,2020-07-16 21:34:06.022571,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,36.415550231933594,33.42863464355469,1021.6318359375,2.085589725326931,359.707207586126,156.05732328861023
229,DC:A6:32:33:E9:E9,2020-07-16 21:34:07.116295,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,36.397037506103516,32.928688049316406,1021.635986328125,2.084539797185453,359.716822091239,156.0579926471489
230,DC:A6:32:33:E9:E9,2020-07-16 21:34:08.100061,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-48,2.362,36.415550231933594,34.57136917114258,1021.625,2.083428397341445,359.7280279237069,156.05494638277906
231,DC:A6:32:33:E9:E9,2020-07-16 21:34:10.105106,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.52661895751953,31.734939575195312,1021.625732421875,2.0747459462458897,359.7425661147574,156.05043845792687
232,DC:A6:32:33:E9:E9,2020-07-16 21:34:11.581371,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,36.45257568359375,33.79254150390625,1021.630126953125,2.073582679652872,359.75490738613354,156.04088985346718
233,DC:A6:32:33:E9:E9,2020-07-16 21:34:12.105097,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.545135498046875,33.46944808959961,1021.63720703125,2.0755130618670465,359.76742931067713,156.0351524945644
234,DC:A6:32:33:E9:E9,2020-07-16 21:34:13.105715,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.47108459472656,35.38420486450195,1021.63671875,2.073118653676134,359.77745586829616,155.99949890709692
235,DC:A6:32:33:E9:E9,2020-07-16 21:34:14.172606,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,36.415550231933594,34.207462310791016,1021.633056640625,2.074677857797601,359.7835343764717,155.97870781126338
236,DC:A6:32:33:E9:E9,2020-07-16 21:34:15.207631,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.37852478027344,34.166648864746094,1021.626220703125,2.0758080406618267,359.78799518369084,155.94436562011657
237,DC:A6:32:33:E9:E9,2020-07-16 21:34:16.091396,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-48,2.362,36.45257568359375,33.017112731933594,1021.621826171875,2.0790239925438447,359.6864561640866,155.91296041031285
238,DC:A6:32:33:E9:E9,2020-07-16 21:34:17.347690,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,36.415550231933594,33.14975357055664,1021.62060546875,2.0806365575182024,359.6992679447831,155.88740184243866
239,DC:A6:32:33:E9:E9,2020-07-16 21:34:18.431307,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,36.415550231933594,34.99989318847656,1021.624267578125,2.08341132186852,359.7121248687612,155.85677527420032
240,DC:A6:32:33:E9:E9,2020-07-16 21:34:19.073952,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.415550231933594,33.03411865234375,1021.629638671875,2.0822495493793833,359.72226401777976,155.84054674473236
241,DC:A6:32:33:E9:E9,2020-07-16 21:34:20.107676,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.52661895751953,32.404937744140625,1021.622802734375,2.0849370153743716,359.7360870399994,155.82773330984944
242,DC:A6:32:33:E9:E9,2020-07-16 21:34:21.425189,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,36.47108459472656,34.598575592041016,1021.614501953125,2.0841419386663,359.74416958170633,155.8142368560495
243,DC:A6:32:33:E9:E9,2020-07-16 21:34:22.065181,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,36.50811004638672,32.2416877746582,1021.6123046875,2.0755156231879854,359.76114665721866,155.79582266604712
244,DC:A6:32:33:E9:E9,2020-07-16 21:34:23.301503,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,36.52661895751953,34.006805419921875,1021.611572265625,2.0747726266723348,359.7732448965903,155.7794985139308
245,DC:A6:32:33:E9:E9,2020-07-16 21:34:25.306511,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.37852478027344,32.38113021850586,1021.616943359375,2.0722862243710387,359.7784596793205,155.76634356958937
246,DC:A6:32:33:E9:E9,2020-07-16 21:34:26.290240,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-48,2.362,36.37852478027344,32.08864212036133,1021.619384765625,2.071973529773099,359.7857941285504,155.76221813533067
247,DC:A6:32:33:E9:E9,2020-07-16 21:34:27.128990,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,36.48959732055664,31.728137969970703,1021.615966796875,2.073083435513226,359.7935872143108,155.76504583364704
248,DC:A6:32:33:E9:E9,2020-07-16 21:34:28.192760,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.52661895751953,32.81305694580078,1021.611328125,2.0752528743483514,359.79659951449776,155.76566055067235
249,DC:A6:32:33:E9:E9,2020-07-16 21:34:29.308371,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.47108459472656,30.360939025878906,1021.617919921875,2.0753800866216428,359.80332123439405,155.76179466360213
250,DC:A6:32:33:E9:E9,2020-07-16 21:34:30.405291,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.47108459472656,31.320018768310547,1021.623779296875,2.0726535604823386,359.8111701889674,155.75988221063452
251,DC:A6:32:33:E9:E9,2020-07-16 21:34:31.212791,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.48959732055664,32.62940216064453,1021.630615234375,2.072532751511394,359.81956669259256,155.7648955694853
252,DC:A6:32:33:E9:E9,2020-07-16 21:34:32.032788,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.52661895751953,34.77202606201172,1021.629638671875,2.075130571273526,359.8295806703905,155.76693096585797
253,DC:A6:32:33:E9:E9,2020-07-16 21:34:33.385926,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,36.47108459472656,32.357322692871094,1021.63427734375,2.0746765771371316,359.72512085112186,155.76974500379603
254,DC:A6:32:33:E9:E9,2020-07-16 21:34:34.196582,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.52661895751953,30.639820098876953,1021.644287109375,2.068322793661727,359.73296804478707,155.77738115528808
255,DC:A6:32:33:E9:E9,2020-07-16 21:34:35.284172,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.48959732055664,33.15655517578125,1021.637451171875,2.063344012643611,359.7437365050243,155.78201202354535
256,DC:A6:32:33:E9:E9,2020-07-16 21:34:36.095332,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.582157135009766,33.19056701660156,1021.6435546875,2.0590753578557646,359.7511614008998,155.78871926931032
257,DC:A6:32:33:E9:E9,2020-07-16 21:34:37.282849,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.582157135009766,32.78584671020508,1021.647216796875,2.059418361418146,359.866369683426,155.79370530740442
258,DC:A6:32:33:E9:E9,2020-07-16 21:34:38.002842,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,36.415550231933594,33.65650177001953,1021.649658203125,2.059439919202714,359.87702101659113,155.79347308097263
259,DC:A6:32:33:E9:E9,2020-07-16 21:34:39.695383,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-47,2.362,36.48959732055664,33.952388763427734,1021.657470703125,2.060417063140849,359.87976908717474,155.78897881649877
260,DC:A6:32:33:E9:E9,2020-07-16 21:34:40.165369,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.434059143066406,31.93899917602539,1021.6552734375,2.0617416929530084,359.8850657788142,155.78014055171278
261,DC:A6:32:33:E9:E9,2020-07-16 21:34:41.006722,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.50811004638672,33.99319839477539,1021.655029296875,2.057471970948104,359.8846004988574,155.77158915487192
262,DC:A6:32:33:E9:E9,2020-07-16 21:34:43.011680,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.47108459472656,33.057926177978516,1021.658935546875,2.054965504966121,359.8899996299942,155.77265466438246
263,DC:A6:32:33:E9:E9,2020-07-16 21:34:45.016713,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,36.50811004638672,32.421939849853516,1021.662109375,2.0595197470386384,359.8934731813935,155.77225851341058
264,DC:A6:32:33:E9:E9,2020-07-16 21:34:46.809825,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.434059143066406,33.27899169921875,1021.669189453125,2.0638853051353347,359.8968916043617,155.7718896831954
265,DC:A6:32:33:E9:E9,2020-07-16 21:34:47.080444,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.48959732055664,34.7074089050293,1021.66748046875,2.0639687615092557,359.90283983868505,155.77940289128242
266,DC:A6:32:33:E9:E9,2020-07-16 21:34:49.085522,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.48959732055664,33.92858123779297,1021.651123046875,2.0617705078135695,359.9085729353897,155.80412817607785
267,DC:A6:32:33:E9:E9,2020-07-16 21:34:50.901746,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.582157135009766,33.357215881347656,1021.65478515625,2.06495401629703,359.9178202711441,155.81960538473712
268,DC:A6:32:33:E9:E9,2020-07-16 21:34:51.042792,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.48959732055664,32.619197845458984,1021.65380859375,2.06631834658374,359.9160132125311,155.84515029223297
269,DC:A6:32:33:E9:E9,2020-07-16 21:34:52.261761,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,36.56364440917969,34.44893264770508,1021.648681640625,2.0647969219461197,359.9195553326264,155.87074984124217
270,DC:A6:32:33:E9:E9,2020-07-16 21:34:54.266817,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.45257568359375,34.18025588989258,1021.63818359375,2.0673055223622185,359.92919242272035,155.902359956721
271,DC:A6:32:33:E9:E9,2020-07-16 21:34:55.933057,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,36.545135498046875,32.557979583740234,1021.640869140625,2.068097183975705,359.9294991342327,155.9252274300622
272,DC:A6:32:33:E9:E9,2020-07-16 21:34:56.002843,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,36.48959732055664,32.84026336669922,1021.645263671875,2.067957805427955,359.8242363275095,155.9454721107621
273,DC:A6:32:33:E9:E9,2020-07-16 21:34:57.973682,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.50811004638672,32.46615219116211,1021.644775390625,2.0664797098028815,359.83577661246306,155.95814894186165
274,DC:A6:32:33:E9:E9,2020-07-16 21:34:58.017875,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.47108459472656,33.24497985839844,1021.63916015625,2.0657858052718905,359.84112015493133,155.97339392408912
275,DC:A6:32:33:E9:E9,2020-07-16 21:34:59.061205,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.47108459472656,33.24497985839844,1021.635009765625,2.061603168178904,359.84807434138327,155.9950183030014
276,DC:A6:32:33:E9:E9,2020-07-16 21:35:01.066893,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,36.37852478027344,34.350303649902344,1021.64013671875,2.0659939125981643,359.7674620742408,156.02119158790086
277,DC:A6:32:33:E9:E9,2020-07-16 21:35:02.436884,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,36.37852478027344,32.61579895019531,1021.63427734375,2.064768533972382,359.78132887904025,156.03989264584837
278,DC:A6:32:33:E9:E9,2020-07-16 21:35:04.441923,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.52661895751953,34.214263916015625,1021.625,2.066141615438966,359.7946808850114,156.0573096282319
279,DC:A6:32:33:E9:E9,2020-07-16 21:35:05.058147,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.397037506103516,35.3229866027832,1021.620361328125,2.0674493832216116,359.8009119385252,156.07034162916827
280,DC:A6:32:33:E9:E9,2020-07-16 21:35:06.576923,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.545135498046875,33.30619812011719,1021.623779296875,2.0684651604172397,359.9521046324666,156.09169280051373
281,DC:A6:32:33:E9:E9,2020-07-16 21:35:07.074481,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,36.37852478027344,32.89127731323242,1021.62890625,2.07319592019112,359.9501103006053,156.101746838972
282,DC:A6:32:33:E9:E9,2020-07-16 21:35:08.164537,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.45257568359375,34.350303649902344,1021.635009765625,2.078985786173175,0.09575296225304428,156.08289551686278
283,DC:A6:32:33:E9:E9,2020-07-16 21:35:09.133190,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,36.48959732055664,36.009986877441406,1021.629150390625,2.0789155632907708,0.09005329612269425,156.07069679900513
284,DC:A6:32:33:E9:E9,2020-07-16 21:35:10.093192,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.45257568359375,34.73121643066406,1021.6259765625,2.0844723490673993,0.08011281622949355,156.06333385507986
285,DC:A6:32:33:E9:E9,2020-07-16 21:35:11.153199,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.434059143066406,35.64268112182617,1021.626220703125,2.086499848033835,0.07507257684906049,156.05998706238654
286,DC:A6:32:33:E9:E9,2020-07-16 21:35:12.784508,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,36.45257568359375,33.078330993652344,1021.631591796875,2.0876003622638537,0.17360705360031312,156.06606593074784
287,DC:A6:32:33:E9:E9,2020-07-16 21:35:13.088846,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.52661895751953,35.38080596923828,1021.6376953125,2.083591894994702,0.16214258107844673,156.0775816296885
288,DC:A6:32:33:E9:E9,2020-07-16 21:35:14.175803,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,36.52661895751953,32.91168212890625,1021.630615234375,2.078093592712842,0.1494888952488444,156.07967166757453
289,DC:A6:32:33:E9:E9,2020-07-16 21:35:15.090107,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,36.434059143066406,34.23126983642578,1021.635498046875,2.0826096284146898,0.13596876257042895,156.07077876127516
290,DC:A6:32:33:E9:E9,2020-07-16 21:35:16.353281,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,36.50811004638672,33.255184173583984,1021.652099609375,2.086438376331305,0.12092549770710065,156.0559026092629
291,DC:A6:32:33:E9:E9,2020-07-16 21:35:17.415812,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.56364440917969,34.244873046875,1021.642578125,2.0904116254375484,0.10940830466257821,156.04328041967668
292,DC:A6:32:33:E9:E9,2020-07-16 21:35:19.030828,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.545135498046875,34.4183235168457,1021.645263671875,2.0924493696877393,0.10269038672704754,156.03034404138867
293,DC:A6:32:33:E9:E9,2020-07-16 21:35:20.278972,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.52661895751953,32.483158111572266,1021.643310546875,2.0876675969384957,0.09495438373900153,156.020795436929
294,DC:A6:32:33:E9:E9,2020-07-16 21:35:21.014608,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.45257568359375,31.921995162963867,1021.6435546875,2.085118655717612,0.0878978311609197,156.0029686431953
295,DC:A6:32:33:E9:E9,2020-07-16 21:35:22.554620,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.48959732055664,33.87416458129883,1021.630126953125,2.0826303324256115,0.07920627536983964,155.96910456529037
296,DC:A6:32:33:E9:E9,2020-07-16 21:35:23.144488,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,36.52661895751953,34.680198669433594,1021.62646484375,2.0831195447249136,0.17952653309403988,155.94991173372262
297,DC:A6:32:33:E9:E9,2020-07-16 21:35:25.149646,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.415550231933594,30.146677017211914,1021.62255859375,2.0865534223301374,0.25842661054977933,155.95187882820358
298,DC:A6:32:33:E9:E9,2020-07-16 21:35:27.154665,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,36.48959732055664,31.802959442138672,1021.62548828125,2.0838783360530195,0.23973393025618825,155.95186516782525
299,DC:A6:32:33:E9:E9,2020-07-16 21:35:29.159694,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,36.52661895751953,34.275482177734375,1021.63134765625,2.077949518410037,0.22399279881854184,155.9463190542192
300,DC:A6:32:33:E9:E9,2020-07-16 21:35:30.078417,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.545135498046875,33.29939651489258,1021.634521484375,2.0734622975687502,0.20673595235453437,155.94498033714186
301,DC:A6:32:33:E9:E9,2020-07-16 21:35:31.047171,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-58,2.362,36.47108459472656,33.41162872314453,1021.6484375,2.076326708151924,0.19464781152429442,155.93608743084252
302,DC:A6:32:33:E9:E9,2020-07-16 21:35:32.387190,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,36.45257568359375,32.70762252807617,1021.6376953125,2.0755589522005327,0.18245628404157865,155.92913429826743
303,DC:A6:32:33:E9:E9,2020-07-16 21:35:34.392247,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.582157135009766,33.938785552978516,1021.63525390625,2.0736132020607254,0.1668130430885603,155.91514607084724
304,DC:A6:32:33:E9:E9,2020-07-16 21:35:36.397247,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-57,2.362,36.415550231933594,33.99660110473633,1021.6337890625,2.0687054976986596,0.15307299699516894,155.9072776929234
305,DC:A6:32:33:E9:E9,2020-07-16 21:35:37.144750,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.50811004638672,33.15995788574219,1021.61669921875,2.06777552475448,0.14607446767449916,155.89991474899813
306,DC:A6:32:33:E9:E9,2020-07-16 21:35:39.042289,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.48959732055664,32.59199142456055,1021.607177734375,2.0701778303516205,359.99190357446616,155.89234689939775
307,DC:A6:32:33:E9:E9,2020-07-16 21:35:41.047309,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,36.47108459472656,30.959514617919922,1021.6064453125,2.06013318340347,359.99091440849463,155.85486282123273
308,DC:A6:32:33:E9:E9,2020-07-16 21:35:42.166041,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.52661895751953,31.190780639648438,1021.598876953125,2.0593596644799663,359.9902673556262,155.83747315960588
309,DC:A6:32:33:E9:E9,2020-07-16 21:35:43.046048,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-47,2.362,36.50811004638672,30.85068130493164,1021.60302734375,2.0550801240781302,359.98789374149266,155.82389474353587
310,DC:A6:32:33:E9:E9,2020-07-16 21:35:44.073582,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.48959732055664,33.22457504272461,1021.6103515625,2.061804872202831,359.98362185337066,155.81483791269645
311,DC:A6:32:33:E9:E9,2020-07-16 21:35:45.028588,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.50811004638672,33.35041046142578,1021.61767578125,2.066876074218154,0.0927889269575232,155.81306206351223
312,DC:A6:32:33:E9:E9,2020-07-16 21:35:46.209845,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-27,2.362,36.52661895751953,34.802635192871094,1021.6259765625,2.0674679527984177,0.0898435346099808,155.82597112104355
313,DC:A6:32:33:E9:E9,2020-07-16 21:35:48.214891,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.434059143066406,34.61558151245117,1021.630859375,2.063359167125832,0.08031443354203455,155.83082055535428
314,DC:A6:32:33:E9:E9,2020-07-16 21:35:50.219290,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-62,2.362,36.56364440917969,30.633018493652344,1021.6328125,2.063318612877635,0.07308128989141749,155.81968734700715
315,DC:A6:32:33:E9:E9,2020-07-16 21:35:52.224931,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-47,2.362,36.45257568359375,32.228084564208984,1021.638916015625,2.0613577082556067,0.1653595334764566,155.82210523397333
316,DC:A6:32:33:E9:E9,2020-07-16 21:35:53.039261,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.50811004638672,35.924964904785156,1021.6279296875,2.0600979652405624,0.1527981352419288,155.81983761116888
317,DC:A6:32:33:E9:E9,2020-07-16 21:35:54.638686,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.48959732055664,31.286008834838867,1021.628173828125,2.060722714106207,0.14048446476694618,155.82091678105775
318,DC:A6:32:33:E9:E9,2020-07-16 21:35:55.187425,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,36.50811004638672,33.85035705566406,1021.63427734375,2.0601643461415584,0.12906402828892785,155.81638153544887
319,DC:A6:32:33:E9:E9,2020-07-16 21:35:57.192455,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,36.52661895751953,33.14295196533203,1021.642333984375,2.0567392197162087,0.115622709590232,155.8141002522661
320,DC:A6:32:33:E9:E9,2020-07-16 21:35:58.186220,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.545135498046875,35.112125396728516,1021.650634765625,2.053226581492118,0.0014442852715418498,155.8319543667565
321,DC:A6:32:33:E9:E9,2020-07-16 21:35:59.309966,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.47108459472656,34.06801986694336,1021.658203125,2.0478843063441103,359.99353856725713,155.85583270809485
322,DC:A6:32:33:E9:E9,2020-07-16 21:36:00.253721,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-48,2.362,36.50811004638672,33.35381317138672,1021.669189453125,2.052413148650652,359.99501531927257,155.86916523735474
323,DC:A6:32:33:E9:E9,2020-07-16 21:36:01.438740,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.47108459472656,31.94580078125,1021.668701171875,2.058526381401225,359.99120590466,155.88088584197047
324,DC:A6:32:33:E9:E9,2020-07-16 21:36:02.256242,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.52661895751953,33.248382568359375,1021.66748046875,2.0577088931349388,359.98916477366316,155.8873881820603
325,DC:A6:32:33:E9:E9,2020-07-16 21:36:04.261315,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,36.415550231933594,34.921669006347656,1021.674560546875,2.066234036436173,359.98168090070504,155.88872689913765
326,DC:A6:32:33:E9:E9,2020-07-16 21:36:05.003778,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.50811004638672,35.608673095703125,1021.67138671875,2.0679168242929347,359.9805465640319,155.89409542782528
327,DC:A6:32:33:E9:E9,2020-07-16 21:36:07.008822,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.45257568359375,34.95227813720703,1021.6669921875,2.073174789293375,359.87462754221514,155.89552976755098
328,DC:A6:32:33:E9:E9,2020-07-16 21:36:08.046928,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,36.582157135009766,35.31958770751953,1021.669921875,2.0737937751869073,359.87283277660856,155.91077474977845
329,DC:A6:32:33:E9:E9,2020-07-16 21:36:09.121340,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,36.415550231933594,33.64970016479492,1021.66748046875,2.0755649286160565,359.8712603923564,155.92713988302978
330,DC:A6:32:33:E9:E9,2020-07-16 21:36:10.418854,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,36.50811004638672,31.56148910522461,1021.66552734375,2.078241508997055,359.8786052602928,155.94187943125868
331,DC:A6:32:33:E9:E9,2020-07-16 21:36:11.233875,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.50811004638672,32.84706497192383,1021.66259765625,2.0821654526752273,359.9886207656043,155.9563594322991
332,DC:A6:32:33:E9:E9,2020-07-16 21:36:12.599469,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.545135498046875,34.87065505981445,1021.66357421875,2.0884144354355545,359.9848962122568,155.9717546786883
333,DC:A6:32:33:E9:E9,2020-07-16 21:36:13.545135,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,36.47108459472656,34.79243469238281,1021.66259765625,2.0881862644285936,359.98598020463277,155.98402169843766
334,DC:A6:32:33:E9:E9,2020-07-16 21:36:15.550184,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-48,2.362,36.47108459472656,32.97630310058594,1021.660400390625,2.0921548177797824,359.9836158752876,156.00105619022767
