SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
227,DC:A6:32:33:E9:E9,2020-07-04 22:46:38.110550,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,34.786495208740234,31.826766967773438,1010.7431640625,1.6415717205456843,359.40587663537667,158.49486753922605
228,DC:A6:32:33:E9:E9,2020-07-04 22:46:39.778091,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,34.786495208740234,34.43192672729492,1010.7392578125,1.6491960259284169,359.402941681746,158.4760435378735
229,DC:A6:32:33:E9:E9,2020-07-04 22:46:40.149176,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-79,1.524,34.71244812011719,31.755346298217773,1010.74267578125,1.6497992170094935,359.40176192664944,158.47150829226462
230,DC:A6:32:33:E9:E9,2020-07-04 22:46:41.408110,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,34.786495208740234,34.45573425292969,1010.740966796875,1.655203070581737,359.39635166977484,158.46909040529843
231,DC:A6:32:33:E9:E9,2020-07-04 22:46:42.003066,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,34.74946975708008,35.45902633666992,1010.741455078125,1.654152822275142,359.3963231217185,158.4593232347853
232,DC:A6:32:33:E9:E9,2020-07-04 22:46:43.258135,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,34.823516845703125,33.384422302246094,1010.7412109375,1.6567460530039253,359.39033982264476,158.451277271943
233,DC:A6:32:33:E9:E9,2020-07-04 22:46:44.180600,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,34.767982482910156,33.20417022705078,1010.74560546875,1.6579517948358442,359.246886426724,158.44955606427217
234,DC:A6:32:33:E9:E9,2020-07-04 22:46:45.640726,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-71,1.524,34.74946975708008,33.93198013305664,1010.746337890625,1.6643076060236583,359.25149989934323,158.44049923343275
235,DC:A6:32:33:E9:E9,2020-07-04 22:46:46.114235,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,34.80500793457031,33.816349029541016,1010.744873046875,1.6640676956290616,359.25263451115825,158.43835455403337
236,DC:A6:32:33:E9:E9,2020-07-04 22:46:47.098162,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,34.823516845703125,34.23466873168945,1010.752685546875,1.6628840451902396,359.26212329810187,158.4406221768378
237,DC:A6:32:33:E9:E9,2020-07-04 22:46:48.021900,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,34.86054229736328,33.00691223144531,1010.7529296875,1.663788725090149,359.2660429729118,158.43783545965644
238,DC:A6:32:33:E9:E9,2020-07-04 22:46:49.157553,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-71,1.524,34.823516845703125,32.18727111816406,1010.7587890625,1.6690486110812934,359.3758109964239,158.45223349842684
239,DC:A6:32:33:E9:E9,2020-07-04 22:46:50.218759,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,34.80500793457031,34.51695251464844,1010.760498046875,1.6747063555915913,359.37723423709224,158.46609878244195
240,DC:A6:32:33:E9:E9,2020-07-04 22:46:51.049419,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,34.786495208740234,35.370601654052734,1010.764892578125,1.6813233147934528,359.3741414954195,158.46645395227878
241,DC:A6:32:33:E9:E9,2020-07-04 22:46:52.088228,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,34.823516845703125,30.320127487182617,1010.766845703125,1.6797435133827698,359.37442628229144,158.4690494241634
242,DC:A6:32:33:E9:E9,2020-07-04 22:46:53.368243,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,34.8420295715332,30.769058227539062,1010.7705078125,1.6845551682096322,359.37018121300054,158.47913078337834
243,DC:A6:32:33:E9:E9,2020-07-04 22:46:54.115719,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,34.823516845703125,33.6803092956543,1010.767578125,1.6887650193375932,359.3693457954877,158.47807893424616
244,DC:A6:32:33:E9:E9,2020-07-04 22:46:55.148339,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-70,1.524,34.8420295715332,31.126161575317383,1010.763916015625,1.68761808116556,359.37543480241106,158.48213606661315
245,DC:A6:32:33:E9:E9,2020-07-04 22:46:56.493850,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,34.86054229736328,35.112125396728516,1010.76708984375,1.689034705088103,359.5081371070522,158.50111033212744
246,DC:A6:32:33:E9:E9,2020-07-04 22:46:57.363253,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,34.767982482910156,33.06813049316406,1010.764404296875,1.6867650545712487,359.4954787921686,158.5072028608671
247,DC:A6:32:33:E9:E9,2020-07-04 22:46:58.165764,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-70,1.524,34.786495208740234,35.493038177490234,1010.765869140625,1.6901798289911378,359.4913242762451,158.5085688987011
248,DC:A6:32:33:E9:E9,2020-07-04 22:46:59.448271,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,34.71244812011719,34.17345428466797,1010.758544921875,1.6892872086439819,359.48812598680536,158.51121901209905
249,DC:A6:32:33:E9:E9,2020-07-04 22:47:00.028276,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-69,1.524,34.767982482910156,33.571475982666016,1010.753173828125,1.693357254337369,359.37573282277447,158.5118883706377
250,DC:A6:32:33:E9:E9,2020-07-04 22:47:01.150783,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,34.74946975708008,33.21097183227539,1010.7529296875,1.6896916839088936,359.3770451262296,158.5143062576039
251,DC:A6:32:33:E9:E9,2020-07-04 22:47:02.015148,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-70,1.524,34.767982482910156,32.96269989013672,1010.748779296875,1.694174208995126,359.3767894743834,158.5184999937543
252,DC:A6:32:33:E9:E9,2020-07-04 22:47:03.118347,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,34.767982482910156,32.34031677246094,1010.753662109375,1.6990652647710898,359.3737758668555,158.52810323972733
253,DC:A6:32:33:E9:E9,2020-07-04 22:47:04.053935,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,34.786495208740234,34.60877990722656,1010.75341796875,1.6987055059009004,359.37903682006373,158.53493342889735
254,DC:A6:32:33:E9:E9,2020-07-04 22:47:05.095180,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-72,1.524,34.73095703125,31.377836227416992,1010.744873046875,1.6956838942451102,359.3790394881064,158.53661365543317
255,DC:A6:32:33:E9:E9,2020-07-04 22:47:06.008336,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,34.8420295715332,33.884368896484375,1010.736572265625,1.6932705963122743,359.3770511026451,158.53097191917874
256,DC:A6:32:33:E9:E9,2020-07-04 22:47:07.099591,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,34.823516845703125,33.20756912231445,1010.733154296875,1.6926344282241113,359.3779344915647,158.53378595711678
257,DC:A6:32:33:E9:E9,2020-07-04 22:47:08.070870,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-71,1.524,34.73095703125,33.585079193115234,1010.73974609375,1.6919011433836868,359.37595400350966,158.64346513480885
258,DC:A6:32:33:E9:E9,2020-07-04 22:47:09.007144,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,34.69393539428711,31.29621124267578,1010.744384765625,1.6936483911507407,359.38004288558415,158.63414875678095
259,DC:A6:32:33:E9:E9,2020-07-04 22:47:10.052149,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-71,1.524,34.8420295715332,34.153045654296875,1010.745361328125,1.6983203472647352,359.37886515819997,158.61943652930873
260,DC:A6:32:33:E9:E9,2020-07-04 22:47:11.178400,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,34.80500793457031,35.234561920166016,1010.74658203125,1.6982399858202817,359.4793746468487,158.60104966006307
261,DC:A6:32:33:E9:E9,2020-07-04 22:47:12.248426,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-71,1.524,34.87905502319336,33.09873962402344,1010.744384765625,1.6933789188436426,359.4675346740051,158.5843020362182
262,DC:A6:32:33:E9:E9,2020-07-04 22:47:13.343448,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,34.74946975708008,31.483266830444336,1010.753662109375,1.702413444846571,359.4652768695976,158.57030014841968
263,DC:A6:32:33:E9:E9,2020-07-04 22:47:14.092182,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,34.71244812011719,35.41481399536133,1010.759033203125,1.7066290589466442,359.46160692357915,158.55094339231186
264,DC:A6:32:33:E9:E9,2020-07-04 22:47:15.200961,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-70,1.524,34.8420295715332,33.19056701660156,1010.75927734375,1.7124754874327635,359.3500319415056,158.52873161713097
265,DC:A6:32:33:E9:E9,2020-07-04 22:47:16.303468,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-72,1.524,34.80500793457031,32.870872497558594,1010.771240234375,1.7092793857880206,359.3460943908099,158.51429259722556
266,DC:A6:32:33:E9:E9,2020-07-04 22:47:17.158526,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,34.73095703125,32.81985855102539,1010.7822265625,1.710170832196413,359.3502716384568,158.64591034253172
267,DC:A6:32:33:E9:E9,2020-07-04 22:47:18.309751,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,34.80500793457031,31.660118103027344,1010.788330078125,1.705792147329906,359.3484674012988,158.63152596413966
268,DC:A6:32:33:E9:E9,2020-07-04 22:47:19.360993,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-72,1.524,34.80500793457031,34.37411117553711,1010.7939453125,1.7020041671048993,359.45314960192195,158.62742785063764
269,DC:A6:32:33:E9:E9,2020-07-04 22:47:20.420360,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,34.786495208740234,32.18046951293945,1010.79638671875,1.7033658293489649,359.45424664769655,158.61895841606685
270,DC:A6:32:33:E9:E9,2020-07-04 22:47:21.082075,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,34.786495208740234,32.63960266113281,1010.7958984375,1.70539460897587,359.45690780679104,158.6284660393915
271,DC:A6:32:33:E9:E9,2020-07-04 22:47:22.031027,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,34.74946975708008,34.5849723815918,1010.80126953125,1.7090211192600295,359.4544276477095,158.6305150961425
272,DC:A6:32:33:E9:E9,2020-07-04 22:47:23.529819,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-70,1.524,34.74946975708008,34.17345428466797,1010.794921875,1.7029025504241675,359.4460449778855,158.62625305810042
273,DC:A6:32:33:E9:E9,2020-07-04 22:47:24.006101,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,34.786495208740234,31.371034622192383,1010.788330078125,1.699197492964553,359.4322082419267,158.61369917040594
274,DC:A6:32:33:E9:E9,2020-07-04 22:47:26.011119,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,34.74946975708008,33.12934875488281,1010.79248046875,1.693357681224192,359.32048406290846,158.5921840745204
275,DC:A6:32:33:E9:E9,2020-07-04 22:47:27.019826,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,34.71244812011719,33.748329162597656,1010.794189453125,1.6886670488116857,359.3209887498551,158.58360535692285
276,DC:A6:32:33:E9:E9,2020-07-04 22:47:28.025462,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,34.86054229736328,32.411739349365234,1010.80322265625,1.6869067809965266,359.3171884966339,158.5831135833026
277,DC:A6:32:33:E9:E9,2020-07-04 22:47:29.318074,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,34.73095703125,32.25529098510742,1010.796630859375,1.6812522381374022,359.3175817661197,158.57094218620165
278,DC:A6:32:33:E9:E9,2020-07-04 22:47:30.008609,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-70,1.524,34.786495208740234,33.27899169921875,1010.796875,1.6794754284578468,359.3171350824202,158.54755561848353
279,DC:A6:32:33:E9:E9,2020-07-04 22:47:32.013688,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,34.69393539428711,32.50016403198242,1010.79931640625,1.6715293571321834,359.3148848018929,158.52885456053602
280,DC:A6:32:33:E9:E9,2020-07-04 22:47:34.008423,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,34.767982482910156,32.83005905151367,1010.79443359375,1.673529642063645,359.3169199314613,158.5210681448822
281,DC:A6:32:33:E9:E9,2020-07-04 22:47:35.713682,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,34.786495208740234,35.71070098876953,1010.7900390625,1.6678120266764038,359.3116931825598,158.51941523910307
282,DC:A6:32:33:E9:E9,2020-07-04 22:47:36.342426,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-78,1.524,34.73095703125,33.27899169921875,1010.77978515625,1.663024490955048,359.31727680884546,158.51201131404278
283,DC:A6:32:33:E9:E9,2020-07-04 22:47:37.478687,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,34.69393539428711,32.489959716796875,1010.7744140625,1.6564612127711946,359.1763290784939,158.49731274694892
284,DC:A6:32:33:E9:E9,2020-07-04 22:47:38.223723,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,34.786495208740234,32.476356506347656,1010.777587890625,1.6608156718104894,359.1893037698743,158.3815137197605
285,DC:A6:32:33:E9:E9,2020-07-04 22:47:39.109992,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-77,1.524,34.69393539428711,35.02029800415039,1010.783447265625,1.6637059090464625,359.1930529033984,158.37109085108708
286,DC:A6:32:33:E9:E9,2020-07-04 22:47:40.061255,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,34.67542266845703,33.010311126708984,1010.77734375,1.6648370524060403,359.19876518270036,158.3699707000632
287,DC:A6:32:33:E9:E9,2020-07-04 22:47:42.066306,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,34.786495208740234,30.56839942932129,1010.775390625,1.6620739207216526,359.2022396145538,158.36565402050775
288,DC:A6:32:33:E9:E9,2020-07-04 22:47:43.043781,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,34.767982482910156,32.90488052368164,1010.771484375,1.6630310009791007,359.20830199441156,158.36357764300007
289,DC:A6:32:33:E9:E9,2020-07-04 22:47:44.150053,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-78,1.524,34.74946975708008,34.323097229003906,1010.776611328125,1.6635996142275042,359.21847059862097,158.3666239073699
290,DC:A6:32:33:E9:E9,2020-07-04 22:47:45.007597,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-78,1.524,34.87905502319336,35.683494567871094,1010.77734375,1.6597200667789371,359.22949441721966,158.3626350768946
291,DC:A6:32:33:E9:E9,2020-07-04 22:47:46.231317,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,34.767982482910156,32.53417205810547,1010.771484375,1.6617927090269187,359.2352342307217,158.3628399825697
292,DC:A6:32:33:E9:E9,2020-07-04 22:47:47.150089,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,34.767982482910156,31.64311408996582,1010.77294921875,1.659117942914918,359.3436474755398,158.36535349218425
293,DC:A6:32:33:E9:E9,2020-07-04 22:47:48.252598,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,34.823516845703125,32.13285827636719,1010.770751953125,1.6582938379028738,359.3430795026216,158.36834511504074
294,DC:A6:32:33:E9:E9,2020-07-04 22:47:49.635717,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-77,1.524,34.69393539428711,34.27207946777344,1010.768310546875,1.6507885272220875,359.3461229922271,158.3666922092616
295,DC:A6:32:33:E9:E9,2020-07-04 22:47:50.057681,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,34.73095703125,33.5136604309082,1010.767822265625,1.6573320618903713,359.3437798104549,158.37323553048645
296,DC:A6:32:33:E9:E9,2020-07-04 22:47:51.166348,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,34.80500793457031,35.057708740234375,1010.763671875,1.6605315786296992,359.3403303514807,158.37697847415163
297,DC:A6:32:33:E9:E9,2020-07-04 22:47:52.568860,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,34.74946975708008,31.197582244873047,1010.767333984375,1.6613684902464374,359.3372498294433,158.387961418337
298,DC:A6:32:33:E9:E9,2020-07-04 22:47:53.398906,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-76,1.524,34.8420295715332,32.57498550415039,1010.765869140625,1.6669159912346627,359.34106208885635,158.39490089053373
299,DC:A6:32:33:E9:E9,2020-07-04 22:47:54.097683,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-77,1.524,34.71244812011719,33.08173370361328,1010.765625,1.6706736624952276,359.448159881929,158.4048183252086
300,DC:A6:32:33:E9:E9,2020-07-04 22:47:55.013895,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,34.74946975708008,31.80976104736328,1010.761962890625,1.6709381188821542,359.4460501005274,158.40434021196668
301,DC:A6:32:33:E9:E9,2020-07-04 22:47:56.118895,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-82,1.524,34.73095703125,31.20438575744629,1010.761474609375,1.6736573879454655,359.4382018396451,158.39715485295986
302,DC:A6:32:33:E9:E9,2020-07-04 22:47:57.400153,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-86,1.524,34.786495208740234,31.50027084350586,1010.75927734375,1.6675325225289623,359.4377126273458,158.3951604377222
303,DC:A6:32:33:E9:E9,2020-07-04 22:47:58.135185,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,34.69393539428711,33.47964859008789,1010.7626953125,1.6637566018567087,359.4308981796274,158.39230541864913
304,DC:A6:32:33:E9:E9,2020-07-04 22:47:59.023933,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-79,1.524,34.71244812011719,34.2958869934082,1010.75439453125,1.6663616786948339,359.3884356406093,158.39647183404284
305,DC:A6:32:33:E9:E9,2020-07-04 22:48:00.131449,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,34.786495208740234,31.996816635131836,1010.748779296875,1.6669831191875994,359.38903776447336,158.4011300230568
306,DC:A6:32:33:E9:E9,2020-07-04 22:48:01.162695,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,34.786495208740234,33.15995788574219,1010.747314453125,1.6651612729482042,359.3785175656042,158.4087115330355
307,DC:A6:32:33:E9:E9,2020-07-04 22:48:02.393961,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,34.73095703125,32.299503326416016,1010.742919921875,1.6648697092480094,359.37575080538187,158.41360194848124
308,DC:A6:32:33:E9:E9,2020-07-04 22:48:03.072726,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,34.73095703125,32.65660858154297,1010.73974609375,1.663238361253434,359.4755965383815,158.41286428805088
309,DC:A6:32:33:E9:E9,2020-07-04 22:48:04.537659,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,34.74946975708008,32.037628173828125,1010.73828125,1.6646734480310772,359.4718488989613,158.4092852689258
310,DC:A6:32:33:E9:E9,2020-07-04 22:48:05.126501,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-58,1.524,34.767982482910156,32.89127731323242,1010.744384765625,1.6641332227564116,359.4650881322609,158.40533741958552
311,DC:A6:32:33:E9:E9,2020-07-04 22:48:06.383994,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-73,1.524,34.73095703125,29.803176879882812,1010.73779296875,1.6620919566899297,359.45236354319803,158.4037254949414
312,DC:A6:32:33:E9:E9,2020-07-04 22:48:07.440259,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,34.71244812011719,32.476356506347656,1010.733154296875,1.6591562560072937,359.44927848548815,158.4046544006685
313,DC:A6:32:33:E9:E9,2020-07-04 22:48:08.119097,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,34.69393539428711,33.08173370361328,1010.74072265625,1.656693972811504,359.44471789347415,158.40692202347296
314,DC:A6:32:33:E9:E9,2020-07-04 22:48:09.310282,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,34.8420295715332,32.867469787597656,1010.7373046875,1.655010758067919,359.43438307020796,158.41789130728
315,DC:A6:32:33:E9:E9,2020-07-04 22:48:10.154066,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-58,1.524,34.767982482910156,35.173343658447266,1010.738037109375,1.6548028641850567,359.42082770602644,158.42999440248926
316,DC:A6:32:33:E9:E9,2020-07-04 22:48:11.145312,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,34.767982482910156,30.983320236206055,1010.740966796875,1.6542582633204541,359.41380306990845,158.44334059212747
317,DC:A6:32:33:E9:E9,2020-07-04 22:48:12.226562,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,34.638397216796875,32.428741455078125,1010.746826171875,1.652053072713892,359.5138322575204,158.45227447956185
318,DC:A6:32:33:E9:E9,2020-07-04 22:48:13.332845,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,34.8420295715332,33.48985290527344,1010.758544921875,1.6549618795266712,359.502675196872,158.4617411217515
319,DC:A6:32:33:E9:E9,2020-07-04 22:48:14.140334,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-74,1.524,34.786495208740234,31.037736892700195,1010.763671875,1.654967749220489,359.49437945187736,158.47626210392693
320,DC:A6:32:33:E9:E9,2020-07-04 22:48:15.042838,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,34.73095703125,31.605701446533203,1010.77099609375,1.6579192447155808,359.48570858008685,158.4939932750123
321,DC:A6:32:33:E9:E9,2020-07-04 22:48:17.033974,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,34.65690994262695,33.357215881347656,1010.771240234375,1.6652805878152679,359.57730275087806,158.5138964462537
322,DC:A6:32:33:E9:E9,2020-07-04 22:48:18.294152,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,34.73095703125,32.6328010559082,1010.76904296875,1.6634591684626958,359.5594012252699,158.53224233436435
323,DC:A6:32:33:E9:E9,2020-07-04 22:48:19.039143,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,34.74946975708008,33.449039459228516,1010.77734375,1.6673777760555792,359.5435118840633,158.5562162983511
324,DC:A6:32:33:E9:E9,2020-07-04 22:48:20.476663,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,34.71244812011719,31.979812622070312,1010.781005859375,1.6619709342755735,359.52571732028474,158.5805454321747
325,DC:A6:32:33:E9:E9,2020-07-04 22:48:21.041662,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,34.67542266845703,31.833568572998047,1010.779541015625,1.6571464728440175,359.51873227791964,158.5948888294317
326,DC:A6:32:33:E9:E9,2020-07-04 22:48:22.317992,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-73,1.524,34.786495208740234,32.30970764160156,1010.783203125,1.6536028853252502,359.4009331258823,158.60151411292662
327,DC:A6:32:33:E9:E9,2020-07-04 22:48:23.200483,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,34.67542266845703,32.39813232421875,1010.787109375,1.6570574669413958,359.3988021068613,158.59458830110825
328,DC:A6:32:33:E9:E9,2020-07-04 22:48:24.147991,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,34.74946975708008,32.96950149536133,1010.790283203125,1.6586376952389017,359.3954539267858,158.59404188597463
329,DC:A6:32:33:E9:E9,2020-07-04 22:48:25.100461,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,34.80500793457031,33.6599006652832,1010.778076171875,1.663017767487584,359.39232169808196,158.59868641461023
330,DC:A6:32:33:E9:E9,2020-07-04 22:48:26.189218,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-73,1.524,34.786495208740234,31.90498924255371,1010.778076171875,1.6603000992498593,359.39266187351916,158.72272264993768
331,DC:A6:32:33:E9:E9,2020-07-04 22:48:27.262976,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-58,1.524,34.767982482910156,34.11903762817383,1010.77392578125,1.6628241743132963,359.3866832168396,158.71555095130915
332,DC:A6:32:33:E9:E9,2020-07-04 22:48:28.284896,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-73,1.524,34.71244812011719,30.14327621459961,1010.771484375,1.6726268831544397,359.3859292813491,158.71052393208004
333,DC:A6:32:33:E9:E9,2020-07-04 22:48:29.741765,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,34.86054229736328,32.557979583740234,1010.766357421875,1.6691669654530052,359.3845472352592,158.70702687522498
334,DC:A6:32:33:E9:E9,2020-07-04 22:48:30.064087,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-73,1.524,34.69393539428711,31.46626091003418,1010.764404296875,1.6678863049836277,359.3807429266132,158.70346151647823
335,DC:A6:32:33:E9:E9,2020-07-04 22:48:31.114275,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-72,1.524,34.767982482910156,32.6328010559082,1010.763671875,1.666252288946408,359.38106559969066,158.70246430885942
336,DC:A6:32:33:E9:E9,2020-07-04 22:48:32.158118,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,34.767982482910156,32.207679748535156,1010.76416015625,1.670273029211724,359.2374332314693,158.6990492142744
337,DC:A6:32:33:E9:E9,2020-07-04 22:48:33.085567,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-74,1.524,34.67542266845703,32.932090759277344,1010.7705078125,1.667411073227783,359.2420892860492,158.69956830865132
338,DC:A6:32:33:E9:E9,2020-07-04 22:48:34.049306,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-58,1.524,34.74946975708008,32.79264831542969,1010.775390625,1.6697477449758678,359.24590010471917,158.70346151647823
339,DC:A6:32:33:E9:E9,2020-07-04 22:48:36.050386,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,34.73095703125,34.775428771972656,1010.78173828125,1.67372152769064,359.2447555144247,158.70399427123348
340,DC:A6:32:33:E9:E9,2020-07-04 22:48:37.036841,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,34.73095703125,32.350521087646484,1010.784423828125,1.673688337240142,359.2460019705874,158.69697283676672
