SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
226,DC:A6:32:33:E9:E9,2020-07-02 17:06:55.430368,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-49,0.9144,34.953102111816406,32.367523193359375,1005.613525390625,359.81917204906483,359.8497542077333,154.88746214794878
227,DC:A6:32:33:E9:E9,2020-07-02 17:06:56.105375,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,34.953102111816406,32.76203918457031,1005.60791015625,359.8291774357654,359.8527554488835,154.88553603460284
228,DC:A6:32:33:E9:E9,2020-07-02 17:06:57.745416,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,34.93458938598633,33.73812484741211,1005.609375,359.7631691402649,359.8498004715928,154.84806561681617
229,DC:A6:32:33:E9:E9,2020-07-02 17:06:58.015391,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-49,0.9144,34.953102111816406,31.275806427001953,1005.61669921875,359.77410472669334,359.8447912348679,154.8237774641276
230,DC:A6:32:33:E9:E9,2020-07-02 17:06:59.109123,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,34.99012756347656,34.207462310791016,1005.609375,359.78665442556087,359.84806109455155,154.8010875757048
231,DC:A6:32:33:E9:E9,2020-07-02 17:07:00.464189,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,34.953102111816406,32.05463409423828,1005.615966796875,359.8711727071349,359.84805846652955,154.80629217985236
232,DC:A6:32:33:E9:E9,2020-07-02 17:07:02.341094,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,34.99012756347656,31.32341957092285,1005.62451171875,359.88750495676067,359.84936600752854,154.7999537643026
233,DC:A6:32:33:E9:E9,2020-07-02 17:07:03.185475,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-49,0.9144,35.008636474609375,33.523860931396484,1005.62451171875,359.89891133265394,359.8545215063512,154.77406734734825
234,DC:A6:32:33:E9:E9,2020-07-02 17:07:04.010545,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-49,0.9144,35.04566192626953,35.472633361816406,1005.627685546875,359.9042237724151,359.85785974796784,154.76603504488432
235,DC:A6:32:33:E9:E9,2020-07-02 17:07:05.351764,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,34.91607666015625,35.26857376098633,1005.6318359375,359.915680240809,359.860910788134,154.7771272720964
236,DC:A6:32:33:E9:E9,2020-07-02 17:07:06.170513,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,34.93458938598633,33.500057220458984,1005.6376953125,359.9249949779907,359.8601763827157,154.77313844162111
237,DC:A6:32:33:E9:E9,2020-07-02 17:07:07.033036,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,34.99012756347656,36.40790557861328,1005.6318359375,359.8636699577751,359.86464092519446,154.79018659378946
238,DC:A6:32:33:E9:E9,2020-07-02 17:07:09.038075,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,34.971614837646484,33.46604537963867,1005.632568359375,359.8707985941953,359.85983958235244,154.81380538793937
239,DC:A6:32:33:E9:E9,2020-07-02 17:07:10.160570,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.08268737792969,31.303014755249023,1005.6357421875,0.01855580970592636,359.85515436606653,154.82570357747355
240,DC:A6:32:33:E9:E9,2020-07-02 17:07:11.521916,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,34.99012756347656,33.564674377441406,1005.63623046875,0.020614037853520777,359.85474570197465,154.83545708760832
241,DC:A6:32:33:E9:E9,2020-07-02 17:07:12.164340,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-49,0.9144,34.99012756347656,32.802852630615234,1005.63671875,0.017509613489097506,359.85672193450165,154.86475859914768
242,DC:A6:32:33:E9:E9,2020-07-02 17:07:13.740616,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.06417465209961,34.66999816894531,1005.63134765625,0.01870065774109823,359.85407031365963,154.86392531606893
243,DC:A6:32:33:E9:E9,2020-07-02 17:07:14.047457,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,34.91607666015625,35.42841720581055,1005.628173828125,0.019666729302258355,359.84973723898213,154.85762788165417
244,DC:A6:32:33:E9:E9,2020-07-02 17:07:15.120615,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-49,0.9144,35.06417465209961,34.48294448852539,1005.631591796875,0.015565334107797925,359.8464791186861,154.82440584153125
245,DC:A6:32:33:E9:E9,2020-07-02 17:07:16.587760,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.008636474609375,33.37421798706055,1005.635009765625,0.012920340016657181,359.8478709031316,154.80921550081712
246,DC:A6:32:33:E9:E9,2020-07-02 17:07:17.557511,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-49,0.9144,34.99012756347656,32.18727111816406,1005.635498046875,359.8787905158338,359.8447986653666,154.80513104769346
247,DC:A6:32:33:E9:E9,2020-07-02 17:07:18.104399,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.008636474609375,32.479759216308594,1005.6357421875,359.8098304313535,359.84634770424566,154.81574516166367
248,DC:A6:32:33:E9:E9,2020-07-02 17:07:20.109451,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.02714920043945,33.4354362487793,1005.635009765625,359.89519851786036,359.8508273345056,154.82783459649457
249,DC:A6:32:33:E9:E9,2020-07-02 17:07:21.055686,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,34.99012756347656,33.41162872314453,1005.640869140625,359.9031207635652,359.8518246355059,154.86325595753027
250,DC:A6:32:33:E9:E9,2020-07-02 17:07:22.099246,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-50,0.9144,34.971614837646484,33.870765686035156,1005.646484375,359.90830024142116,359.8519829037956,154.87941618510652
251,DC:A6:32:33:E9:E9,2020-07-02 17:07:23.190731,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-57,0.9144,35.02714920043945,32.540977478027344,1005.63671875,0.05032896260064637,359.85627146218155,154.90405950763193
252,DC:A6:32:33:E9:E9,2020-07-02 17:07:24.283251,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,35.02714920043945,34.72441482543945,1005.64111328125,0.04349697583690186,359.85239849145813,154.89172418599088
253,DC:A6:32:33:E9:E9,2020-07-02 17:07:25.380768,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-57,0.9144,34.99012756347656,32.11585235595703,1005.64697265625,0.03548006130891923,359.84811851082924,154.9009176206137
254,DC:A6:32:33:E9:E9,2020-07-02 17:07:26.487037,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.04566192626953,32.96609878540039,1005.642822265625,359.96837693784425,359.84649248557974,154.9025158848795
255,DC:A6:32:33:E9:E9,2020-07-02 17:07:27.042028,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,35.008636474609375,36.146026611328125,1005.64306640625,359.9632346091471,359.8438278446896,154.88089150596724
256,DC:A6:32:33:E9:E9,2020-07-02 17:07:28.016580,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,34.91607666015625,34.006805419921875,1005.64501953125,359.95928984473113,359.8412165646523,154.90392290384852
257,DC:A6:32:33:E9:E9,2020-07-02 17:07:29.469581,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,34.91607666015625,31.734939575195312,1005.653564453125,359.9512333364503,359.8376600504669,154.91375837625336
258,DC:A6:32:33:E9:E9,2020-07-02 17:07:30.076436,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.008636474609375,31.918594360351562,1005.65869140625,359.9581604055838,359.8381395777714,154.9250418487622
259,DC:A6:32:33:E9:E9,2020-07-02 17:07:31.700871,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-57,0.9144,35.008636474609375,33.92858123779297,1005.659912109375,359.95452826906467,359.83704838835047,154.9076658475137
260,DC:A6:32:33:E9:E9,2020-07-02 17:07:32.070853,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-49,0.9144,34.99012756347656,35.12232971191406,1005.6728515625,0.018549406403579473,359.83554909512657,154.91209181009586
261,DC:A6:32:33:E9:E9,2020-07-02 17:07:33.051800,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-55,0.9144,34.93458938598633,31.551286697387695,1005.674072265625,0.08114950420934794,359.8347124903347,154.9394808686676
262,DC:A6:32:33:E9:E9,2020-07-02 17:07:34.620264,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,34.971614837646484,32.45254898071289,1005.667724609375,0.06918091169990302,359.83913375716185,154.9485923410204
263,DC:A6:32:33:E9:E9,2020-07-02 17:07:35.292158,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,35.008636474609375,33.49665451049805,1005.672119140625,0.06620886560634173,359.84121428347584,154.94555973702893
264,DC:A6:32:33:E9:E9,2020-07-02 17:07:36.053403,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,34.99012756347656,33.387821197509766,1005.670654296875,0.13640251960336444,359.8472553323327,154.92613467902942
265,DC:A6:32:33:E9:E9,2020-07-02 17:07:37.145933,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-56,0.9144,35.008636474609375,35.26177215576172,1005.66943359375,0.13132936991691102,359.84621114048286,154.9227605655794
266,DC:A6:32:33:E9:E9,2020-07-02 17:07:38.051546,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-57,0.9144,35.008636474609375,36.75140380859375,1005.67041015625,0.11664974592581978,359.84874482049986,154.90528894168253
267,DC:A6:32:33:E9:E9,2020-07-02 17:07:39.030956,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-56,0.9144,35.06417465209961,31.51387596130371,1005.676025390625,0.10358550169407624,359.85189124319055,154.87449844890412
268,DC:A6:32:33:E9:E9,2020-07-02 17:07:40.334704,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,34.93458938598633,34.146244049072266,1005.682861328125,0.16495225676676817,359.8538225992403,154.87283188274662
269,DC:A6:32:33:E9:E9,2020-07-02 17:07:41.044702,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.008636474609375,33.62248992919922,1005.6826171875,0.14387904210401609,359.85247268972404,154.8685561843262
270,DC:A6:32:33:E9:E9,2020-07-02 17:07:42.035356,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-56,0.9144,34.91607666015625,36.758209228515625,1005.6787109375,0.13364310983846606,359.8514810583144,154.8599228252153
271,DC:A6:32:33:E9:E9,2020-07-02 17:07:43.918469,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,34.971614837646484,35.31958770751953,1005.68505859375,0.12418225730136702,359.8528051678582,154.8697856183768
272,DC:A6:32:33:E9:E9,2020-07-02 17:07:44.023353,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,34.99012756347656,34.979488372802734,1005.68896484375,0.12154485712660329,359.8517879899402,154.87280456198994
273,DC:A6:32:33:E9:E9,2020-07-02 17:07:46.028571,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-56,0.9144,34.89756774902344,32.231483459472656,1005.679931640625,0.11362310500964466,359.8538562832787,154.8760010905215
274,DC:A6:32:33:E9:E9,2020-07-02 17:07:47.199815,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,35.02714920043945,36.788814544677734,1005.671875,0.11225395890596122,359.85421502829263,154.8854130911978
275,DC:A6:32:33:E9:E9,2020-07-02 17:07:48.503608,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,34.89756774902344,31.860776901245117,1005.65625,0.04332009127967572,359.8588086640148,154.87895173224297
276,DC:A6:32:33:E9:E9,2020-07-02 17:07:49.038159,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,34.953102111816406,32.53417205810547,1005.649658203125,359.966876747491,359.85933450853963,154.85881633456975
277,DC:A6:32:33:E9:E9,2020-07-02 17:07:50.144875,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,34.93458938598633,35.829734802246094,1005.646484375,359.97044749234885,359.85488566749177,154.85093429626755
278,DC:A6:32:33:E9:E9,2020-07-02 17:07:51.092377,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-50,0.9144,34.953102111816406,35.683494567871094,1005.64990234375,359.96869344107307,359.8469867938405,154.8778452415974
279,DC:A6:32:33:E9:E9,2020-07-02 17:07:52.344907,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-50,0.9144,34.91607666015625,34.323097229003906,1005.6435546875,359.9613774280179,359.851006106703,154.89543980889937
280,DC:A6:32:33:E9:E9,2020-07-02 17:07:53.416156,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-50,0.9144,34.87905502319336,32.84706497192383,1005.637939453125,359.96155372560577,359.8467707624276,154.8918061482609
281,DC:A6:32:33:E9:E9,2020-07-02 17:07:54.284958,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-50,0.9144,34.91607666015625,32.687217712402344,1005.644287109375,359.9635161143265,359.8411655783574,154.89421037484877
282,DC:A6:32:33:E9:E9,2020-07-02 17:07:55.061207,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,34.89756774902344,32.76544189453125,1005.63720703125,359.9632035231152,359.84106790131614,154.902857394338
283,DC:A6:32:33:E9:E9,2020-07-02 17:07:56.198727,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,34.99012756347656,33.687110900878906,1005.634765625,359.95941032019675,359.8409061779113,154.91110826285538
284,DC:A6:32:33:E9:E9,2020-07-02 17:07:57.301833,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-57,0.9144,34.89756774902344,33.455841064453125,1005.639892578125,359.95855566276134,359.8401336461635,154.92068418807173
285,DC:A6:32:33:E9:E9,2020-07-02 17:07:58.269981,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,34.93458938598633,37.30576705932617,1005.644775390625,359.95937126672254,359.83719650473785,154.92493256573547
286,DC:A6:32:33:E9:E9,2020-07-02 17:07:59.361233,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-50,0.9144,34.91607666015625,31.840370178222656,1005.632080078125,359.96000409308726,359.84155056357076,154.92093007488185
287,DC:A6:32:33:E9:E9,2020-07-02 17:08:00.222508,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-50,0.9144,34.93458938598633,33.503456115722656,1005.629638671875,359.9615486896753,359.8477964647418,154.9159303764094
288,DC:A6:32:33:E9:E9,2020-07-02 17:08:01.609415,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-50,0.9144,34.86054229736328,32.95249557495117,1005.635009765625,359.96223728146634,359.8450211801232,154.9061632058963
289,DC:A6:32:33:E9:E9,2020-07-02 17:08:02.050657,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-50,0.9144,34.8420295715332,32.50016403198242,1005.633056640625,359.9665522634796,359.8430316607438,154.89468848809068
290,DC:A6:32:33:E9:E9,2020-07-02 17:08:03.065045,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-50,0.9144,34.87905502319336,32.53417205810547,1005.638916015625,359.96592497663846,359.8407534191296,154.90856743248412
291,DC:A6:32:33:E9:E9,2020-07-02 17:08:04.163787,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-58,0.9144,34.823516845703125,33.46944808959961,1005.6435546875,359.9667751050714,359.8438276045657,154.92024705596486
292,DC:A6:32:33:E9:E9,2020-07-02 17:08:05.045030,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-58,0.9144,34.91607666015625,33.071529388427734,1005.643798828125,359.970779720354,359.84504844751905,154.93448117019517
293,DC:A6:32:33:E9:E9,2020-07-02 17:08:06.227553,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-50,0.9144,34.91607666015625,34.227867126464844,1005.6396484375,359.97016136478555,359.84508366568195,154.9490021523706
294,DC:A6:32:33:E9:E9,2020-07-02 17:08:07.201349,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-59,0.9144,34.953102111816406,34.81283950805664,1005.638671875,359.9735994845786,359.842829089606,154.97923256963708
295,DC:A6:32:33:E9:E9,2020-07-02 17:08:08.296325,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,34.87905502319336,34.775428771972656,1005.6396484375,359.97393036021964,359.8454865801419,154.9837404944893
296,DC:A6:32:33:E9:E9,2020-07-02 17:08:09.121337,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,34.89756774902344,34.04081344604492,1005.63720703125,359.90489589904803,359.84459286589725,154.99611679726536
297,DC:A6:32:33:E9:E9,2020-07-02 17:08:10.406343,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.06417465209961,32.90148162841797,1005.646240234375,359.8386189983542,359.84266567199404,155.00250985432848
298,DC:A6:32:33:E9:E9,2020-07-02 17:08:11.064455,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,34.953102111816406,34.40131759643555,1005.64013671875,359.84809995459267,359.841752974626,154.9951742311599
299,DC:A6:32:33:E9:E9,2020-07-02 17:08:12.088257,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-49,0.9144,35.1011962890625,31.248598098754883,1005.6376953125,359.86350483261583,359.84857475946166,154.9807078904978
300,DC:A6:32:33:E9:E9,2020-07-02 17:08:13.093898,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,34.953102111816406,34.221065521240234,1005.637939453125,359.877202323429,359.84546527582137,154.99458683489127
301,DC:A6:32:33:E9:E9,2020-07-02 17:08:15.098970,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.008636474609375,34.36050796508789,1005.6455078125,359.88200082480563,359.8440073505987,154.97874079601684
302,DC:A6:32:33:E9:E9,2020-07-02 17:08:16.662709,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-60,0.9144,34.91607666015625,33.47284698486328,1005.646240234375,359.9565665469234,359.84802722375014,154.93635264202774
303,DC:A6:32:33:E9:E9,2020-07-02 17:08:17.091279,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,34.971614837646484,31.064945220947266,1005.64453125,359.95982266618745,359.85333989696505,154.88662886487006
304,DC:A6:32:33:E9:E9,2020-07-02 17:08:19.096524,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,34.93458938598633,34.445533752441406,1005.651611328125,359.9570296357502,359.85689260918963,154.82317640748064
305,DC:A6:32:33:E9:E9,2020-07-02 17:08:20.203989,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,34.93458938598633,33.6360969543457,1005.6474609375,359.95666812931205,359.85619902482375,154.76413625229503
306,DC:A6:32:33:E9:E9,2020-07-02 17:08:21.121512,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-59,0.9144,34.89756774902344,33.33680725097656,1005.650390625,359.96045688660445,359.8523186636222,154.68588960516337
307,DC:A6:32:33:E9:E9,2020-07-02 17:08:23.090286,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,34.971614837646484,35.302581787109375,1005.654541015625,0.026674188228154053,359.85803630568984,154.63712205448948
308,DC:A6:32:33:E9:E9,2020-07-02 17:08:24.269101,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-58,0.9144,34.87905502319336,35.90115737915039,1005.654296875,0.024646714274617874,359.8562282265505,154.6138174490414
309,DC:A6:32:33:E9:E9,2020-07-02 17:08:25.356582,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,34.93458938598633,33.755130767822266,1005.65771484375,0.02472827967331465,359.85135954231214,154.59028061716154
310,DC:A6:32:33:E9:E9,2020-07-02 17:08:26.130341,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,34.8420295715332,34.40131759643555,1005.648681640625,0.019372811054429635,359.85110434403316,154.57325978574985
311,DC:A6:32:33:E9:E9,2020-07-02 17:08:27.025344,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,34.86054229736328,33.48305130004883,1005.648681640625,0.02113966893492086,359.84723796337505,154.5522091427279
312,DC:A6:32:33:E9:E9,2020-07-02 17:08:28.106590,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,34.93458938598633,35.411415100097656,1005.63916015625,359.9476955919449,359.84752952707527,154.51281261159525
313,DC:A6:32:33:E9:E9,2020-07-02 17:08:29.057858,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,34.91607666015625,32.63960266113281,1005.639404296875,359.9514160440106,359.8443324916156,154.46926332544726
314,DC:A6:32:33:E9:E9,2020-07-02 17:08:30.079150,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,34.86054229736328,33.33680725097656,1005.632568359375,359.95873967099243,359.84487259682834,154.4513955505785
315,DC:A6:32:33:E9:E9,2020-07-02 17:08:31.221663,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,34.89756774902344,32.10905075073242,1005.631591796875,359.96397624829604,359.8475071555377,154.42683419032312
316,DC:A6:32:33:E9:E9,2020-07-02 17:08:32.536688,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-49,0.9144,34.823516845703125,32.993309020996094,1005.632080078125,359.96945388992265,359.84963465274245,154.428596379129
317,DC:A6:32:33:E9:E9,2020-07-02 17:08:33.091789,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,34.86054229736328,33.91497802734375,1005.6220703125,0.04640880087292267,359.84665562304724,154.4411229460668
318,DC:A6:32:33:E9:E9,2020-07-02 17:08:34.151681,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-59,0.9144,34.89756774902344,32.73143005371094,1005.61669921875,0.04980014320828607,359.84662131201884,154.44971532404267
319,DC:A6:32:33:E9:E9,2020-07-02 17:08:35.016679,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,34.93458938598633,32.24509048461914,1005.620849609375,0.05327224385944626,359.8475750438828,154.43925147423423
320,DC:A6:32:33:E9:E9,2020-07-02 17:08:36.111069,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,34.971614837646484,35.57126235961914,1005.6318359375,0.11843958899369368,359.8437203092308,154.44270754995424
321,DC:A6:32:33:E9:E9,2020-07-02 17:08:37.056599,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-49,0.9144,34.91607666015625,33.92858123779297,1005.62890625,0.11735781776325326,359.839665377999,154.46944091036568
322,DC:A6:32:33:E9:E9,2020-07-02 17:08:38.011730,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-60,0.9144,34.91607666015625,34.11563491821289,1005.628662109375,0.10806721302730207,359.84309998931593,154.5094794792803
323,DC:A6:32:33:E9:E9,2020-07-02 17:08:39.091734,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-59,0.9144,34.93458938598633,33.58848190307617,1005.630859375,0.10180345598083097,359.84421620497693,154.5482203122526
324,DC:A6:32:33:E9:E9,2020-07-02 17:08:41.038006,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,34.91607666015625,34.741416931152344,1005.629638671875,0.09521094938980675,359.8474425755655,154.60523873144388
325,DC:A6:32:33:E9:E9,2020-07-02 17:08:42.115520,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,34.86054229736328,33.60208511352539,1005.6328125,0.09177987322935958,359.8513156263302,154.62508726117193
326,DC:A6:32:33:E9:E9,2020-07-02 17:08:43.107410,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-60,0.9144,34.86054229736328,31.768949508666992,1005.635009765625,0.08072452503671299,359.8535308220967,154.61078484504992
327,DC:A6:32:33:E9:E9,2020-07-02 17:08:44.263068,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,34.91607666015625,31.62270736694336,1005.63671875,0.07659696301401626,359.8488948445377,154.5871933716567
328,DC:A6:32:33:E9:E9,2020-07-02 17:08:45.024924,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,34.87905502319336,32.418540954589844,1005.641357421875,0.06918672803286811,359.85626911430404,154.57188008753752
329,DC:A6:32:33:E9:E9,2020-07-02 17:08:46.151190,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-59,0.9144,34.93458938598633,32.044429779052734,1005.641357421875,0.06864754996494041,359.8516309222697,154.56592416258127
330,DC:A6:32:33:E9:E9,2020-07-02 17:08:47.064343,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,34.823516845703125,31.0887508392334,1005.638671875,359.9993413936732,359.85250285194616,154.5376061982824
331,DC:A6:32:33:E9:E9,2020-07-02 17:08:48.092977,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,34.786495208740234,34.84004592895508,1005.637939453125,0.002424610433648745,359.84926546234146,154.53229231110814
332,DC:A6:32:33:E9:E9,2020-07-02 17:08:49.041868,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-50,0.9144,34.823516845703125,32.160064697265625,1005.64599609375,359.9960127203245,359.8411297732251,154.50591412053353
333,DC:A6:32:33:E9:E9,2020-07-02 17:08:50.133749,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,34.89756774902344,33.60208511352539,1005.6396484375,359.99340336127796,359.84468850188586,154.48553283605023
334,DC:A6:32:33:E9:E9,2020-07-02 17:08:51.528161,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-50,0.9144,34.99012756347656,34.472740173339844,1005.63525390625,359.9937201546564,359.84829194694134,154.48430340199963
335,DC:A6:32:33:E9:E9,2020-07-02 17:08:52.074362,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-49,0.9144,34.91607666015625,34.56116485595703,1005.631591796875,359.9910832914252,359.84730434427604,154.48653004366903
336,DC:A6:32:33:E9:E9,2020-07-02 17:08:54.008035,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,34.89756774902344,34.94207763671875,1005.626220703125,359.9888052399091,359.8449422460816,154.48954898728218
337,DC:A6:32:33:E9:E9,2020-07-02 17:08:55.076968,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-58,0.9144,34.8420295715332,31.75194549560547,1005.62646484375,359.98567726840076,359.8458065718365,154.4979501199613
338,DC:A6:32:33:E9:E9,2020-07-02 17:08:56.175742,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,34.87905502319336,34.098628997802734,1005.623779296875,0.05644092136085658,359.84931073902516,154.5119110266248
