SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
229,DC:A6:32:33:E9:E9,2020-07-13 21:58:43.028551,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-44,1.8288,35.008636474609375,31.228191375732422,1008.339599609375,5.89205457666186,359.76260572969966,159.74656800652258
230,DC:A6:32:33:E9:E9,2020-07-13 21:58:44.272308,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.91607666015625,34.83324432373047,1008.337158203125,5.893117524851443,359.7655762750192,159.74088528913313
231,DC:A6:32:33:E9:E9,2020-07-13 21:58:45.407316,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-52,1.8288,35.06417465209961,33.8265495300293,1008.33740234375,5.895135845751183,359.764849820368,159.73466981698843
232,DC:A6:32:33:E9:E9,2020-07-13 21:58:47.233589,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-53,1.8288,35.1011962890625,33.91497802734375,1008.330810546875,5.899188709249938,359.7773419028546,159.73887721351716
233,DC:A6:32:33:E9:E9,2020-07-13 21:58:48.212329,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.04566192626953,34.67679977416992,1008.319091796875,5.904294702541346,359.78190102744514,159.75163600688674
234,DC:A6:32:33:E9:E9,2020-07-13 21:58:49.789837,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-57,1.8288,35.008636474609375,33.99319839477539,1008.313720703125,5.912945990898813,359.78260603103354,159.74443698750153
235,DC:A6:32:33:E9:E9,2020-07-13 21:58:50.169691,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-52,1.8288,35.02714920043945,33.80614471435547,1008.310546875,5.918478017239701,359.7864772275086,159.7363090623892
236,DC:A6:32:33:E9:E9,2020-07-13 21:58:51.632435,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-53,1.8288,35.02714920043945,34.6631965637207,1008.304443359375,5.918711951218774,359.7871933701751,159.73854936443698
237,DC:A6:32:33:E9:E9,2020-07-13 21:58:52.045978,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-52,1.8288,34.953102111816406,36.5949592590332,1008.307373046875,5.926534652252554,359.7962522020465,159.7331944961277
238,DC:A6:32:33:E9:E9,2020-07-13 21:58:53.148629,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-58,1.8288,34.87905502319336,36.6663818359375,1008.31005859375,5.9260023243841164,359.8036693605983,159.7310088355933
239,DC:A6:32:33:E9:E9,2020-07-13 21:58:54.089878,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-44,1.8288,35.02714920043945,35.9793815612793,1008.30859375,5.9272317584347185,359.8025632568189,159.75054317661954
240,DC:A6:32:33:E9:E9,2020-07-13 21:58:55.232383,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-77,1.8288,34.99012756347656,33.42523193359375,1008.309814453125,5.926685343301117,359.81271691998955,159.7647636304715
241,DC:A6:32:33:E9:E9,2020-07-13 21:58:56.107382,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.93458938598633,31.187379837036133,1008.320068359375,5.928025767925733,359.80975532595306,159.7612802339948
242,DC:A6:32:33:E9:E9,2020-07-13 21:58:57.003642,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-44,1.8288,35.02714920043945,34.09523010253906,1008.318603515625,5.931501053552799,359.8125482596738,159.75787879978813
243,DC:A6:32:33:E9:E9,2020-07-13 21:58:58.294315,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.971614837646484,32.687217712402344,1008.32470703125,5.940573252317869,359.8138744636311,159.7667443853308
244,DC:A6:32:33:E9:E9,2020-07-13 21:58:59.069782,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.93458938598633,34.30949401855469,1008.3212890625,5.940041351336254,359.81401899150114,159.77484498968644
245,DC:A6:32:33:E9:E9,2020-07-13 21:59:00.791171,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-63,1.8288,34.87905502319336,33.01371383666992,1008.326904296875,5.941261820763571,359.71410236860845,159.77347895185244
246,DC:A6:32:33:E9:E9,2020-07-13 21:59:01.002207,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.971614837646484,31.857376098632812,1008.328857421875,5.946539422557875,359.7232489524024,159.76693563062756
247,DC:A6:32:33:E9:E9,2020-07-13 21:59:02.374201,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-52,1.8288,34.99012756347656,34.62918472290039,1008.33056640625,5.950906474758452,359.7266870188346,159.77081517807613
248,DC:A6:32:33:E9:E9,2020-07-13 21:59:03.182441,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.008636474609375,32.748435974121094,1008.329833984375,5.9472834862905835,359.73660968287305,159.76780989484132
249,DC:A6:32:33:E9:E9,2020-07-13 21:59:04.132454,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-52,1.8288,34.93458938598633,33.10894012451172,1008.328857421875,5.947543460365867,359.84805794626124,159.76485925311988
250,DC:A6:32:33:E9:E9,2020-07-13 21:59:05.057504,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-58,1.8288,34.89756774902344,31.071746826171875,1008.325927734375,5.942506195852983,359.8489566630858,159.75119887477985
251,DC:A6:32:33:E9:E9,2020-07-13 21:59:06.059970,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-59,1.8288,34.953102111816406,31.381237030029297,1008.3291015625,5.938510108301702,359.8424465189712,159.74583034609222
252,DC:A6:32:33:E9:E9,2020-07-13 21:59:07.068726,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-59,1.8288,34.953102111816406,35.13593292236328,1008.322998046875,5.9469697244755855,359.846556878789,159.75115789364483
253,DC:A6:32:33:E9:E9,2020-07-13 21:59:08.557495,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,34.89756774902344,34.714210510253906,1008.3125,5.9528808263154085,359.8459868781584,159.75279713904564
254,DC:A6:32:33:E9:E9,2020-07-13 21:59:09.052489,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-42,1.8288,34.89756774902344,33.302799224853516,1008.308349609375,5.953656906559852,359.8428328515462,159.75522868639015
255,DC:A6:32:33:E9:E9,2020-07-13 21:59:10.548769,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-44,1.8288,34.971614837646484,35.26177215576172,1008.3125,5.946562901333147,359.8521725349265,159.7496825727841
256,DC:A6:32:33:E9:E9,2020-07-13 21:59:11.229386,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.87905502319336,36.53034210205078,1008.298583984375,5.94794131888502,359.8498977350874,159.7402569117295
257,DC:A6:32:33:E9:E9,2020-07-13 21:59:12.046260,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.99012756347656,37.295562744140625,1008.295166015625,5.952977302737435,359.84760411220736,159.72954717511092
258,DC:A6:32:33:E9:E9,2020-07-13 21:59:13.176263,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-59,1.8288,35.02714920043945,33.255184173583984,1008.287353515625,5.949733816655326,359.8496756738981,159.7225803821575
259,DC:A6:32:33:E9:E9,2020-07-13 21:59:14.762400,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.02714920043945,33.47284698486328,1008.291748046875,5.955250048183757,359.8542057168238,159.720913816
260,DC:A6:32:33:E9:E9,2020-07-13 21:59:15.032426,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,34.87905502319336,32.214481353759766,1008.283447265625,5.949497321355314,359.84987631070493,159.72812649576355
261,DC:A6:32:33:E9:E9,2020-07-13 21:59:16.733167,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-52,1.8288,35.06417465209961,32.52056884765625,1008.289306640625,5.955036177885371,359.88705204318154,159.73356332634287
262,DC:A6:32:33:E9:E9,2020-07-13 21:59:17.262546,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.08268737792969,33.46604537963867,1008.292724609375,5.954085074043447,359.8825897952194,159.74040717589122
263,DC:A6:32:33:E9:E9,2020-07-13 21:59:18.253867,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-52,1.8288,35.008636474609375,36.397701263427734,1008.303955078125,5.953148484353509,359.8849083776384,159.74772913868148
264,DC:A6:32:33:E9:E9,2020-07-13 21:59:19.050070,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-59,1.8288,35.02714920043945,32.56818389892578,1008.2998046875,5.9508018874867865,359.8884248911944,159.7547369127699
265,DC:A6:32:33:E9:E9,2020-07-13 21:59:20.273177,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-58,1.8288,35.02714920043945,31.687326431274414,1008.30224609375,5.94411470540252,359.89068093469376,159.75891698854196
266,DC:A6:32:33:E9:E9,2020-07-13 21:59:21.338826,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-44,1.8288,34.953102111816406,33.34701156616211,1008.297607421875,5.940309009374354,359.78236487999914,159.7596136678373
267,DC:A6:32:33:E9:E9,2020-07-13 21:59:22.130704,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-44,1.8288,35.008636474609375,33.40822982788086,1008.296142578125,5.943987920016053,359.7845170165777,159.756225894009
268,DC:A6:32:33:E9:E9,2020-07-13 21:59:23.897603,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-58,1.8288,34.953102111816406,34.31289291381836,1008.305908203125,5.938589936137626,359.79395985982694,159.77209925364008
269,DC:A6:32:33:E9:E9,2020-07-13 21:59:24.064285,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-52,1.8288,34.89756774902344,36.36709213256836,1008.300048828125,5.941735238250417,359.795922578718,159.77513185763158
270,DC:A6:32:33:E9:E9,2020-07-13 21:59:26.068860,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-52,1.8288,35.02714920043945,36.62556838989258,1008.296875,5.948685809504552,359.7998162134317,159.77100642337288
271,DC:A6:32:33:E9:E9,2020-07-13 21:59:27.117596,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-52,1.8288,35.02714920043945,33.86396026611328,1008.29931640625,5.957157378509483,359.8055741963042,159.7716894422899
272,DC:A6:32:33:E9:E9,2020-07-13 21:59:28.390114,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.02714920043945,34.29928970336914,1008.308837890625,5.954554222662062,359.81142311941016,159.76917593267532
273,DC:A6:32:33:E9:E9,2020-07-13 21:59:29.130731,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-52,1.8288,34.93458938598633,33.506858825683594,1008.310546875,5.949645024196116,359.8191126317551,159.7703234044559
274,DC:A6:32:33:E9:E9,2020-07-13 21:59:30.480736,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-44,1.8288,34.91607666015625,31.748544692993164,1008.308349609375,5.95143197243772,359.82303541483475,159.7674000834911
275,DC:A6:32:33:E9:E9,2020-07-13 21:59:31.016148,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-52,1.8288,34.99012756347656,33.877567291259766,1008.300048828125,5.947945160866428,359.8235209452352,159.77341064996074
276,DC:A6:32:33:E9:E9,2020-07-13 21:59:32.480137,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.89756774902344,32.23828887939453,1008.291015625,5.9494187741798585,359.93168948385204,159.77436687644453
277,DC:A6:32:33:E9:E9,2020-07-13 21:59:33.037624,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-59,1.8288,35.06417465209961,33.564674377441406,1008.292236328125,5.940244122577239,359.9231041294984,159.7675640080312
278,DC:A6:32:33:E9:E9,2020-07-13 21:59:34.068890,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.971614837646484,33.52726364135742,1008.2890625,5.942420391601535,359.925016455734,159.74951864824402
279,DC:A6:32:33:E9:E9,2020-07-13 21:59:35.051396,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.99012756347656,35.88075256347656,1008.2919921875,5.798063062832846,359.93087712489773,159.7326207602374
280,DC:A6:32:33:E9:E9,2020-07-13 21:59:36.517672,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.99012756347656,33.86396026611328,1008.29248046875,5.807326933781498,359.9226698255167,159.71528574012393
281,DC:A6:32:33:E9:E9,2020-07-13 21:59:37.023046,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,35.008636474609375,35.03730392456055,1008.2919921875,5.8073376059520765,359.91451237851254,159.68894853068434
282,DC:A6:32:33:E9:E9,2020-07-13 21:59:39.027695,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.008636474609375,33.442237854003906,1008.29443359375,5.817837314253678,359.90732987431136,159.684112756752
283,DC:A6:32:33:E9:E9,2020-07-13 21:59:40.027691,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.971614837646484,32.04103088378906,1008.29443359375,5.819996080918226,359.908684066036,159.6928827196463
284,DC:A6:32:33:E9:E9,2020-07-13 21:59:41.117744,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.008636474609375,34.48974609375,1008.291259765625,5.841053127242552,359.90327545000764,159.7016936636756
285,DC:A6:32:33:E9:E9,2020-07-13 21:59:42.372243,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.04566192626953,34.71080780029297,1008.29736328125,5.854620444255136,359.8982895519858,159.69468588958716
286,DC:A6:32:33:E9:E9,2020-07-13 21:59:43.025674,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-59,1.8288,35.008636474609375,36.43511199951172,1008.302978515625,5.856227673144205,359.75032118091013,159.69266415359283
287,DC:A6:32:33:E9:E9,2020-07-13 21:59:44.208321,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.1011962890625,33.92177963256836,1008.305908203125,5.870271395851397,359.749153965614,159.6903282288967
288,DC:A6:32:33:E9:E9,2020-07-13 21:59:45.312700,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.06417465209961,33.69731140136719,1008.3115234375,5.835065612661389,359.7339658660557,159.69187185164913
289,DC:A6:32:33:E9:E9,2020-07-13 21:59:46.557744,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.06417465209961,33.92517852783203,1008.311767578125,5.840709483349936,359.7400681064706,159.6983468709823
290,DC:A6:32:33:E9:E9,2020-07-13 21:59:47.118949,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.02714920043945,36.87724304199219,1008.315185546875,5.847931981510401,359.743573007371,159.70256792788936
291,DC:A6:32:33:E9:E9,2020-07-13 21:59:48.161464,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.99012756347656,32.551177978515625,1008.323486328125,5.852324220033542,359.74781943736366,159.70859215473732
292,DC:A6:32:33:E9:E9,2020-07-13 21:59:49.002707,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-44,1.8288,34.953102111816406,35.27537536621094,1008.322021484375,5.842307320728896,359.75079908070865,159.71467102309862
293,DC:A6:32:33:E9:E9,2020-07-13 21:59:50.406477,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,34.99012756347656,33.23817825317383,1008.318115234375,5.833263723380975,359.7534763281003,159.7079091358203
294,DC:A6:32:33:E9:E9,2020-07-13 21:59:51.170232,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-58,1.8288,35.1011962890625,36.24465560913086,1008.3154296875,5.850415609047347,359.7596610110329,159.7066387206347
295,DC:A6:32:33:E9:E9,2020-07-13 21:59:52.092728,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.99012756347656,36.90105056762695,1008.31689453125,5.852564130428139,359.7663216460928,159.70642015458125
296,DC:A6:32:33:E9:E9,2020-07-13 21:59:53.614069,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.04566192626953,32.75864028930664,1008.32177734375,5.851324451093782,359.7767543465034,159.7194111743826
297,DC:A6:32:33:E9:E9,2020-07-13 21:59:54.137758,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-59,1.8288,34.99012756347656,33.30619812011719,1008.323974609375,5.8494640783186,359.78377530072254,159.72764838252164
298,DC:A6:32:33:E9:E9,2020-07-13 21:59:55.052751,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.04566192626953,34.221065521240234,1008.3271484375,5.846162535628545,359.78398418178114,159.7123760795375
299,DC:A6:32:33:E9:E9,2020-07-13 21:59:57.057784,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.11970901489258,34.13603973388672,1008.328857421875,5.855113498535847,359.778782979388,159.71322302299458
300,DC:A6:32:33:E9:E9,2020-07-13 21:59:58.029028,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.138221740722656,32.81985855102539,1008.32470703125,5.853598904087396,359.7754256479262,159.72248475950911
301,DC:A6:32:33:E9:E9,2020-07-13 21:59:59.152388,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-44,1.8288,35.04566192626953,35.84334182739258,1008.31640625,5.848768252796904,359.7800368260288,159.73136400543012
302,DC:A6:32:33:E9:E9,2020-07-13 22:00:00.140299,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-42,1.8288,35.08268737792969,34.659793853759766,1008.311279296875,5.855044769757323,359.78371296190613,159.73610415671413
303,DC:A6:32:33:E9:E9,2020-07-13 22:00:01.199047,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,35.02714920043945,35.112125396728516,1008.294677734375,5.8617464659935745,359.78499889175976,159.73748385492647
304,DC:A6:32:33:E9:E9,2020-07-13 22:00:02.019059,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,35.17524719238281,35.822933197021484,1008.286376953125,5.8746461320147905,359.930053726917,159.7469095159811
305,DC:A6:32:33:E9:E9,2020-07-13 22:00:03.136572,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.08268737792969,30.544591903686523,1008.29150390625,5.885063878046352,359.9160579689464,159.753534799476
306,DC:A6:32:33:E9:E9,2020-07-13 22:00:04.197878,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-77,1.8288,35.008636474609375,35.08491897583008,1008.291259765625,5.890954489318665,359.9120524565345,159.75282445980233
307,DC:A6:32:33:E9:E9,2020-07-13 22:00:05.269149,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-63,1.8288,35.08268737792969,33.04092025756836,1008.282470703125,5.8941249777540206,359.9006251631869,159.74315291193759
308,DC:A6:32:33:E9:E9,2020-07-13 22:00:06.375410,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-63,1.8288,35.02714920043945,34.36390686035156,1008.284423828125,5.904220424234122,359.894945674129,159.74466921393332
309,DC:A6:32:33:E9:E9,2020-07-13 22:00:07.017849,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.04566192626953,34.27888488769531,1008.28173828125,5.9149015594355525,359.7879753334536,159.7416229495635
310,DC:A6:32:33:E9:E9,2020-07-13 22:00:08.570396,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.04566192626953,33.884368896484375,1008.28369140625,5.919847043281465,359.7891254199159,159.7468138933327
311,DC:A6:32:33:E9:E9,2020-07-13 22:00:09.396638,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.04566192626953,33.58168029785156,1008.27099609375,5.924338319547572,359.79222165672445,159.7519365352102
312,DC:A6:32:33:E9:E9,2020-07-13 22:00:10.610403,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.008636474609375,33.68370819091797,1008.2626953125,5.925808517766417,359.79402773483184,159.75761925259965
313,DC:A6:32:33:E9:E9,2020-07-13 22:00:11.007904,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,35.04566192626953,35.35359573364258,1008.25927734375,5.929152322251961,359.79297516532813,159.78078725426434
314,DC:A6:32:33:E9:E9,2020-07-13 22:00:12.909164,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,35.04566192626953,36.59836196899414,1008.247802734375,5.934654039628406,359.790505291551,159.80062212361406
315,DC:A6:32:33:E9:E9,2020-07-13 22:00:13.007730,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,34.99012756347656,36.61536407470703,1008.242919921875,5.941960634493028,359.7955835905598,159.80984287899358
316,DC:A6:32:33:E9:E9,2020-07-13 22:00:14.280435,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.138221740722656,34.86045455932617,1008.252197265625,5.938490044621015,359.79252570686424,159.8157851435715
317,DC:A6:32:33:E9:E9,2020-07-13 22:00:15.097265,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,35.11970901489258,35.907958984375,1008.257080078125,5.940425122590244,359.7898948567342,159.82249238933645
318,DC:A6:32:33:E9:E9,2020-07-13 22:00:16.052280,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,35.06417465209961,30.190889358520508,1008.263671875,5.947855941520395,359.79604416142126,159.83242348438964
319,DC:A6:32:33:E9:E9,2020-07-13 22:00:17.237305,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,35.04566192626953,32.4593505859375,1008.275390625,5.956940093116512,359.79708108285485,159.83504627703093
320,DC:A6:32:33:E9:E9,2020-07-13 22:00:18.154801,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-44,1.8288,34.99012756347656,36.41130447387695,1008.2802734375,5.963091105350932,359.80035417087015,159.8306339748271
321,DC:A6:32:33:E9:E9,2020-07-13 22:00:19.161692,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,34.971614837646484,33.1225471496582,1008.286865234375,5.9682782071387335,359.8041653097053,159.83279231460483
322,DC:A6:32:33:E9:E9,2020-07-13 22:00:21.072961,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,35.156734466552734,32.63960266113281,1008.29931640625,5.969172535033182,359.80366547859626,159.83410371092546
323,DC:A6:32:33:E9:E9,2020-07-13 22:00:22.497999,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-65,1.8288,35.008636474609375,37.25815200805664,1008.297119140625,5.974449709940663,359.80494876708764,159.8437342776552
324,DC:A6:32:33:E9:E9,2020-07-13 22:00:23.017975,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.008636474609375,32.96269989013672,1008.302978515625,5.976637504909182,359.80586992215086,159.86197088273912
325,DC:A6:32:33:E9:E9,2020-07-13 22:00:24.302362,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.138221740722656,33.625892639160156,1008.3046875,5.971003025730745,359.90754610582746,159.88726990342485
326,DC:A6:32:33:E9:E9,2020-07-13 22:00:25.264875,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-64,1.8288,35.08268737792969,33.90817642211914,1008.3125,5.975906674667991,359.8985427492327,159.9065720180193
327,DC:A6:32:33:E9:E9,2020-07-13 22:00:26.120511,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,35.02714920043945,33.9047737121582,1008.323486328125,5.973799134422219,359.8912616675259,159.91285579205572
328,DC:A6:32:33:E9:E9,2020-07-13 22:00:27.093025,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.11970901489258,31.415246963500977,1008.322509765625,5.97790450500022,359.8845216181766,159.90528794245535
329,DC:A6:32:33:E9:E9,2020-07-13 22:00:28.023042,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,34.89756774902344,36.86023712158203,1008.33154296875,5.976400155835525,359.8802109283769,159.89862167782542
330,DC:A6:32:33:E9:E9,2020-07-13 22:00:29.036161,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.89756774902344,33.500057220458984,1008.33251953125,5.979144184334578,359.8774312281477,159.8867781298046
331,DC:A6:32:33:E9:E9,2020-07-13 22:00:30.180545,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-62,1.8288,35.08268737792969,32.57838821411133,1008.330810546875,5.9851607272197125,359.8755877974433,159.87242107216923
332,DC:A6:32:33:E9:E9,2020-07-13 22:00:31.266162,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,34.93458938598633,35.57126235961914,1008.325927734375,5.977760217254003,359.88220320918043,159.86210748652252
333,DC:A6:32:33:E9:E9,2020-07-13 22:00:32.066232,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.971614837646484,33.506858825683594,1008.32177734375,5.97925517490859,359.87731503489056,159.86634220380793
334,DC:A6:32:33:E9:E9,2020-07-13 22:00:33.053050,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.008636474609375,33.585079193115234,1008.326904296875,5.978428722019018,359.878769318235,159.87266695897935
335,DC:A6:32:33:E9:E9,2020-07-13 22:00:34.124924,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-52,1.8288,35.08268737792969,32.666812896728516,1008.318359375,5.977144219568233,359.8763351962293,159.87656016680626
336,DC:A6:32:33:E9:E9,2020-07-13 22:00:35.109915,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.02714920043945,34.105430603027344,1008.311767578125,5.970140714348031,359.87305976033656,159.8749619025405
337,DC:A6:32:33:E9:E9,2020-07-13 22:00:36.209293,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-57,1.8288,35.02714920043945,32.97970199584961,1008.29931640625,5.968766992551212,359.86862848834954,159.8827483181943
338,DC:A6:32:33:E9:E9,2020-07-13 22:00:37.238198,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.08268737792969,33.017112731933594,1008.30078125,5.976632809154128,359.8642848882438,159.88714696001978
339,DC:A6:32:33:E9:E9,2020-07-13 22:00:38.018060,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-73,1.8288,34.971614837646484,34.139442443847656,1008.302978515625,5.975691096822312,359.8548051993256,159.89211933773555
340,DC:A6:32:33:E9:E9,2020-07-13 22:00:40.023112,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-75,1.8288,35.02714920043945,34.25847625732422,1008.30517578125,5.97908313951887,359.85556401733413,159.91000077298264
341,DC:A6:32:33:E9:E9,2020-07-13 22:00:41.240621,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-52,1.8288,35.06417465209961,36.009986877441406,1008.29736328125,5.985671710746994,359.8570849884045,159.9237431135927
342,DC:A6:32:33:E9:E9,2020-07-13 22:00:42.429363,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,34.93458938598633,32.39133071899414,1008.291259765625,5.9905493195880295,359.85720123502256,159.93353760486252
343,DC:A6:32:33:E9:E9,2020-07-13 22:00:43.078105,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-77,1.8288,35.02714920043945,37.11871337890625,1008.291015625,5.989652430372642,359.7422215637303,159.93491730307485
