SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
114,DC:A6:32:33:E9:E9,2020-07-13 20:08:19.092051,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.74946975708008,33.384422302246094,1006.9716796875,5.963535494533805,359.7848727600437,159.97044794713727
115,DC:A6:32:33:E9:E9,2020-07-13 20:08:20.035815,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.67542266845703,35.26177215576172,1006.96923828125,5.965038563038031,359.7820234639221,159.96486085239619
116,DC:A6:32:33:E9:E9,2020-07-13 20:08:21.584592,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.71244812011719,30.714641571044922,1006.97021484375,5.967062006579647,359.779440972065,159.9728111925901
117,DC:A6:32:33:E9:E9,2020-07-13 20:08:22.082069,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.69393539428711,33.503456115722656,1006.973388671875,5.969572101099628,359.7773576576464,159.98692236341535
118,DC:A6:32:33:E9:E9,2020-07-13 20:08:23.617112,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,34.73095703125,33.19736862182617,1006.98193359375,5.966084008867867,359.7770600508296,160.00615617611808
119,DC:A6:32:33:E9:E9,2020-07-13 20:08:24.163347,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,34.73095703125,33.5136604309082,1006.985107421875,5.964841768212571,359.7798912843025,160.0146939125806
120,DC:A6:32:33:E9:E9,2020-07-13 20:08:25.060705,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.80500793457031,32.69742202758789,1006.984619140625,5.963842853046456,359.77657318640786,160.00901119519116
121,DC:A6:32:33:E9:E9,2020-07-13 20:08:26.334611,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,34.73095703125,31.694128036499023,1006.990966796875,5.962090055750702,359.77713937173746,159.99444923188068
122,DC:A6:32:33:E9:E9,2020-07-13 20:08:27.247735,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,34.67542266845703,32.78584671020508,1006.994140625,5.965901728194392,359.76602648053506,159.99514591117602
123,DC:A6:32:33:E9:E9,2020-07-13 20:08:28.043383,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,34.67542266845703,33.20756912231445,1006.987060546875,5.976830030866412,359.76786062645107,160.00357436461184
124,DC:A6:32:33:E9:E9,2020-07-13 20:08:29.344665,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.71244812011719,32.207679748535156,1006.98193359375,5.977110922396029,359.7659317650212,160.00585564779462
125,DC:A6:32:33:E9:E9,2020-07-13 20:08:30.376831,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-42,1.8288,34.69393539428711,31.36423110961914,1006.984619140625,5.977577936580529,359.76513399359004,159.99983142094666
126,DC:A6:32:33:E9:E9,2020-07-13 20:08:31.834696,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,34.74946975708008,31.408445358276367,1006.985595703125,5.970188525672221,359.76791729567685,160.0010471946189
127,DC:A6:32:33:E9:E9,2020-07-13 20:08:32.005742,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.67542266845703,32.4083366394043,1006.98046875,5.964684246974837,359.7629847251573,159.99962651527156
128,DC:A6:32:33:E9:E9,2020-07-13 20:08:33.672207,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,34.69393539428711,32.76203918457031,1006.9794921875,5.961818128844371,359.76684015350037,159.98320674050686
129,DC:A6:32:33:E9:E9,2020-07-13 20:08:34.328453,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.73095703125,30.908498764038086,1006.971923828125,5.966101938114438,359.7649499520084,159.9755432682581
130,DC:A6:32:33:E9:E9,2020-07-13 20:08:35.217193,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,34.767982482910156,31.928796768188477,1006.967041015625,5.969686079881402,359.7710171610234,159.9720598717814
131,DC:A6:32:33:E9:E9,2020-07-13 20:08:36.587840,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.73095703125,33.67010498046875,1006.97265625,5.968994523227939,359.7725493912337,159.97339858885871
132,DC:A6:32:33:E9:E9,2020-07-13 20:08:37.022017,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.601375579833984,32.282501220703125,1006.971923828125,5.966995839122063,359.76653220801836,159.96913655081661
133,DC:A6:32:33:E9:E9,2020-07-13 20:08:38.145992,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.71244812011719,30.374542236328125,1006.958984375,5.96382833889447,359.77137681317186,159.95693783295897
134,DC:A6:32:33:E9:E9,2020-07-13 20:08:39.008510,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.71244812011719,36.965667724609375,1006.955322265625,5.9633523600866845,359.77214910479574,159.94232122813514
135,DC:A6:32:33:E9:E9,2020-07-13 20:08:40.079108,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,34.67542266845703,33.74152755737305,1006.9541015625,5.964285107795215,359.774686493392,159.92592877412713
136,DC:A6:32:33:E9:E9,2020-07-13 20:08:42.083567,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,34.71244812011719,33.75852966308594,1006.951904296875,5.968382794410399,359.76574121341554,159.90587533872397
137,DC:A6:32:33:E9:E9,2020-07-13 20:08:43.092288,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.74946975708008,34.802635192871094,1006.952392578125,5.969972947826543,359.7656909741725,159.90277443284077
138,DC:A6:32:33:E9:E9,2020-07-13 20:08:44.064916,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.786495208740234,32.12605285644531,1006.951904296875,5.968921098694361,359.76227305146233,159.8970507343163
139,DC:A6:32:33:E9:E9,2020-07-13 20:08:45.243555,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.74946975708008,33.03411865234375,1006.958251953125,5.973896464617892,359.76575225911205,159.88427828056837
140,DC:A6:32:33:E9:E9,2020-07-13 20:08:46.272308,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.65690994262695,32.97630310058594,1006.9599609375,5.975598035494871,359.7661415532143,159.8863000165627
141,DC:A6:32:33:E9:E9,2020-07-13 20:08:47.039195,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.65690994262695,35.06791305541992,1006.9541015625,5.975432830294322,359.76878782463086,159.8752077893506
142,DC:A6:32:33:E9:E9,2020-07-13 20:08:48.137969,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.601375579833984,31.510475158691406,1006.952392578125,5.978420611169379,359.77443270917564,159.85236763676608
143,DC:A6:32:33:E9:E9,2020-07-13 20:08:49.054847,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.73095703125,32.05803298950195,1006.9521484375,5.978432990887249,359.7753177522817,159.84586529667624
144,DC:A6:32:33:E9:E9,2020-07-13 20:08:50.537452,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.67542266845703,34.469337463378906,1006.962646484375,5.98027671507633,359.77194884151487,159.8429146549548
145,DC:A6:32:33:E9:E9,2020-07-13 20:08:51.233617,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.69393539428711,32.850467681884766,1006.96337890625,5.974653334955294,359.77493542177075,159.84415774938373
146,DC:A6:32:33:E9:E9,2020-07-13 20:08:52.714885,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.582862854003906,32.367523193359375,1006.96630859375,5.976066757226663,359.7716379611859,159.85531827848752
147,DC:A6:32:33:E9:E9,2020-07-13 20:08:53.027365,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.65690994262695,32.38793182373047,1006.964111328125,5.972373759319802,359.64298726606347,159.8711096758486
148,DC:A6:32:33:E9:E9,2020-07-13 20:08:54.364973,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.71244812011719,31.6023006439209,1006.970703125,5.977257771463185,359.659009369072,159.88123201619857
149,DC:A6:32:33:E9:E9,2020-07-13 20:08:55.047430,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,34.65690994262695,32.928688049316406,1006.98388671875,5.9721671460974095,359.6742105153588,159.88276197857263
150,DC:A6:32:33:E9:E9,2020-07-13 20:08:56.007447,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,34.69393539428711,35.316184997558594,1006.986083984375,5.978007384724593,359.5905718074034,159.8789917141508
151,DC:A6:32:33:E9:E9,2020-07-13 20:08:57.292444,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.582862854003906,35.231163024902344,1006.990478515625,5.980308731588065,359.5012379756603,159.87737978950668
152,DC:A6:32:33:E9:E9,2020-07-13 20:08:58.190011,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.638397216796875,31.87778091430664,1006.99609375,5.986329970228254,359.5373415018393,159.8772158649666
153,DC:A6:32:33:E9:E9,2020-07-13 20:08:59.044354,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,34.73095703125,30.860885620117188,1006.99609375,5.995858511007245,359.56985392266006,159.8810817520368
154,DC:A6:32:33:E9:E9,2020-07-13 20:09:00.433749,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.65690994262695,33.078330993652344,1007.004638671875,6.002547400638803,359.5890777302029,159.88617707315765
155,DC:A6:32:33:E9:E9,2020-07-13 20:09:01.373756,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.61988830566406,33.80614471435547,1007.000732421875,6.001832792096891,359.61308240336047,159.8655499018642
156,DC:A6:32:33:E9:E9,2020-07-13 20:09:02.197522,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.69393539428711,33.14975357055664,1006.998046875,5.99852100412308,359.63740998971934,159.84137103220237
157,DC:A6:32:33:E9:E9,2020-07-13 20:09:03.006268,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.65690994262695,32.50016403198242,1007.00927734375,5.9942393292871285,359.66093823050187,159.82310710636176
158,DC:A6:32:33:E9:E9,2020-07-13 20:09:04.161278,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.638397216796875,31.94580078125,1007.0048828125,5.994871121785355,359.6806569599553,159.81433714346744
159,DC:A6:32:33:E9:E9,2020-07-13 20:09:05.167543,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.73095703125,35.85354232788086,1007.001953125,5.992780657012507,359.6951920027155,159.80946038840005
160,DC:A6:32:33:E9:E9,2020-07-13 20:09:06.182554,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.638397216796875,33.53066635131836,1006.99951171875,5.994495461381004,359.7166287115081,159.80629118062518
161,DC:A6:32:33:E9:E9,2020-07-13 20:09:07.001927,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.65690994262695,34.36390686035156,1007.0,5.993709562739629,359.7267730632099,159.80907789780653
162,DC:A6:32:33:E9:E9,2020-07-13 20:09:08.602580,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.67542266845703,30.806468963623047,1006.999755859375,6.001223624600289,359.73923682442387,159.81250665276988
163,DC:A6:32:33:E9:E9,2020-07-13 20:09:09.126332,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.67542266845703,33.761932373046875,1007.0009765625,5.999426004188107,359.7411713421041,159.82000620047856
164,DC:A6:32:33:E9:E9,2020-07-13 20:09:10.112585,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.73095703125,33.309600830078125,1006.992919921875,5.9979455606855065,359.76320756007897,159.82519714424777
165,DC:A6:32:33:E9:E9,2020-07-13 20:09:11.293205,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.73095703125,34.39451599121094,1006.99462890625,5.994962048678681,359.77122828323786,159.83525118270603
166,DC:A6:32:33:E9:E9,2020-07-13 20:09:12.118868,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.786495208740234,30.62281608581543,1006.995361328125,6.003047711995507,359.7820197420026,159.84157593787745
167,DC:A6:32:33:E9:E9,2020-07-13 20:09:13.798249,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,34.767982482910156,30.578601837158203,1006.99658203125,5.997577157357149,359.7859883753951,159.85959397690795
168,DC:A6:32:33:E9:E9,2020-07-13 20:09:14.233079,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.67542266845703,32.89807891845703,1006.994140625,5.987291746240756,359.7959804218825,159.8565340521598
169,DC:A6:32:33:E9:E9,2020-07-13 20:09:15.163931,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.767982482910156,33.078330993652344,1006.9921875,5.988796949179098,359.80531136742326,159.87375978924655
170,DC:A6:32:33:E9:E9,2020-07-13 20:09:16.139507,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.69393539428711,34.23466873168945,1007.00048828125,5.985664880557824,359.811992199566,159.88920967714913
171,DC:A6:32:33:E9:E9,2020-07-13 20:09:17.198921,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,34.69393539428711,34.11223602294922,1007.005126953125,5.9859517485029645,359.81650448666795,159.9067769236944
172,DC:A6:32:33:E9:E9,2020-07-13 20:09:18.120172,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.71244812011719,36.16303253173828,1007.008544921875,5.985019854568081,359.8109169917205,159.91644847155914
173,DC:A6:32:33:E9:E9,2020-07-13 20:09:19.341446,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.73095703125,31.71793556213379,1007.01025390625,5.987442864176143,359.8165555796846,159.91024665979276
174,DC:A6:32:33:E9:E9,2020-07-13 20:09:20.062656,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.823516845703125,32.3131103515625,1007.009765625,5.991130312554303,359.81745928574895,159.91400326383626
175,DC:A6:32:33:E9:E9,2020-07-13 20:09:21.161410,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,34.73095703125,34.06121826171875,1007.013916015625,5.986900717910773,359.81870955721257,159.91859315095851
176,DC:A6:32:33:E9:E9,2020-07-13 20:09:22.172668,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,34.601375579833984,33.112342834472656,1007.010498046875,5.991000965846896,359.8243417685548,159.92132522662652
177,DC:A6:32:33:E9:E9,2020-07-13 20:09:23.090182,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,34.71244812011719,32.9490966796875,1007.012939453125,5.994680730262241,359.82579140950503,159.91743201879962
178,DC:A6:32:33:E9:E9,2020-07-13 20:09:24.075205,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,34.73095703125,31.670320510864258,1007.007568359375,5.993124727791947,359.8268771027582,159.91270552789396
179,DC:A6:32:33:E9:E9,2020-07-13 20:09:25.104014,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.767982482910156,34.03401184082031,1007.006591796875,5.997219853086193,359.8282975153013,159.8824751106275
180,DC:A6:32:33:E9:E9,2020-07-13 20:09:26.195218,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,34.71244812011719,30.78266143798828,1007.006591796875,5.995832470911034,359.8302743481379,159.86347352435652
181,DC:A6:32:33:E9:E9,2020-07-13 20:09:27.014580,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,34.73095703125,32.231483459472656,1007.0,5.990825088475768,359.828600938451,159.85884265609926
182,DC:A6:32:33:E9:E9,2020-07-13 20:09:28.102744,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,34.71244812011719,33.22117614746094,1006.99755859375,5.992971048535622,359.82654426443827,159.85734001448185
183,DC:A6:32:33:E9:E9,2020-07-13 20:09:29.045252,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.73095703125,31.061542510986328,1007.006591796875,5.992493362180544,359.83162186975596,159.8605638637701
184,DC:A6:32:33:E9:E9,2020-07-13 20:09:31.050280,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.67542266845703,31.68392562866211,1007.00244140625,5.98832609301319,359.834765437641,159.863091033763
185,DC:A6:32:33:E9:E9,2020-07-13 20:09:32.148905,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.823516845703125,31.670320510864258,1006.9970703125,5.982158859079491,359.83803162876603,159.87095941168687
186,DC:A6:32:33:E9:E9,2020-07-13 20:09:33.047777,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.73095703125,31.449256896972656,1006.985595703125,5.981999203407643,359.83242819226376,159.8798796387429
187,DC:A6:32:33:E9:E9,2020-07-13 20:09:34.175313,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,34.74946975708008,31.680524826049805,1006.9833984375,5.97933030698946,359.83684044110674,159.8876660543967
188,DC:A6:32:33:E9:E9,2020-07-13 20:09:35.190299,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.73095703125,31.39824104309082,1006.9873046875,5.976925653514792,359.8411097095444,159.89222862076227
189,DC:A6:32:33:E9:E9,2020-07-13 20:09:36.286547,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-42,1.8288,34.69393539428711,34.41492462158203,1006.993408203125,5.97455728542009,359.835837857382,159.86820001526218
190,DC:A6:32:33:E9:E9,2020-07-13 20:09:37.126556,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.80500793457031,30.833677291870117,1006.989990234375,5.976836434168759,359.9740751148733,159.85294137265637
191,DC:A6:32:33:E9:E9,2020-07-13 20:09:38.016570,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.80500793457031,33.08173370361328,1006.98828125,5.978929033375722,359.96261044391576,159.8366035601617
192,DC:A6:32:33:E9:E9,2020-07-13 20:09:39.209719,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.786495208740234,34.67679977416992,1006.98681640625,5.988210833570946,359.94902348677425,159.82447314419574
193,DC:A6:32:33:E9:E9,2020-07-13 20:09:40.152835,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,34.74946975708008,33.125946044921875,1006.984130859375,5.992317911696239,359.9436586766711,159.8282160878609
194,DC:A6:32:33:E9:E9,2020-07-13 20:09:41.085348,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.823516845703125,32.46275329589844,1006.990234375,5.99584015487385,359.934657114335,159.83383050335866
195,DC:A6:32:33:E9:E9,2020-07-13 20:09:42.481608,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.73095703125,33.200767517089844,1006.990234375,5.997642044154264,359.92520691395816,159.84150763598575
196,DC:A6:32:33:E9:E9,2020-07-13 20:09:43.606637,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.74946975708008,32.31991195678711,1006.984619140625,5.996258077073691,359.9173088540599,159.8511791838505
197,DC:A6:32:33:E9:E9,2020-07-13 20:09:44.082873,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,34.823516845703125,35.14613723754883,1006.986083984375,5.9913971168187565,359.91213613969205,159.85880167496424
198,DC:A6:32:33:E9:E9,2020-07-13 20:09:45.895400,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,34.80500793457031,33.1667594909668,1006.97802734375,5.989726708679866,359.902233019066,159.8673940529401
199,DC:A6:32:33:E9:E9,2020-07-13 20:09:46.025233,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,34.69393539428711,32.9490966796875,1006.97412109375,5.988954043530008,359.89636489272306,159.867189147265
200,DC:A6:32:33:E9:E9,2020-07-13 20:09:48.048442,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.73095703125,33.687110900878906,1006.97314453125,5.984552413496758,359.882497107418,159.87119163811863
201,DC:A6:32:33:E9:E9,2020-07-13 20:09:49.295443,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.767982482910156,34.459136962890625,1006.9755859375,5.986119088137629,359.87604364586934,159.87867752544898
202,DC:A6:32:33:E9:E9,2020-07-13 20:09:50.245426,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.786495208740234,33.65650177001953,1006.970947265625,5.978745472041778,359.8614524007909,159.87321337411296
203,DC:A6:32:33:E9:E9,2020-07-13 20:09:51.035465,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.786495208740234,33.22457504272461,1006.967529296875,5.9696856529945785,359.85282429772394,159.87714756307489
204,DC:A6:32:33:E9:E9,2020-07-13 20:09:52.009830,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.71244812011719,31.639713287353516,1006.962646484375,5.965373669194185,359.84929385031523,159.88120469544188
205,DC:A6:32:33:E9:E9,2020-07-13 20:09:53.107324,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.823516845703125,31.915193557739258,1006.959228515625,5.966199268310111,359.8426548264007,159.87702461966984
206,DC:A6:32:33:E9:E9,2020-07-13 20:09:54.126732,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.767982482910156,35.27537536621094,1006.95947265625,5.967264350933809,359.8299057046857,159.88093148787507
207,DC:A6:32:33:E9:E9,2020-07-13 20:09:55.554319,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,34.786495208740234,35.431819915771484,1006.958984375,5.9703635492697025,359.82069571485823,159.8853437900789
208,DC:A6:32:33:E9:E9,2020-07-13 20:09:56.644291,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.69393539428711,34.41492462158203,1006.961181640625,5.9683785255421675,359.8203262176324,159.88380016732648
209,DC:A6:32:33:E9:E9,2020-07-13 20:09:57.058611,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.71244812011719,34.329898834228516,1006.96142578125,5.972637148489671,359.8178185243508,159.8812183558202
210,DC:A6:32:33:E9:E9,2020-07-13 20:09:58.153299,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.87905502319336,31.194181442260742,1006.96337890625,5.974734443451688,359.8157676399906,159.89093088481997
211,DC:A6:32:33:E9:E9,2020-07-13 20:09:59.963056,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.786495208740234,33.96599197387695,1006.962890625,5.974322924554194,359.8089166934488,159.90976854655088
212,DC:A6:32:33:E9:E9,2020-07-13 20:10:00.006581,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,34.767982482910156,33.316402435302734,1006.959716796875,5.969230591641127,359.8089727757052,159.92225413235366
213,DC:A6:32:33:E9:E9,2020-07-13 20:10:01.053029,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.823516845703125,33.58168029785156,1006.96337890625,5.969398358162615,359.8064631480927,159.92521843445343
214,DC:A6:32:33:E9:E9,2020-07-13 20:10:02.015570,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.823516845703125,31.01392936706543,1006.956298828125,5.964935683313658,359.79824337561234,159.90806099925837
215,DC:A6:32:33:E9:E9,2020-07-13 20:10:03.164384,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.69393539428711,32.112449645996094,1006.953857421875,5.963510308211241,359.79716864801446,159.88617707315765
216,DC:A6:32:33:E9:E9,2020-07-13 20:10:04.077454,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,34.767982482910156,34.63258743286133,1006.95556640625,5.961121876435852,359.7985889404956,159.87039933617493
217,DC:A6:32:33:E9:E9,2020-07-13 20:10:05.065596,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.786495208740234,32.77904510498047,1006.957763671875,5.9642663247749965,359.7955174231022,159.85854212777576
218,DC:A6:32:33:E9:E9,2020-07-13 20:10:06.559377,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.87905502319336,33.86736297607422,1006.953857421875,5.9647645016975845,0.04555086841519891,159.84448559846388
219,DC:A6:32:33:E9:E9,2020-07-13 20:10:07.396857,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.823516845703125,34.56796646118164,1006.953369140625,5.965208037106812,0.022374293995993434,159.8258938235431
220,DC:A6:32:33:E9:E9,2020-07-13 20:10:08.259377,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.73095703125,33.09873962402344,1006.950927734375,5.963815532289776,0.002491569132630014,159.80429676538753
221,DC:A6:32:33:E9:E9,2020-07-13 20:10:09.006878,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,34.786495208740234,31.68392562866211,1006.953125,5.973240339570747,359.982222956924,159.79481646281954
222,DC:A6:32:33:E9:E9,2020-07-13 20:10:10.090012,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.786495208740234,33.40482711791992,1006.9521484375,5.975244573205323,359.96581334906926,159.78716665094913
223,DC:A6:32:33:E9:E9,2020-07-13 20:10:11.394452,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.823516845703125,30.010637283325195,1006.951416015625,5.971426497459286,359.9545788218027,159.780773593886
224,DC:A6:32:33:E9:E9,2020-07-13 20:10:12.465675,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.823516845703125,31.979812622070312,1006.9453125,5.9726055588647595,359.9370706523917,159.77164846115488
225,DC:A6:32:33:E9:E9,2020-07-13 20:10:13.046926,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.767982482910156,35.554256439208984,1006.936279296875,5.9684933580975885,359.9251004924072,159.76622529095388
226,DC:A6:32:33:E9:E9,2020-07-13 20:10:15.051966,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.74946975708008,32.22468185424805,1006.9453125,5.959912506065937,359.9105049050893,159.76589744187373
227,DC:A6:32:33:E9:E9,2020-07-13 20:10:16.813248,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.80500793457031,35.02370071411133,1006.94287109375,5.955573628395686,359.89460930732275,159.75883502627192
228,DC:A6:32:33:E9:E9,2020-07-13 20:10:17.031335,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.71244812011719,32.65660858154297,1006.938232421875,5.959337489515186,359.88304130807614,159.75001042186426
