SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
221,DC:A6:32:33:E9:E9,2020-07-16 00:24:53.133019,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-53,2.9464,37.655853271484375,31.796157836914062,1021.10107421875,1.5811288152593026,0.15138872837473932,158.89510296421045
222,DC:A6:32:33:E9:E9,2020-07-16 00:24:54.345549,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-53,2.9464,37.72990036010742,33.32660675048828,1021.103515625,1.582936894398652,0.2625245372888019,158.89865466257885
223,DC:A6:32:33:E9:E9,2020-07-16 00:24:55.114309,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-58,2.9464,37.655853271484375,31.255399703979492,1021.098876953125,1.5810829249258167,0.1539596942876541,158.89608651145093
224,DC:A6:32:33:E9:E9,2020-07-16 00:24:56.121768,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-58,2.9464,37.711387634277344,34.39451599121094,1021.1015625,1.5807906141736812,0.15118230191533155,158.90097692689667
225,DC:A6:32:33:E9:E9,2020-07-16 00:24:57.201769,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-53,2.9464,37.69287872314453,34.091827392578125,1021.10400390625,1.5894328311861572,0.15486266664027093,158.90066273819485
226,DC:A6:32:33:E9:E9,2020-07-16 00:24:59.021741,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-53,2.9464,37.7484130859375,32.90828323364258,1021.112060546875,1.5910840294180078,0.15518723402797877,158.90373632332134
227,DC:A6:32:33:E9:E9,2020-07-16 00:25:00.191112,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,37.76692199707031,33.22117614746094,1021.11767578125,1.5900093418407886,0.15625566504519653,158.8996928513327
228,DC:A6:32:33:E9:E9,2020-07-16 00:25:01.002995,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-58,2.9464,37.655853271484375,34.465938568115234,1021.112060546875,1.5950714725111201,0.19812405764671356,158.87953013290283
229,DC:A6:32:33:E9:E9,2020-07-16 00:25:02.303031,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-58,2.9464,37.785438537597656,32.53417205810547,1021.11328125,1.5946186523134893,0.19668128690625414,158.86103398063042
230,DC:A6:32:33:E9:E9,2020-07-16 00:25:03.125509,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-58,2.9464,37.7484130859375,32.24848937988281,1021.111328125,1.5955133003730553,0.19625737495067702,158.84292031895157
231,DC:A6:32:33:E9:E9,2020-07-16 00:25:05.005502,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-53,2.9464,37.711387634277344,34.775428771972656,1021.11328125,1.5927260495831612,0.1927271543255589,158.8360081675115
232,DC:A6:32:33:E9:E9,2020-07-16 00:25:06.169878,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-58,2.9464,37.69287872314453,34.153045654296875,1021.113037109375,1.5933944476264703,0.19043351810533043,158.8195883927468
233,DC:A6:32:33:E9:E9,2020-07-16 00:25:07.054307,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-57,2.9464,37.69287872314453,32.02062225341797,1021.12646484375,1.5862493227026966,0.18905406001682587,158.801638655608
234,DC:A6:32:33:E9:E9,2020-07-16 00:25:08.484323,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-53,2.9464,37.80394744873047,32.33351516723633,1021.124755859375,1.5799509277925927,0.19268114393015387,158.79942567431692
235,DC:A6:32:33:E9:E9,2020-07-16 00:25:09.164299,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-57,2.9464,37.711387634277344,35.11552810668945,1021.123779296875,1.5877522844852168,0.19477340963178597,158.7974449194576
236,DC:A6:32:33:E9:E9,2020-07-16 00:25:11.169248,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-58,2.9464,37.7484130859375,33.370819091796875,1021.124267578125,1.5917327906674532,0.1905560212833543,158.8015703537163
237,DC:A6:32:33:E9:E9,2020-07-16 00:25:13.076731,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-53,2.9464,37.67436218261719,29.949419021606445,1021.1337890625,1.5948052018551955,0.18931314029782356,158.78146227679977
238,DC:A6:32:33:E9:E9,2020-07-16 00:25:14.856743,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-53,2.9464,37.72990036010742,35.72090530395508,1021.146484375,1.5984733336046095,0.18960115550130124,158.7730065026073
239,DC:A6:32:33:E9:E9,2020-07-16 00:25:15.014687,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-58,2.9464,37.69287872314453,35.15633773803711,1021.139892578125,1.594275115142579,0.17915774289949885,158.783279107119
240,DC:A6:32:33:E9:E9,2020-07-16 00:25:17.019251,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-56,2.9464,37.785438537597656,31.864177703857422,1021.136474609375,1.5897642020826086,0.17977436757529083,158.79168023979813
241,DC:A6:32:33:E9:E9,2020-07-16 00:25:18.116708,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-57,2.9464,37.711387634277344,33.45244216918945,1021.122314453125,1.5951845975192485,0.17415548310611076,158.7974039383226
242,DC:A6:32:33:E9:E9,2020-07-16 00:25:19.637957,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-56,2.9464,37.785438537597656,34.57136917114258,1021.116943359375,1.5934506899654173,0.1747446669633037,158.80876937310148
243,DC:A6:32:33:E9:E9,2020-07-16 00:25:20.022848,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-55,2.9464,37.7484130859375,32.31991195678711,1021.1181640625,1.594434237205899,0.1743274251143379,158.82589948753989
244,DC:A6:32:33:E9:E9,2020-07-16 00:25:21.742989,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-53,2.9464,37.7484130859375,36.18684005737305,1021.119384765625,1.59784314193197,0.28305187042648183,158.84966854585153
245,DC:A6:32:33:E9:E9,2020-07-16 00:25:22.011695,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-61,2.9464,37.7484130859375,33.77893829345703,1021.123046875,1.5979987421789994,0.2806046349912074,158.8638889997035
246,DC:A6:32:33:E9:E9,2020-07-16 00:25:23.101700,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-56,2.9464,37.80394744873047,34.81964111328125,1021.119873046875,1.5977060045400409,0.27458681144560304,158.88243979348925
247,DC:A6:32:33:E9:E9,2020-07-16 00:25:25.106735,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-63,2.9464,37.655853271484375,34.87065505981445,1021.1171875,1.591884228767957,0.2720385639158065,158.88302718975788
248,DC:A6:32:33:E9:E9,2020-07-16 00:25:26.234245,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,37.67436218261719,31.462860107421875,1021.1123046875,1.5899172410086992,0.2670480168296279,158.88171579343722
249,DC:A6:32:33:E9:E9,2020-07-16 00:25:27.089243,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,37.72990036010742,34.89446258544922,1021.09716796875,1.5891715764504042,0.26151559028234406,158.88253541613764
250,DC:A6:32:33:E9:E9,2020-07-16 00:25:28.571711,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,37.7484130859375,32.91508483886719,1021.095703125,1.587889848763969,0.11515278723924983,158.87575986848097
251,DC:A6:32:33:E9:E9,2020-07-16 00:25:29.345457,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-60,2.9464,37.67436218261719,34.605377197265625,1021.09228515625,1.5916667299315745,0.12280157191324598,158.8624273392211
252,DC:A6:32:33:E9:E9,2020-07-16 00:25:30.071719,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-55,2.9464,37.69287872314453,32.58858871459961,1021.08642578125,1.59029973160222,0.12253915657894261,158.86110228252213
253,DC:A6:32:33:E9:E9,2020-07-16 00:25:31.152969,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-59,2.9464,37.711387634277344,31.806360244750977,1021.071533203125,1.5890176837506673,0.1235215032002344,158.8716344342223
254,DC:A6:32:33:E9:E9,2020-07-16 00:25:32.249817,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-55,2.9464,37.80394744873047,32.993309020996094,1021.07177734375,1.5815813152918161,0.1254109176196024,158.88228952932752
255,DC:A6:32:33:E9:E9,2020-07-16 00:25:33.331692,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,37.6373405456543,33.4864501953125,1021.06787109375,1.5855095278382196,0.16763988284431527,158.8966875680979
256,DC:A6:32:33:E9:E9,2020-07-16 00:25:34.012971,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-59,2.9464,37.7484130859375,33.384422302246094,1021.07275390625,1.5915863684871212,0.16174153424833326,158.90089496462662
257,DC:A6:32:33:E9:E9,2020-07-16 00:25:35.012949,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-55,2.9464,37.72990036010742,31.207786560058594,1021.080322265625,1.5868891193288563,0.1669488731395936,158.9060449272608
258,DC:A6:32:33:E9:E9,2020-07-16 00:25:36.862973,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-61,2.9464,37.7484130859375,32.0682373046875,1021.086669921875,1.5904156313746987,0.168135538466604,158.90765685190493
259,DC:A6:32:33:E9:E9,2020-07-16 00:25:37.007106,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-57,2.9464,37.6373405456543,35.06791305541992,1021.090576171875,1.586641204806326,0.1675112031475693,158.9074792669865
260,DC:A6:32:33:E9:E9,2020-07-16 00:25:38.216689,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-57,2.9464,37.655853271484375,30.46636962890625,1021.080810546875,1.58843146142081,0.27523189079619903,158.905047719642
261,DC:A6:32:33:E9:E9,2020-07-16 00:25:39.299860,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-58,2.9464,37.7484130859375,33.81294631958008,1021.0791015625,1.5884871701512278,0.27139577908188484,158.905771719694
262,DC:A6:32:33:E9:E9,2020-07-16 00:25:40.707360,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,37.67436218261719,37.32957458496094,1021.07958984375,1.582323991642349,0.2696390330830164,158.90496575737194
263,DC:A6:32:33:E9:E9,2020-07-16 00:25:41.014084,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-59,2.9464,37.58180236816406,31.636310577392578,1021.07763671875,1.5796562691629303,0.2709049659569959,158.90943270108914
264,DC:A6:32:33:E9:E9,2020-07-16 00:25:43.019253,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-53,2.9464,37.69287872314453,33.29259490966797,1021.08056640625,1.5812812138551586,0.2623991659649351,158.89198839794892
265,DC:A6:32:33:E9:E9,2020-07-16 00:25:45.024259,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-59,2.9464,37.655853271484375,36.21064758300781,1021.082275390625,1.5847024982991003,0.2599247164946864,158.88336869921636
266,DC:A6:32:33:E9:E9,2020-07-16 00:25:46.170477,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-62,2.9464,37.7484130859375,36.46232223510742,1021.076904296875,1.5861942543025134,0.2576759834321655,158.87239941540932
267,DC:A6:32:33:E9:E9,2020-07-16 00:25:47.174277,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-53,2.9464,37.7484130859375,30.564998626708984,1021.07470703125,1.5760827995665443,0.25818307161718607,158.86528235829417
268,DC:A6:32:33:E9:E9,2020-07-16 00:25:48.414332,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-53,2.9464,37.655853271484375,36.0814094543457,1021.0849609375,1.5763349829573057,0.25496938757141574,158.86234537695108
269,DC:A6:32:33:E9:E9,2020-07-16 00:25:49.142949,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-62,2.9464,37.72990036010742,34.795833587646484,1021.097900390625,1.5716630268433112,0.2510083314200579,158.86125254668386
270,DC:A6:32:33:E9:E9,2020-07-16 00:25:50.200438,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-63,2.9464,37.76692199707031,33.97959518432617,1021.09912109375,1.57356800929151,0.24997830687670825,158.86987224541642
271,DC:A6:32:33:E9:E9,2020-07-16 00:25:51.109792,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-59,2.9464,37.711387634277344,35.24476623535156,1021.098388671875,1.574839171529073,0.24531077971350365,158.8793798687411
272,DC:A6:32:33:E9:E9,2020-07-16 00:25:52.359832,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-62,2.9464,37.7484130859375,33.959190368652344,1021.093994140625,1.5741972404687976,0.2479072921347399,158.8931085489728
273,DC:A6:32:33:E9:E9,2020-07-16 00:25:53.126715,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,37.7484130859375,35.5678596496582,1021.089111328125,1.5708976187694468,0.24441047540353136,158.90011632306124
274,DC:A6:32:33:E9:E9,2020-07-16 00:25:54.041059,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,37.72990036010742,34.11563491821289,1021.086181640625,1.5771852347872666,0.24309843875265422,158.917342060148
275,DC:A6:32:33:E9:E9,2020-07-16 00:25:55.506672,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,37.69287872314453,34.48634338378906,1021.08544921875,1.5742932900040008,0.34734102598922684,158.93527813690847
276,DC:A6:32:33:E9:E9,2020-07-16 00:25:56.240407,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-58,2.9464,37.67436218261719,35.53044891357422,1021.09326171875,1.5708661358662412,0.33941624564386663,158.9375730804696
277,DC:A6:32:33:E9:E9,2020-07-16 00:25:57.331055,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-41,2.9464,37.785438537597656,33.687110900878906,1021.09326171875,1.572617759223232,0.33006811790849927,158.94523655271834
278,DC:A6:32:33:E9:E9,2020-07-16 00:25:58.061671,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-56,2.9464,37.785438537597656,33.54766845703125,1021.097900390625,1.572030362954611,0.3196426345532682,158.95247655323857
279,DC:A6:32:33:E9:E9,2020-07-16 00:25:59.161051,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-57,2.9464,37.80394744873047,33.60888671875,1021.101806640625,1.5678491132437995,0.30463177306785777,158.94788666611632
280,DC:A6:32:33:E9:E9,2020-07-16 00:26:00.242293,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-58,2.9464,37.655853271484375,32.82666015625,1021.112060546875,1.5664520193934146,0.29457738776405523,158.93384379718276
281,DC:A6:32:33:E9:E9,2020-07-16 00:26:01.332928,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-58,2.9464,37.711387634277344,35.65628433227539,1021.120849609375,1.5673162517668329,0.2854957441280241,158.91544326755874
282,DC:A6:32:33:E9:E9,2020-07-16 00:26:02.154251,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-58,2.9464,37.69287872314453,31.578495025634766,1021.1318359375,1.5550542479376617,0.28048425290708595,158.9023839458657
283,DC:A6:32:33:E9:E9,2020-07-16 00:26:03.186033,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-57,2.9464,37.7484130859375,35.26857376098633,1021.140625,1.5525054134384833,0.2712715550163552,158.89977481360273
284,DC:A6:32:33:E9:E9,2020-07-16 00:26:04.495453,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,37.655853271484375,32.214481353759766,1021.1435546875,1.5519374405203143,0.26655592304426967,158.87556862318422
285,DC:A6:32:33:E9:E9,2020-07-16 00:26:05.138556,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,37.80394744873047,31.857376098632812,1021.14892578125,1.5597815926169567,0.2596343534136815,158.85369835746184
286,DC:A6:32:33:E9:E9,2020-07-16 00:26:06.049778,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,37.76692199707031,35.03730392456055,1021.147705078125,1.5554317226110106,0.25038424956507443,158.837715714804
287,DC:A6:32:33:E9:E9,2020-07-16 00:26:07.032937,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,37.655853271484375,34.92847442626953,1021.144287109375,1.5540937525856287,0.2504566869228736,158.82400069495063
288,DC:A6:32:33:E9:E9,2020-07-16 00:26:08.305412,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,37.67436218261719,32.60899353027344,1021.1494140625,1.555164384738028,0.24356873462960663,158.80158401409463
289,DC:A6:32:33:E9:E9,2020-07-16 00:26:09.040423,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,37.67436218261719,33.653099060058594,1021.157470703125,1.5599584304834366,0.24076424828422882,158.7770636349743
290,DC:A6:32:33:E9:E9,2020-07-16 00:26:10.332948,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,37.85948181152344,36.73099899291992,1021.155029296875,1.5612969341173475,0.2405586755984673,158.75418250125475
291,DC:A6:32:33:E9:E9,2020-07-16 00:26:11.301698,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-57,2.9464,37.76692199707031,33.639495849609375,1021.1513671875,1.5567967999496612,0.23958828180822303,158.73277668839594
292,DC:A6:32:33:E9:E9,2020-07-16 00:26:12.246688,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-56,2.9464,37.655853271484375,32.73823165893555,1021.15380859375,1.5595712441348615,0.23459066440903642,158.72190302723726
293,DC:A6:32:33:E9:E9,2020-07-16 00:26:14.026466,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,37.655853271484375,32.38113021850586,1021.142333984375,1.5706441547182157,0.23664471039978552,158.70492317696062
294,DC:A6:32:33:E9:E9,2020-07-16 00:26:15.004198,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-55,2.9464,37.69287872314453,33.836753845214844,1021.144775390625,1.576631349134261,0.22986251931694798,158.7017812899424
295,DC:A6:32:33:E9:E9,2020-07-16 00:26:16.032933,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-57,2.9464,37.711387634277344,33.39802551269531,1021.13671875,1.574986660926463,0.22707345425805558,158.6982569123307
296,DC:A6:32:33:E9:E9,2020-07-16 00:26:17.094806,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,37.72990036010742,34.43192672729492,1021.136962890625,1.5744483566425014,0.2308488146413537,158.69680891222666
297,DC:A6:32:33:E9:E9,2020-07-16 00:26:18.192924,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-56,2.9464,37.80394744873047,33.571475982666016,1021.1279296875,1.5782283327395745,0.2308998809775701,158.6838998546953
298,DC:A6:32:33:E9:E9,2020-07-16 00:26:19.652917,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-55,2.9464,37.7484130859375,32.22468185424805,1021.114990234375,1.572306238564056,0.22787143913260993,158.68465117550403
299,DC:A6:32:33:E9:E9,2020-07-16 00:26:20.006477,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-58,2.9464,37.72990036010742,36.87724304199219,1021.1162109375,1.5712472390775867,0.22304434967904888,158.6904158551635
300,DC:A6:32:33:E9:E9,2020-07-16 00:26:21.561690,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-57,2.9464,37.711387634277344,32.13625717163086,1021.1181640625,1.5715572656328818,0.2220996091188318,158.67769804292894
301,DC:A6:32:33:E9:E9,2020-07-16 00:26:22.214240,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-55,2.9464,37.72990036010742,32.84706497192383,1021.125244140625,1.5681525230533362,0.11181778062432583,158.6603493624371
302,DC:A6:32:33:E9:E9,2020-07-16 00:26:23.156675,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-58,2.9464,37.7484130859375,34.098628997802734,1021.124755859375,1.5649979361521424,0.11236953851332253,158.64367004048395
303,DC:A6:32:33:E9:E9,2020-07-16 00:26:24.344210,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-57,2.9464,37.72990036010742,34.775428771972656,1021.123046875,1.5640022226372015,0.11977100897438338,158.62104845395285
304,DC:A6:32:33:E9:E9,2020-07-16 00:26:25.006649,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-57,2.9464,37.785438537597656,31.105756759643555,1021.117919921875,1.5580286885994965,0.11827962649694052,158.60447841502642
305,DC:A6:32:33:E9:E9,2020-07-16 00:26:26.051532,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-58,2.9464,37.69287872314453,32.782447814941406,1021.11767578125,1.558166146156543,0.12579338153269667,158.5963095087791
306,DC:A6:32:33:E9:E9,2020-07-16 00:26:27.004238,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-58,2.9464,37.72990036010742,34.336700439453125,1021.11376953125,1.5529295254972588,0.2351932952011578,158.59260754624893
307,DC:A6:32:33:E9:E9,2020-07-16 00:26:28.154221,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-58,2.9464,37.80394744873047,32.687217712402344,1021.11474609375,1.5484284308342204,0.23120675924254466,158.59693788618273
308,DC:A6:32:33:E9:E9,2020-07-16 00:26:29.409834,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-55,2.9464,37.76692199707031,33.510257720947266,1021.1181640625,1.5529483085174762,0.22461632038456994,158.61029773619927
309,DC:A6:32:33:E9:E9,2020-07-16 00:26:30.496663,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-55,2.9464,37.67436218261719,33.0001106262207,1021.11279296875,1.5515161032258893,0.22544949674160572,158.63417607753763
310,DC:A6:32:33:E9:E9,2020-07-16 00:26:31.002730,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-55,2.9464,37.72990036010742,32.76203918457031,1021.111328125,1.5613878610106733,0.218833297931898,158.65122422970597
311,DC:A6:32:33:E9:E9,2020-07-16 00:26:32.421695,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-56,2.9464,37.711387634277344,34.77202606201172,1021.113525390625,1.5617120815528374,0.2153062522775269,158.66355955134702
312,DC:A6:32:33:E9:E9,2020-07-16 00:26:34.426693,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-58,2.9464,37.711387634277344,33.22457504272461,1021.099365234375,1.5618296888726084,0.20896113994071727,158.67476106158585
313,DC:A6:32:33:E9:E9,2020-07-16 00:26:35.061030,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-58,2.9464,37.7484130859375,34.469337463378906,1021.095703125,1.554126302705892,0.20921161578418632,158.67773902406398
314,DC:A6:32:33:E9:E9,2020-07-16 00:26:36.212928,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-55,2.9464,37.69287872314453,33.64970016479492,1021.09228515625,1.552733050836915,0.20647044209076337,158.6618793248112
315,DC:A6:32:33:E9:E9,2020-07-16 00:26:37.305466,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-59,2.9464,37.72990036010742,35.890953063964844,1021.083740234375,1.559878709369218,0.2007359379935823,158.638369813688
316,DC:A6:32:33:E9:E9,2020-07-16 00:26:38.011690,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-58,2.9464,37.80394744873047,35.5678596496582,1021.079345703125,1.559129629716338,0.2003092779540813,158.6236166050808
317,DC:A6:32:33:E9:E9,2020-07-16 00:26:39.115409,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-58,2.9464,37.72990036010742,32.809654235839844,1021.072265625,1.5575682911607553,0.19701017652304612,158.59946505617563
318,DC:A6:32:33:E9:E9,2020-07-16 00:26:41.120451,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-58,2.9464,37.7484130859375,33.302799224853516,1021.076416015625,1.5408707197958955,0.20002051569866314,158.577062035698
319,DC:A6:32:33:E9:E9,2020-07-16 00:26:42.191689,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-57,2.9464,37.76692199707031,37.101707458496094,1021.070556640625,1.5472487290985122,0.19783305423547398,158.55164007160718
320,DC:A6:32:33:E9:E9,2020-07-16 00:26:43.019159,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-58,2.9464,37.67436218261719,30.830276489257812,1021.064453125,1.5420109345004644,0.1964434042240673,158.52949659831802
321,DC:A6:32:33:E9:E9,2020-07-16 00:26:44.444237,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-58,2.9464,37.69287872314453,33.319801330566406,1021.070068359375,1.5349772270375266,0.09106475108923794,158.50971637048164
322,DC:A6:32:33:E9:E9,2020-07-16 00:26:45.061674,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-55,2.9464,37.67436218261719,33.06813049316406,1021.071533203125,1.5332402245542276,0.09867266802002639,158.49111093518255
323,DC:A6:32:33:E9:E9,2020-07-16 00:26:46.090411,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-59,2.9464,37.785438537597656,34.336700439453125,1021.0712890625,1.5273864322704094,0.09842789511771002,158.48101591558927
324,DC:A6:32:33:E9:E9,2020-07-16 00:26:47.630436,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-58,2.9464,37.6373405456543,35.02029800415039,1021.072509765625,1.5344600536513096,0.10130399839777379,158.4707979525909
325,DC:A6:32:33:E9:E9,2020-07-16 00:26:48.434199,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-75,2.9464,37.76692199707031,31.0411376953125,1021.072509765625,1.530968439603258,0.11120306359902468,158.45626331003714
326,DC:A6:32:33:E9:E9,2020-07-16 00:26:49.144119,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-58,2.9464,37.80394744873047,34.47954177856445,1021.07421875,1.5229623906789451,0.1251407649616299,158.44728844146775
327,DC:A6:32:33:E9:E9,2020-07-16 00:26:50.082932,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-55,2.9464,37.7484130859375,30.46636962890625,1021.084716796875,1.5283752088744744,0.13041377772258553,158.43814964835826
328,DC:A6:32:33:E9:E9,2020-07-16 00:26:51.076657,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-58,2.9464,37.67436218261719,35.51004409790039,1021.094482421875,1.5296473316073893,0.025124462328181794,158.43855945970847
329,DC:A6:32:33:E9:E9,2020-07-16 00:26:52.234215,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-57,2.9464,37.76692199707031,32.69401931762695,1021.10009765625,1.5171678289418356,0.03723984220629582,158.43824527100665
330,DC:A6:32:33:E9:E9,2020-07-16 00:26:53.055439,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-58,2.9464,37.711387634277344,30.75885581970215,1021.0966796875,1.5153173812852911,0.05026942856408685,158.44056753532445
331,DC:A6:32:33:E9:E9,2020-07-16 00:26:54.122910,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-58,2.9464,37.69287872314453,31.153369903564453,1021.0927734375,1.5155805570117482,0.05914334840497427,158.45329900793735
