SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
114,DC:A6:32:33:E9:E9,2020-07-10 01:00:27.215943,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,37.08198165893555,34.88766098022461,1012.68359375,1.2682652768594045,359.7436820502739,157.85925013506466
115,DC:A6:32:33:E9:E9,2020-07-10 01:00:28.812843,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-64,2.0828,37.17454147338867,35.48283386230469,1012.681884765625,1.2523396235924618,359.74377959391296,157.8691948904962
116,DC:A6:32:33:E9:E9,2020-07-10 01:00:29.368361,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,37.06346893310547,34.88425827026367,1012.66943359375,1.246654024716955,359.7368603721599,157.9621264443434
117,DC:A6:32:33:E9:E9,2020-07-10 01:00:30.233426,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,37.137516021728516,33.897972106933594,1012.663330078125,1.236043539284752,359.73330595238804,157.81929352842008
118,DC:A6:32:33:E9:E9,2020-07-10 01:00:31.019682,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,37.06346893310547,36.43171310424805,1012.663330078125,1.2363303005081867,359.7339790461864,157.818446584963
119,DC:A6:32:33:E9:E9,2020-07-10 01:00:33.024727,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,37.100494384765625,35.44882583618164,1012.659423828125,1.2398065466306059,359.74472850995994,158.04406139362686
120,DC:A6:32:33:E9:E9,2020-07-10 01:00:34.250421,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-73,2.0828,37.04495620727539,31.61590576171875,1012.656982421875,1.2402425047987231,359.7457868157553,158.11907053109195
121,DC:A6:32:33:E9:E9,2020-07-10 01:00:36.186037,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-66,2.0828,37.11900329589844,34.27207946777344,1012.66015625,1.2449880988897066,359.73790603143317,157.94577497147037
122,DC:A6:32:33:E9:E9,2020-07-10 01:00:37.784818,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,37.11900329589844,32.483158111572266,1012.654052734375,1.2438330498680341,359.73978049147354,157.93129497042995
123,DC:A6:32:33:E9:E9,2020-07-10 01:00:38.056027,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-66,2.0828,37.100494384765625,35.54405212402344,1012.655517578125,1.2529720564209228,359.73199098089026,157.9190962525723
124,DC:A6:32:33:E9:E9,2020-07-10 01:00:39.139812,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,37.100494384765625,35.01689910888672,1012.65673828125,1.2600068311009185,359.6327868587857,157.8040075650576
125,DC:A6:32:33:E9:E9,2020-07-10 01:00:40.059799,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,37.156028747558594,32.18046951293945,1012.65673828125,1.2634513808767205,359.63744227303533,157.92947814011072
126,DC:A6:32:33:E9:E9,2020-07-10 01:00:42.064890,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,37.08198165893555,32.63620376586914,1012.6552734375,1.2636055937415747,359.6436448852145,157.9118152709171
127,DC:A6:32:33:E9:E9,2020-07-10 01:00:43.049855,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-67,2.0828,37.100494384765625,33.49665451049805,1012.649169921875,1.2653574305419772,359.6544564610208,157.79918545150358
128,DC:A6:32:33:E9:E9,2020-07-10 01:00:44.114866,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,37.0079345703125,34.51015090942383,1012.6435546875,1.2583502967837787,359.65606363654905,158.02608433573138
129,DC:A6:32:33:E9:E9,2020-07-10 01:00:45.214873,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,37.100494384765625,32.75864028930664,1012.64306640625,1.2581780479506477,359.669213858455,157.9984767111062
130,DC:A6:32:33:E9:E9,2020-07-10 01:00:46.049884,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,37.100494384765625,32.489959716796875,1012.648193359375,1.2555029616735298,359.6787454141222,157.8482808512576
131,DC:A6:32:33:E9:E9,2020-07-10 01:00:47.537433,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,37.137516021728516,34.530555725097656,1012.66650390625,1.2503465957369932,359.6882211276568,157.73055571072328
132,DC:A6:32:33:E9:E9,2020-07-10 01:00:48.096172,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-68,2.0828,37.100494384765625,34.445533752441406,1012.66943359375,1.2442058287863287,359.69141832319906,157.7325774467176
133,DC:A6:32:33:E9:E9,2020-07-10 01:00:49.200540,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,37.137516021728516,31.758747100830078,1012.66259765625,1.234593618190005,359.70384985445787,158.1066259264242
134,DC:A6:32:33:E9:E9,2020-07-10 01:00:50.269962,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,37.156028747558594,33.48985290527344,1012.65625,1.2353493145886436,359.70622203785354,158.09583422753556
135,DC:A6:32:33:E9:E9,2020-07-10 01:00:51.851876,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-66,2.0828,37.137516021728516,33.20417022705078,1012.649658203125,1.2346618133599994,359.7063853487438,158.08408630216314
136,DC:A6:32:33:E9:E9,2020-07-10 01:00:52.020360,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,37.19305419921875,33.64289855957031,1012.6494140625,1.2365638076004364,359.71171022825376,157.9671124824375
137,DC:A6:32:33:E9:E9,2020-07-10 01:00:53.479990,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,37.0079345703125,35.09172058105469,1012.65966796875,1.237994732231554,359.71178781493387,158.0852337739437
138,DC:A6:32:33:E9:E9,2020-07-10 01:00:54.034986,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-66,2.0828,37.285614013671875,32.357322692871094,1012.663330078125,1.2420374571682613,359.7184632576305,157.95330183993573
139,DC:A6:32:33:E9:E9,2020-07-10 01:00:55.580613,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-67,2.0828,37.17454147338867,33.3912239074707,1012.660400390625,1.2463205193863882,359.72847722208826,157.95112983977967
140,DC:A6:32:33:E9:E9,2020-07-10 01:00:56.258837,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,37.156028747558594,31.371034622192383,1012.6572265625,1.2462904238653578,359.6975714165067,157.9517172360483
141,DC:A6:32:33:E9:E9,2020-07-10 01:00:57.893792,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,37.11900329589844,36.02359390258789,1012.663818359375,1.2457547876240407,359.7012397350191,157.94454553741977
142,DC:A6:32:33:E9:E9,2020-07-10 01:00:58.363790,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,37.100494384765625,32.085243225097656,1012.67041015625,1.2565223674071542,359.7079198467904,157.94692244325094
143,DC:A6:32:33:E9:E9,2020-07-10 01:00:59.710088,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,37.156028747558594,30.707839965820312,1012.662841796875,1.256942850927933,359.71444115666344,158.06590433859256
144,DC:A6:32:33:E9:E9,2020-07-10 01:01:00.066314,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-77,2.0828,37.08198165893555,34.1224365234375,1012.657470703125,1.2657228456625729,359.7128164787755,158.05412909246346
145,DC:A6:32:33:E9:E9,2020-07-10 01:01:01.063849,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,37.230079650878906,33.80614471435547,1012.66015625,1.2689434932996455,359.8558319021559,158.04828245053395
146,DC:A6:32:33:E9:E9,2020-07-10 01:01:02.250112,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-66,2.0828,37.156028747558594,33.003509521484375,1012.642333984375,1.2671632685255052,359.85052379129394,158.03885678947933
147,DC:A6:32:33:E9:E9,2020-07-10 01:01:03.275126,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,37.156028747558594,31.598899841308594,1012.64306640625,1.266570963058418,359.83636200769973,158.0317807134992
148,DC:A6:32:33:E9:E9,2020-07-10 01:01:04.176981,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,37.156028747558594,33.35381317138672,1012.64208984375,1.2674253770349044,359.82920965238037,158.0254013168144
149,DC:A6:32:33:E9:E9,2020-07-10 01:01:05.792065,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,37.17454147338867,31.925395965576172,1012.65185546875,1.269088314654391,359.82125474983354,157.8775960231753
150,DC:A6:32:33:E9:E9,2020-07-10 01:01:06.055147,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-48,2.0828,37.17454147338867,33.755130767822266,1012.654296875,1.266425501373438,359.71312175621483,157.89075096751677
151,DC:A6:32:33:E9:E9,2020-07-10 01:01:07.410191,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-66,2.0828,37.06346893310547,31.52747917175293,1012.650634765625,1.2691104060474876,359.71715548984787,157.89853738317058
152,DC:A6:32:33:E9:E9,2020-07-10 01:01:09.148941,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,37.137516021728516,31.8981876373291,1012.651611328125,1.2741197094734573,359.7219381697316,157.9273471210897
153,DC:A6:32:33:E9:E9,2020-07-10 01:01:11.154017,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,37.156028747558594,33.884368896484375,1012.64697265625,1.2737615514288547,359.7318520559097,157.9292322533006
154,DC:A6:32:33:E9:E9,2020-07-10 01:01:12.230873,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,37.137516021728516,32.63960266113281,1012.65185546875,1.2694467928641109,359.7373313083671,157.794622885138
155,DC:A6:32:33:E9:E9,2020-07-10 01:01:13.401532,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-49,2.0828,37.17454147338867,33.761932373046875,1012.658935546875,1.266978746696209,359.7449678067047,158.04033211034005
156,DC:A6:32:33:E9:E9,2020-07-10 01:01:15.299052,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,37.11900329589844,32.418540954589844,1012.65673828125,1.271737467557004,359.6385180011492,158.03074252474534
157,DC:A6:32:33:E9:E9,2020-07-10 01:01:16.039045,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-67,2.0828,37.19305419921875,30.976518630981445,1012.658935546875,1.2710367328368428,359.6531602191824,157.89764945857848
158,DC:A6:32:33:E9:E9,2020-07-10 01:01:17.632272,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-66,2.0828,37.100494384765625,33.61228942871094,1012.6669921875,1.2657460042727275,359.6583068200829,157.75780816551162
159,DC:A6:32:33:E9:E9,2020-07-10 01:01:18.025333,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,37.156028747558594,31.303014755249023,1012.67138671875,1.2612445894445719,359.6629853395818,157.5036295057388
160,DC:A6:32:33:E9:E9,2020-07-10 01:01:20.030355,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-66,2.0828,37.11900329589844,33.687110900878906,1012.668701171875,1.2610990210378858,359.6712782564512,157.52320482790003
161,DC:A6:32:33:E9:E9,2020-07-10 01:01:22.035412,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,37.11900329589844,31.748544692993164,1012.67724609375,1.2627487251658556,359.6838322775478,157.31611349226526
162,DC:A6:32:33:E9:E9,2020-07-10 01:01:23.444765,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,37.100494384765625,33.71772003173828,1012.681396484375,1.267236586337377,359.68937342859454,157.3627227031614
163,DC:A6:32:33:E9:E9,2020-07-10 01:01:25.450465,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-65,2.0828,37.08198165893555,33.14975357055664,1012.68408203125,1.2731849340525176,359.7016555494653,157.52041811071868
164,DC:A6:32:33:E9:E9,2020-07-10 01:01:26.135429,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,37.17454147338867,34.897865295410156,1012.68701171875,1.2711722694031853,359.7130390735733,157.55611267932116
165,DC:A6:32:33:E9:E9,2020-07-10 01:01:27.657850,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,37.21156311035156,34.404720306396484,1012.684814453125,1.266682807406077,359.7214065889151,157.4798194662921
166,DC:A6:32:33:E9:E9,2020-07-10 01:01:28.036620,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,37.137516021728516,33.45244216918945,1012.684814453125,1.264982517189567,359.72512205174104,157.64064310048923
167,DC:A6:32:33:E9:E9,2020-07-10 01:01:29.974260,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,37.08198165893555,30.544591903686523,1012.684814453125,1.2708651243339462,359.7236233321463,157.28734473548116
168,DC:A6:32:33:E9:E9,2020-07-10 01:01:30.002774,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,37.06346893310547,36.98267364501953,1012.68603515625,1.2672008345659402,359.7321763298128,157.33697288999048
169,DC:A6:32:33:E9:E9,2020-07-10 01:01:31.490509,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,37.08198165893555,33.8027458190918,1012.683837890625,1.2611984856676741,359.73856823961756,157.2985189249633
170,DC:A6:32:33:E9:E9,2020-07-10 01:01:32.525513,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,37.08198165893555,32.59539031982422,1012.686279296875,1.267266468414996,359.7532138193845,157.3717931943792
171,DC:A6:32:33:E9:E9,2020-07-10 01:01:33.015333,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-72,2.0828,37.156028747558594,32.207679748535156,1012.679443359375,1.2650322495044612,359.7552584738651,157.33348949351375
172,DC:A6:32:33:E9:E9,2020-07-10 01:01:35.020604,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-72,2.0828,37.19305419921875,33.25178146362305,1012.677490234375,1.26000021435516,359.7593896977764,157.50015976964042
173,DC:A6:32:33:E9:E9,2020-07-10 01:01:36.881213,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,37.156028747558594,33.057926177978516,1012.681396484375,1.2552287936113773,359.7706549742344,157.6881402359775
174,DC:A6:32:33:E9:E9,2020-07-10 01:01:37.056654,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-49,2.0828,37.21156311035156,35.02370071411133,1012.67919921875,1.2573595991890096,359.78524708642675,157.8536630403236
175,DC:A6:32:33:E9:E9,2020-07-10 01:01:38.448092,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,37.11900329589844,33.816349029541016,1012.675048828125,1.2671529165200444,359.782599801154,157.8745497588055
176,DC:A6:32:33:E9:E9,2020-07-10 01:01:39.244954,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,37.100494384765625,35.01689910888672,1012.66015625,1.2583205214278659,359.7908464808444,158.0147872028442
177,DC:A6:32:33:E9:E9,2020-07-10 01:01:40.038120,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-68,2.0828,37.156028747558594,33.16335678100586,1012.656005859375,1.2510242785687056,359.79967227253104,158.01641278786664
178,DC:A6:32:33:E9:E9,2020-07-10 01:01:41.126882,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,37.06346893310547,32.34031677246094,1012.65283203125,1.245289267543422,359.8040998759594,157.90551783650233
179,DC:A6:32:33:E9:E9,2020-07-10 01:01:42.214429,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,37.137516021728516,33.707515716552734,1012.651611328125,1.243287595229785,359.8042794218892,157.91217044075393
180,DC:A6:32:33:E9:E9,2020-07-10 01:01:43.026918,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.970909118652344,33.88776779174805,1012.65283203125,1.2381667676212738,359.7015218004875,157.91829029025024
181,DC:A6:32:33:E9:E9,2020-07-10 01:01:44.385668,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,37.06346893310547,32.870872497558594,1012.658935546875,1.2353476070413512,359.7095539695493,157.9249565548802
182,DC:A6:32:33:E9:E9,2020-07-10 01:01:45.160685,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-67,2.0828,37.08198165893555,32.45595169067383,1012.6552734375,1.2377685889370031,359.72485580776555,158.04149324249894
183,DC:A6:32:33:E9:E9,2020-07-10 01:01:46.014462,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,37.100494384765625,31.833568572998047,1012.653564453125,1.2379946255098484,359.7342115394224,158.04101512925703
184,DC:A6:32:33:E9:E9,2020-07-10 01:01:47.644486,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,37.06346893310547,33.60888671875,1012.6494140625,1.234693296263205,359.7434076154075,158.03236810976782
185,DC:A6:32:33:E9:E9,2020-07-10 01:01:48.188236,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,37.08198165893555,34.598575592041016,1012.64404296875,1.2367025458179524,359.7582937992601,158.16063906238065
186,DC:A6:32:33:E9:E9,2020-07-10 01:01:49.035737,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,37.100494384765625,32.73143005371094,1012.65478515625,1.2426365928245182,359.76630683845616,158.25378918228128
187,DC:A6:32:33:E9:E9,2020-07-10 01:01:50.098246,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-94,2.0828,36.915374755859375,35.60186767578125,1012.658447265625,1.2492850349295852,359.7696016309983,158.23787484151515
188,DC:A6:32:33:E9:E9,2020-07-10 01:01:51.175829,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,37.08198165893555,32.037628173828125,1012.6455078125,1.2478087535735105,359.77639151938416,158.31379922432902
189,DC:A6:32:33:E9:E9,2020-07-10 01:01:52.012657,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-72,2.0828,37.0079345703125,33.829952239990234,1012.639892578125,1.253671190315497,359.7823999647599,158.16846645916948
190,DC:A6:32:33:E9:E9,2020-07-10 01:01:53.538326,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-66,2.0828,37.08198165893555,32.97630310058594,1012.64404296875,1.2563919534826893,359.78783500775063,158.24859823851207
191,DC:A6:32:33:E9:E9,2020-07-10 01:01:55.543377,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,37.19305419921875,32.90148162841797,1012.64453125,1.258664165320482,359.79102267838067,158.08733747220808
192,DC:A6:32:33:E9:E9,2020-07-10 01:01:56.008256,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-73,2.0828,37.100494384765625,31.721336364746094,1012.644287109375,1.2666772578773764,359.7973086001914,158.06061777217496
193,DC:A6:32:33:E9:E9,2020-07-10 01:01:57.380880,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,37.04495620727539,35.761714935302734,1012.650146484375,1.2648727005543179,359.804877090122,157.92961474389412
194,DC:A6:32:33:E9:E9,2020-07-10 01:01:58.087120,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,37.11900329589844,32.782447814941406,1012.652099609375,1.259974387702361,359.8105728809204,157.81033232022904
195,DC:A6:32:33:E9:E9,2020-07-10 01:01:59.317130,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,37.11900329589844,33.26538848876953,1012.655029296875,1.2568552324074864,359.8125964578642,157.7084122374341
196,DC:A6:32:33:E9:E9,2020-07-10 01:02:00.404669,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,37.156028747558594,32.44915008544922,1012.65283203125,1.25674712331953,359.81566710814377,157.72938091818602
197,DC:A6:32:33:E9:E9,2020-07-10 01:02:02.409729,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,37.17454147338867,33.017112731933594,1012.655029296875,1.2597452562000482,359.9236984626779,157.7486830327805
198,DC:A6:32:33:E9:E9,2020-07-10 01:02:03.415950,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,37.08198165893555,32.418540954589844,1012.651123046875,1.2654476103833625,0.008961178175576979,157.74705744775804
199,DC:A6:32:33:E9:E9,2020-07-10 01:02:04.220950,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,37.08198165893555,34.0,1012.649658203125,1.2661527206934606,359.98027325307845,157.38784413892873
200,DC:A6:32:33:E9:E9,2020-07-10 01:02:06.226010,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-71,2.0828,37.06346893310547,32.69401931762695,1012.657958984375,1.2732797029272516,359.96078546939634,157.54818965988395
201,DC:A6:32:33:E9:E9,2020-07-10 01:02:07.113374,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,37.19305419921875,33.445640563964844,1012.650146484375,1.277838854198235,359.93863471902085,157.42807395314009
202,DC:A6:32:33:E9:E9,2020-07-10 01:02:08.146026,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-62,2.0828,37.08198165893555,35.4454231262207,1012.639404296875,1.2777043848489504,359.9270321219313,157.46531214449502
203,DC:A6:32:33:E9:E9,2020-07-10 01:02:09.599776,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-63,2.0828,37.08198165893555,32.01382064819336,1012.65283203125,1.2765268175473579,359.80494828684,157.50006414699203
204,DC:A6:32:33:E9:E9,2020-07-10 01:02:10.147281,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,37.02644348144531,32.7994499206543,1012.65283203125,1.2789052174824034,359.80841468788503,157.53689252699675
205,DC:A6:32:33:E9:E9,2020-07-10 01:02:11.486667,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,37.100494384765625,33.27219009399414,1012.650390625,1.2737074435240237,359.80501408077157,157.57791464315184
206,DC:A6:32:33:E9:E9,2020-07-10 01:02:12.767319,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,37.08198165893555,30.65682601928711,1012.65185546875,1.271581653866563,359.81324193742114,157.85643609712662
207,DC:A6:32:33:E9:E9,2020-07-10 01:02:13.181047,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-61,2.0828,37.100494384765625,32.06483459472656,1012.66162109375,1.272017718756386,359.8079388958402,157.84859503995943
208,DC:A6:32:33:E9:E9,2020-07-10 01:02:14.034211,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,37.17454147338867,33.462646484375,1012.658935546875,1.2696470027841569,359.80843679261835,157.85207843643616
209,DC:A6:32:33:E9:E9,2020-07-10 01:02:15.086102,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-61,2.0828,37.06346893310547,34.091827392578125,1012.658203125,1.2791021190295702,359.7972196343094,157.71572053984602
210,DC:A6:32:33:E9:E9,2020-07-10 01:02:16.249879,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,37.100494384765625,33.42183303833008,1012.6552734375,1.279450351955535,359.7965760890833,157.85080802125051
211,DC:A6:32:33:E9:E9,2020-07-10 01:02:18.254963,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,37.11900329589844,30.90509796142578,1012.6494140625,1.2753639778411632,359.79484607687175,157.83818583166433
212,DC:A6:32:33:E9:E9,2020-07-10 01:02:19.179917,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,37.08198165893555,33.92858123779297,1012.64892578125,1.2681575946582708,359.7967741245486,157.93125398929493
213,DC:A6:32:33:E9:E9,2020-07-10 01:02:21.184947,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,37.08198165893555,33.07493209838867,1012.651123046875,1.267817686025357,359.78872881537677,157.89797730765864
214,DC:A6:32:33:E9:E9,2020-07-10 01:02:22.109409,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-69,2.0828,37.11900329589844,32.75183868408203,1012.654296875,1.2707162475543812,359.78897857084877,157.98657852157203
215,DC:A6:32:33:E9:E9,2020-07-10 01:02:23.189962,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,37.06346893310547,31.816564559936523,1012.647705078125,1.2765267108256522,359.68819786232496,157.9501872736742
216,DC:A6:32:33:E9:E9,2020-07-10 01:02:25.195004,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-68,2.0828,37.06346893310547,32.83005905151367,1012.64990234375,1.277968734514171,359.696160475515,158.02708154335022
217,DC:A6:32:33:E9:E9,2020-07-10 01:02:26.736242,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,37.11900329589844,35.21755599975586,1012.663818359375,1.2742597283514425,359.7027511544968,157.85795239912235
218,DC:A6:32:33:E9:E9,2020-07-10 01:02:27.003547,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-69,2.0828,37.02644348144531,33.639495849609375,1012.65283203125,1.2738187542631536,359.7173186940164,157.7219906535041
219,DC:A6:32:33:E9:E9,2020-07-10 01:02:29.008787,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-48,2.0828,37.100494384765625,34.18705749511719,1012.6552734375,1.264558618574203,359.72379819566123,157.8169439433456
220,DC:A6:32:33:E9:E9,2020-07-10 01:02:30.878829,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-70,2.0828,37.19305419921875,34.24147033691406,1012.6669921875,1.2623022015488659,359.8377740559291,157.77267065714557
221,DC:A6:32:33:E9:E9,2020-07-10 01:02:31.013141,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,37.100494384765625,34.030609130859375,1012.6728515625,1.2684435021080593,359.827700007151,157.83706568064045
222,DC:A6:32:33:E9:E9,2020-07-10 01:02:32.026324,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,37.156028747558594,36.81602478027344,1012.669677734375,1.2678278245874062,359.814675410033,157.8164248489687
223,DC:A6:32:33:E9:E9,2020-07-10 01:02:33.206323,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-66,2.0828,37.06346893310547,32.84366226196289,1012.670654296875,1.2692858565317924,359.8134914394291,157.77563495924537
224,DC:A6:32:33:E9:E9,2020-07-10 01:02:34.240098,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,37.06346893310547,35.0543098449707,1012.677001953125,1.2742569535870922,359.8092117923055,157.6222015897302
225,DC:A6:32:33:E9:E9,2020-07-10 01:02:35.510719,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,37.100494384765625,34.79923629760742,1012.685546875,1.2694385752927657,359.80583206262577,157.60382838086286
226,DC:A6:32:33:E9:E9,2020-07-10 01:02:36.600125,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-59,2.0828,37.137516021728516,32.666812896728516,1012.69873046875,1.262887676826783,359.7960294204857,157.44867380367685
227,DC:A6:32:33:E9:E9,2020-07-10 01:02:37.139492,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-59,2.0828,37.06346893310547,34.023807525634766,1012.70361328125,1.254159975727976,359.79057891618777,157.44375606747445
228,DC:A6:32:33:E9:E9,2020-07-10 01:02:39.143927,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,37.06346893310547,34.544158935546875,1012.700927734375,1.2541796125218398,359.788207039617,157.44072346348295
