SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
221,DC:A6:32:33:E9:E9,2020-07-03 21:09:07.079578,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-60,1.048,34.767982482910156,30.752052307128906,1008.127197265625,1.8444099827616685,0.563832916397346,159.61723154439923
222,DC:A6:32:33:E9:E9,2020-07-03 21:09:09.087957,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,34.80500793457031,28.27613067626953,1008.130126953125,1.8463299062486769,0.568600335077162,159.62556437518663
223,DC:A6:32:33:E9:E9,2020-07-03 21:09:11.093397,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-60,1.048,34.823516845703125,29.585512161254883,1008.128173828125,1.835631268687498,0.5643677522258697,159.62486769589128
224,DC:A6:32:33:E9:E9,2020-07-03 21:09:12.309644,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-62,1.048,34.786495208740234,30.66362762451172,1008.128173828125,1.838218416279052,0.5622936158740072,159.60471863783977
225,DC:A6:32:33:E9:E9,2020-07-03 21:09:13.340234,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-61,1.048,34.823516845703125,30.803068161010742,1008.125732421875,1.840972476618448,0.5662228956374686,159.5870147875111
226,DC:A6:32:33:E9:E9,2020-07-03 21:09:14.532822,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,34.86054229736328,29.643329620361328,1008.13037109375,1.8426168446611286,0.5647334875115827,159.55379274738814
227,DC:A6:32:33:E9:E9,2020-07-03 21:09:15.025819,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-60,1.048,34.86054229736328,31.853975296020508,1008.12109375,1.8432405263097154,0.5601440272761573,159.5237399150401
228,DC:A6:32:33:E9:E9,2020-07-03 21:09:16.384702,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-61,1.048,34.86054229736328,30.456167221069336,1008.119140625,1.8520986413329872,0.5598807981888473,159.49386466761044
229,DC:A6:32:33:E9:E9,2020-07-03 21:09:17.384758,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,34.73095703125,31.405044555664062,1008.114013671875,1.854230300684266,0.5633101401215755,159.47676187392875
230,DC:A6:32:33:E9:E9,2020-07-03 21:09:18.158333,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,34.8420295715332,33.06813049316406,1008.1162109375,1.859424019217826,0.5606055452928091,159.46810119406118
231,DC:A6:32:33:E9:E9,2020-07-03 21:09:19.057037,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,34.786495208740234,32.50696563720703,1008.119140625,1.8526156012757926,0.5538964852588584,159.4667078354705
232,DC:A6:32:33:E9:E9,2020-07-03 21:09:20.100619,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-63,1.048,34.80500793457031,30.45276641845703,1008.12744140625,1.8545942217009808,0.5514304668033664,159.4417366638649
233,DC:A6:32:33:E9:E9,2020-07-03 21:09:21.204726,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,34.823516845703125,30.786062240600586,1008.131591796875,1.8551406368345817,0.5487095435536155,159.42130073786825
234,DC:A6:32:33:E9:E9,2020-07-03 21:09:23.209769,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.767982482910156,29.758962631225586,1008.1416015625,1.851520636574475,0.5491370173461231,159.42116413408485
235,DC:A6:32:33:E9:E9,2020-07-03 21:09:24.204734,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.823516845703125,28.395164489746094,1008.135498046875,1.850524923059534,0.5518695199009512,159.43986519203233
236,DC:A6:32:33:E9:E9,2020-07-03 21:09:25.054724,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.80500793457031,31.4322509765625,1008.12548828125,1.8552885531187948,0.5499176332630614,159.4520775702683
237,DC:A6:32:33:E9:E9,2020-07-03 21:09:26.108439,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-61,1.048,34.86054229736328,30.187488555908203,1008.13037109375,1.8516717545098615,0.5467515204176432,159.44997387200394
238,DC:A6:32:33:E9:E9,2020-07-03 21:09:27.199693,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.823516845703125,30.323528289794922,1008.1318359375,1.8486015844779407,0.5494445893021852,159.43793907868638
239,DC:A6:32:33:E9:E9,2020-07-03 21:09:28.289770,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-62,1.048,34.91607666015625,32.83346176147461,1008.13427734375,1.8481164276034583,0.5502942541627642,159.41315915237757
240,DC:A6:32:33:E9:E9,2020-07-03 21:09:29.098399,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,34.823516845703125,30.133071899414062,1008.1328125,1.8541841969073685,0.5532252590903459,159.41216194475876
241,DC:A6:32:33:E9:E9,2020-07-03 21:09:30.049682,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,34.86054229736328,29.45287322998047,1008.129150390625,1.8558394505640385,0.549119941873198,159.41127402016664
242,DC:A6:32:33:E9:E9,2020-07-03 21:09:31.544933,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-60,1.048,34.74946975708008,32.95929718017578,1008.126708984375,1.8590694897112199,0.5562152277603719,159.41393779394295
243,DC:A6:32:33:E9:E9,2020-07-03 21:09:32.155890,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,34.823516845703125,28.952926635742188,1008.1201171875,1.8537511202253072,0.554621819332202,159.43222904054025
244,DC:A6:32:33:E9:E9,2020-07-03 21:09:33.236083,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,34.91607666015625,29.320234298706055,1008.129638671875,1.8609430959779192,0.551737771955164,159.46311515596705
245,DC:A6:32:33:E9:E9,2020-07-03 21:09:34.894869,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,34.93458938598633,28.578819274902344,1008.1337890625,1.866323364053185,0.5473007636764474,159.495012139391
246,DC:A6:32:33:E9:E9,2020-07-03 21:09:35.009638,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,34.8420295715332,27.25583267211914,1008.13525390625,1.860684829449928,0.5469231289205397,159.5051481401193
247,DC:A6:32:33:E9:E9,2020-07-03 21:09:36.261631,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.86054229736328,30.00723648071289,1008.12939453125,1.864375052592439,0.5461166863508022,159.51964180153809
248,DC:A6:32:33:E9:E9,2020-07-03 21:09:37.543788,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-60,1.048,34.8420295715332,28.29653549194336,1008.12841796875,1.8610873837241357,0.5417218331458693,159.54069244456005
249,DC:A6:32:33:E9:E9,2020-07-03 21:09:38.068502,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.86054229736328,33.15655517578125,1008.12451171875,1.8585636288258158,0.541099859044575,159.5672892011881
250,DC:A6:32:33:E9:E9,2020-07-03 21:09:40.014732,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,34.8420295715332,32.88787841796875,1008.12548828125,1.862203479323198,0.5525040871635277,159.59567546737867
251,DC:A6:32:33:E9:E9,2020-07-03 21:09:41.023521,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.767982482910156,32.27909851074219,1008.131103515625,1.8580626771388777,0.5415943540683134,159.6319027907364
252,DC:A6:32:33:E9:E9,2020-07-03 21:09:42.119741,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,34.87905502319336,30.231700897216797,1008.131591796875,1.8598607244378837,0.5411251520888452,159.6658215101547
253,DC:A6:32:33:E9:E9,2020-07-03 21:09:43.159516,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,34.8420295715332,30.350736618041992,1008.129150390625,1.8615174721984349,0.5410766470735675,159.6712856614907
254,DC:A6:32:33:E9:E9,2020-07-03 21:09:44.329804,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,34.786495208740234,28.92572021484375,1008.129150390625,1.860661350674656,0.5339293877156781,159.66983766138665
255,DC:A6:32:33:E9:E9,2020-07-03 21:09:45.187285,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.86054229736328,29.6705379486084,1008.13623046875,1.8546885636888915,0.5265166047538045,159.682104681136
256,DC:A6:32:33:E9:E9,2020-07-03 21:09:46.498513,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,34.89756774902344,27.936031341552734,1008.137451171875,1.848417382813762,0.521448551028802,159.6884567570641
257,DC:A6:32:33:E9:E9,2020-07-03 21:09:47.046094,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,34.8420295715332,30.769058227539062,1008.13818359375,1.8513699455259116,0.5290678938522158,159.70095600324524
258,DC:A6:32:33:E9:E9,2020-07-03 21:09:48.129940,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,34.86054229736328,30.56839942932129,1008.14892578125,1.8497298463514622,0.5258659225136549,159.7040569091284
259,DC:A6:32:33:E9:E9,2020-07-03 21:09:49.406164,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.86054229736328,29.60251808166504,1008.149658203125,1.8447190488216116,0.5304051701865102,159.71685668363304
260,DC:A6:32:33:E9:E9,2020-07-03 21:09:50.199820,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,34.823516845703125,29.374650955200195,1008.150634765625,1.8328592791015308,0.5327724177033014,159.73150060921353
261,DC:A6:32:33:E9:E9,2020-07-03 21:09:52.204901,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,34.823516845703125,29.731754302978516,1008.144287109375,1.8348812285392662,0.5364523955620574,159.74136340237504
262,DC:A6:32:33:E9:E9,2020-07-03 21:09:53.078727,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.786495208740234,30.7486515045166,1008.140380859375,1.840069610987537,0.5348610148462972,159.749477667109
263,DC:A6:32:33:E9:E9,2020-07-03 21:09:54.060464,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,34.767982482910156,30.976518630981445,1008.133544921875,1.8399722807918644,0.5371524899519836,159.76764597030123
264,DC:A6:32:33:E9:E9,2020-07-03 21:09:56.064938,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,34.80500793457031,27.60613441467285,1008.142578125,1.8375420141078092,0.5414794147911868,159.77843766918986
265,DC:A6:32:33:E9:E9,2020-07-03 21:09:58.070007,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.80500793457031,29.395057678222656,1008.152587890625,1.8370560034596803,0.5387146289203596,159.76903932889192
266,DC:A6:32:33:E9:E9,2020-07-03 21:09:59.208602,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.87905502319336,30.194290161132812,1008.15478515625,1.8335933109938956,0.5378612821609311,159.7285909486271
267,DC:A6:32:33:E9:E9,2020-07-03 21:10:00.387394,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,34.8420295715332,31.190780639648438,1008.159423828125,1.833055433596757,0.5415610035352566,159.69326521023982
268,DC:A6:32:33:E9:E9,2020-07-03 21:10:01.183205,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,34.823516845703125,29.313432693481445,1008.166748046875,1.827021815238697,0.5403472575754042,159.67288392575648
269,DC:A6:32:33:E9:E9,2020-07-03 21:10:02.066834,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.953102111816406,28.952926635742188,1008.171142578125,1.8298100265239432,0.5414665014647871,159.66507018934598
270,DC:A6:32:33:E9:E9,2020-07-03 21:10:03.067549,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.86054229736328,31.326820373535156,1008.16064453125,1.8331294984605693,0.5419494171834482,159.66751539706885
271,DC:A6:32:33:E9:E9,2020-07-03 21:10:04.094925,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.87905502319336,30.585403442382812,1008.15234375,1.8366442711187756,0.5451578451852088,159.67022015198017
272,DC:A6:32:33:E9:E9,2020-07-03 21:10:05.039981,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,34.86054229736328,30.524187088012695,1008.15625,1.8394416604707189,0.5449913593241897,159.68002830362832
273,DC:A6:32:33:E9:E9,2020-07-03 21:10:06.376267,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.786495208740234,31.639713287353516,1008.15234375,1.8395477418462658,0.5438415930269533,159.68597056820624
274,DC:A6:32:33:E9:E9,2020-07-03 21:10:07.038737,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.786495208740234,32.81645584106445,1008.153564453125,1.842406602900739,0.5401142307308304,159.68379856805018
275,DC:A6:32:33:E9:E9,2020-07-03 21:10:08.411929,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.767982482910156,28.6944522857666,1008.155517578125,1.8423280557252841,0.5412167193124057,159.68733660604022
276,DC:A6:32:33:E9:E9,2020-07-03 21:10:09.223745,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.86054229736328,33.445640563964844,1008.159912109375,1.8449841455387728,0.544542968077349,159.68262377551292
277,DC:A6:32:33:E9:E9,2020-07-03 21:10:10.226247,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,34.87905502319336,31.673721313476562,1008.16748046875,1.8431867385700016,0.5453934867115743,159.68072498292366
278,DC:A6:32:33:E9:E9,2020-07-03 21:10:11.706210,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.91607666015625,31.857376098632812,1008.169677734375,1.8455092163312175,0.5463056904917412,159.6867765305283
279,DC:A6:32:33:E9:E9,2020-07-03 21:10:12.308731,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,34.93458938598633,27.487098693847656,1008.159423828125,1.8462605371399188,0.5475875782607351,159.6995080031412
280,DC:A6:32:33:E9:E9,2020-07-03 21:10:13.225123,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.823516845703125,30.6976375579834,1008.15380859375,1.8420008469753582,0.5504913157924897,159.72412400490992
281,DC:A6:32:33:E9:E9,2020-07-03 21:10:14.107459,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.91607666015625,31.496870040893555,1008.1455078125,1.838555870312733,0.5521231440347409,159.7458166857139
282,DC:A6:32:33:E9:E9,2020-07-03 21:10:15.209972,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,34.89756774902344,32.357322692871094,1008.1416015625,1.8446005877281941,0.559364798741394,159.75860279984013
283,DC:A6:32:33:E9:E9,2020-07-03 21:10:16.064964,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.80500793457031,30.34393310546875,1008.133544921875,1.8475488815721126,0.5620416992875101,159.7387269493554
284,DC:A6:32:33:E9:E9,2020-07-03 21:10:17.408863,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.823516845703125,29.33724021911621,1008.129638671875,1.8491625137635281,0.5622754731840244,159.7313230242951
285,DC:A6:32:33:E9:E9,2020-07-03 21:10:18.653844,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.953102111816406,31.894786834716797,1008.131591796875,1.861896334253959,0.5611629527621057,159.7104636265699
286,DC:A6:32:33:E9:E9,2020-07-03 21:10:19.055068,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-60,1.048,34.80500793457031,28.500595092773438,1008.13525390625,1.8680757344621164,0.5667411362407433,159.69739064449848
287,DC:A6:32:33:E9:E9,2020-07-03 21:10:21.060188,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.02714920043945,31.826766967773438,1008.136474609375,1.8648260585210714,0.5646939471195906,159.68169486978582
288,DC:A6:32:33:E9:E9,2020-07-03 21:10:22.053801,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.86054229736328,30.231700897216797,1008.138671875,1.8717315932153658,0.568202850083979,159.66282988729822
289,DC:A6:32:33:E9:E9,2020-07-03 21:10:23.837669,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.89756774902344,28.76247215270996,1008.142822265625,1.8697670600553409,0.5647379698232255,159.65192890538287
290,DC:A6:32:33:E9:E9,2020-07-03 21:10:24.014992,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.91607666015625,29.707948684692383,1008.14453125,1.8686104102080816,0.5629745537177457,159.66306211373
291,DC:A6:32:33:E9:E9,2020-07-03 21:10:26.020136,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,34.953102111816406,31.911792755126953,1008.1416015625,1.862164419178882,0.5663119549009432,159.6645920761041
292,DC:A6:32:33:E9:E9,2020-07-03 21:10:27.340251,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,34.823516845703125,29.718151092529297,1008.14111328125,1.8571237395714126,0.5723120626433879,159.66610837809984
293,DC:A6:32:33:E9:E9,2020-07-03 21:10:28.047644,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,34.953102111816406,29.327037811279297,1008.146484375,1.8613153412876848,0.573170478683841,159.67635366185485
294,DC:A6:32:33:E9:E9,2020-07-03 21:10:29.075079,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.91607666015625,31.56148910522461,1008.1484375,1.8612167304315428,0.5702910737010046,159.67714596379858
295,DC:A6:32:33:E9:E9,2020-07-03 21:10:30.088925,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.8420295715332,28.89851188659668,1008.145263671875,1.8665047909530135,0.5691423212599731,159.6696054349549
296,DC:A6:32:33:E9:E9,2020-07-03 21:10:31.067623,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,34.80500793457031,28.39176368713379,1008.144775390625,1.8606558011459555,0.5683734980915235,159.67374452959191
297,DC:A6:32:33:E9:E9,2020-07-03 21:10:33.072780,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,34.93458938598633,31.0411376953125,1008.14990234375,1.870165985791552,0.5671659953514593,159.65321298094685
298,DC:A6:32:33:E9:E9,2020-07-03 21:10:34.133878,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,34.953102111816406,30.571800231933594,1008.1455078125,1.8769763247242894,0.5683287283359482,159.6436370557305
299,DC:A6:32:33:E9:E9,2020-07-03 21:10:35.126366,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-60,1.048,34.91607666015625,28.908714294433594,1008.153076171875,1.8719181427570717,0.565741260579277,159.62880188485323
300,DC:A6:32:33:E9:E9,2020-07-03 21:10:36.210180,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,34.89756774902344,31.473064422607422,1008.1513671875,1.8770915841665332,0.5664237992486022,159.60914460042193
301,DC:A6:32:33:E9:E9,2020-07-03 21:10:37.399019,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,34.89756774902344,27.609535217285156,1008.15576171875,1.873693138167629,0.5622822500123414,159.6143901857045
302,DC:A6:32:33:E9:E9,2020-07-03 21:10:38.082182,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,34.86054229736328,32.06483459472656,1008.155029296875,1.8761084638128747,0.5655030577319727,159.63544082872647
303,DC:A6:32:33:E9:E9,2020-07-03 21:10:40.087712,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,34.74946975708008,30.51398277282715,1008.156494140625,1.8749296158508126,0.5684423335917526,159.6619283023278
304,DC:A6:32:33:E9:E9,2020-07-03 21:10:41.110432,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,34.93458938598633,31.45265769958496,1008.15771484375,1.8773929662636601,0.5680911124580258,159.6736762277002
305,DC:A6:32:33:E9:E9,2020-07-03 21:10:42.196507,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,34.953102111816406,28.279531478881836,1008.158203125,1.8736786240156427,0.56568704595274,159.6578028680691
306,DC:A6:32:33:E9:E9,2020-07-03 21:10:43.079878,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,34.89756774902344,32.299503326416016,1008.16064453125,1.8759458199332637,0.5676666802341329,159.6502896599821
307,DC:A6:32:33:E9:E9,2020-07-03 21:10:44.113976,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,34.87905502319336,30.00723648071289,1008.1630859375,1.880317994775718,0.5632580065683013,159.64772150885415
308,DC:A6:32:33:E9:E9,2020-07-03 21:10:45.027686,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,34.89756774902344,28.969932556152344,1008.15234375,1.8782939109038672,0.5651418047579025,159.6530217356501
309,DC:A6:32:33:E9:E9,2020-07-03 21:10:46.086439,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,34.786495208740234,27.970041275024414,1008.153076171875,1.877005353028262,0.5617015238503318,159.66102671735734
310,DC:A6:32:33:E9:E9,2020-07-03 21:10:47.376558,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.93458938598633,31.05474090576172,1008.156982421875,1.881257572673418,0.5639459346837685,159.66453743459073
311,DC:A6:32:33:E9:E9,2020-07-03 21:10:48.175242,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,34.8420295715332,27.52111053466797,1008.15966796875,1.8742745580207263,0.5652204586550634,159.66899071792957
312,DC:A6:32:33:E9:E9,2020-07-03 21:10:49.629075,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,34.87905502319336,30.81667137145996,1008.157958984375,1.8730632666601068,0.5673306669434801,159.65221577332804
313,DC:A6:32:33:E9:E9,2020-07-03 21:10:50.100293,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,34.89756774902344,28.568614959716797,1008.160888671875,1.8692522345466511,0.5619788402028049,159.61523712916159
314,DC:A6:32:33:E9:E9,2020-07-03 21:10:51.536539,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,34.767982482910156,34.595176696777344,1008.158203125,1.8687431720100736,0.5639258176422287,159.57702905094453
315,DC:A6:32:33:E9:E9,2020-07-03 21:10:52.098964,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,34.823516845703125,33.21437072753906,1008.163818359375,1.8727157807860824,0.5579875551282845,159.55547297392397
316,DC:A6:32:33:E9:E9,2020-07-03 21:10:53.166646,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,34.953102111816406,28.929121017456055,1008.162109375,1.8685079573705314,0.5556756428159408,159.55237206804077
317,DC:A6:32:33:E9:E9,2020-07-03 21:10:54.047768,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,34.80500793457031,30.527587890625,1008.165771484375,1.8660589076662586,0.5528993843617422,159.55720784197314
318,DC:A6:32:33:E9:E9,2020-07-03 21:10:55.079001,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,34.823516845703125,29.85759162902832,1008.1591796875,1.8629592824435421,0.5489482800094485,159.56532210670713
319,DC:A6:32:33:E9:E9,2020-07-03 21:10:56.077780,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,34.86054229736328,33.438838958740234,1008.1552734375,1.8584110167865484,0.5470786224458634,159.56887380507553
320,DC:A6:32:33:E9:E9,2020-07-03 21:10:57.045254,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,34.89756774902344,31.326820373535156,1008.153564453125,1.856104974168023,0.5479884783485031,159.55827335148368
321,DC:A6:32:33:E9:E9,2020-07-03 21:10:58.141008,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,34.786495208740234,28.77607536315918,1008.150146484375,1.8555545036096022,0.5550109266714811,159.53469553846878
322,DC:A6:32:33:E9:E9,2020-07-03 21:10:59.182844,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,34.87905502319336,31.194181442260742,1008.14404296875,1.8573235226046354,0.5529027994563273,159.52164987715406
323,DC:A6:32:33:E9:E9,2020-07-03 21:11:01.188012,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,34.93458938598633,30.524187088012695,1008.141357421875,1.8505210810781259,0.5521321620188794,159.5245322169838
324,DC:A6:32:33:E9:E9,2020-07-03 21:11:02.059166,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,34.93458938598633,31.350627899169922,1008.1484375,1.8446545889113197,0.5508977120481054,159.52275636779962
325,DC:A6:32:33:E9:E9,2020-07-03 21:11:03.100439,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.823516845703125,29.262418746948242,1008.15478515625,1.8473175089139784,0.5534312319825041,159.542618557906
326,DC:A6:32:33:E9:E9,2020-07-03 21:11:04.051714,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.823516845703125,28.63323402404785,1008.157958984375,1.857538673563491,0.5537502765219378,159.55677070986627
327,DC:A6:32:33:E9:E9,2020-07-03 21:11:05.091603,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,34.823516845703125,29.792972564697266,1008.158447265625,1.8561310142642335,0.5545500489850639,159.57063599388138
328,DC:A6:32:33:E9:E9,2020-07-03 21:11:06.220347,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,34.953102111816406,29.901805877685547,1008.149169921875,1.8544247476321998,0.5566933943631257,159.56675644643283
329,DC:A6:32:33:E9:E9,2020-07-03 21:11:07.764295,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,34.953102111816406,33.40482711791992,1008.145263671875,1.8515223441217674,0.5588705705219201,159.55936618175087
330,DC:A6:32:33:E9:E9,2020-07-03 21:11:08.014060,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,34.91607666015625,30.612611770629883,1008.148681640625,1.8492145939559494,0.5554457642616877,159.56222120082393
331,DC:A6:32:33:E9:E9,2020-07-03 21:11:09.046659,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,34.823516845703125,32.489959716796875,1008.154052734375,1.8504909855570955,0.5566960090449173,159.5611420309351
