SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
227,DC:A6:32:33:E9:E9,2020-07-05 17:04:46.011323,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,34.971614837646484,33.125946044921875,1009.611572265625,1.7647648543974424,359.26449785605547,159.82384476679212
228,DC:A6:32:33:E9:E9,2020-07-05 17:04:47.170642,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,34.953102111816406,32.05463409423828,1009.609619140625,1.759781377624272,359.2737538829588,159.7983545008096
229,DC:A6:32:33:E9:E9,2020-07-05 17:04:48.061904,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,34.971614837646484,31.52067756652832,1009.60888671875,1.760334089338514,359.2774879153615,159.77458544249797
230,DC:A6:32:33:E9:E9,2020-07-05 17:04:49.138808,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,34.953102111816406,30.867687225341797,1009.59912109375,1.7622343760316583,359.28273376744835,159.75808370546324
231,DC:A6:32:33:E9:E9,2020-07-05 17:04:50.060069,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.04566192626953,30.779260635375977,1009.595458984375,1.760002078111828,359.2894205226458,159.74494242150013
232,DC:A6:32:33:E9:E9,2020-07-05 17:04:51.911351,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,34.99012756347656,36.28546905517578,1009.597900390625,1.7571735260217962,359.2972214524516,159.7367461944961
233,DC:A6:32:33:E9:E9,2020-07-05 17:04:52.023854,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.02714920043945,33.29939651489258,1009.5927734375,1.7437432396794357,359.3049994904515,159.72932860905746
234,DC:A6:32:33:E9:E9,2020-07-05 17:04:53.008838,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,34.971614837646484,32.84026336669922,1009.591796875,1.7417831888310535,359.30485018678513,159.72518951442044
235,DC:A6:32:33:E9:E9,2020-07-05 17:04:54.153906,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,34.971614837646484,32.71102523803711,1009.595703125,1.7461565376122716,359.3153373019254,159.71185698516058
236,DC:A6:32:33:E9:E9,2020-07-05 17:04:55.081360,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,34.99012756347656,32.39473342895508,1009.60205078125,1.7485709027621652,359.3233899882352,159.71009479635472
237,DC:A6:32:33:E9:E9,2020-07-05 17:04:56.062631,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,34.971614837646484,31.36423110961914,1009.60400390625,1.7434255291613243,359.3288274057839,159.70109260702864
238,DC:A6:32:33:E9:E9,2020-07-05 17:04:57.163955,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.1011962890625,33.884368896484375,1009.614501953125,1.741914349807459,359.33051152766194,159.68871630425258
239,DC:A6:32:33:E9:E9,2020-07-05 17:04:58.218907,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,34.953102111816406,31.381237030029297,1009.61767578125,1.7419449789370183,359.3309351594731,159.68439962469714
240,DC:A6:32:33:E9:E9,2020-07-05 17:04:59.198915,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,34.953102111816406,34.850250244140625,1009.62060546875,1.7404573850801306,359.4706321647937,159.68433132280543
241,DC:A6:32:33:E9:E9,2020-07-05 17:05:00.030176,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.008636474609375,33.629295349121094,1009.621337890625,1.7411100950326899,359.35967638205705,159.67496030326416
242,DC:A6:32:33:E9:E9,2020-07-05 17:05:01.493986,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.04566192626953,33.0953369140625,1009.632080078125,1.7342619766161058,359.3528714859313,159.66576686864133
243,DC:A6:32:33:E9:E9,2020-07-05 17:05:02.028944,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,34.971614837646484,34.323097229003906,1009.62548828125,1.7319731161922112,359.3518789740676,159.66052128335878
244,DC:A6:32:33:E9:E9,2020-07-05 17:05:03.225838,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.008636474609375,35.40461349487305,1009.617919921875,1.7305568124347857,359.34728460463367,159.64000339509204
245,DC:A6:32:33:E9:E9,2020-07-05 17:05:04.064707,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.02714920043945,33.3129997253418,1009.62646484375,1.7329516475125213,359.34393199560736,159.6254550921599
246,DC:A6:32:33:E9:E9,2020-07-05 17:05:05.310290,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,34.971614837646484,32.50696563720703,1009.62255859375,1.732391678722286,359.34289231274965,159.6241846769743
247,DC:A6:32:33:E9:E9,2020-07-05 17:05:06.007722,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,34.93458938598633,32.14986038208008,1009.6298828125,1.738319429148211,359.2385597324347,159.6243212807577
248,DC:A6:32:33:E9:E9,2020-07-05 17:05:07.054116,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,34.99012756347656,33.241580963134766,1009.6318359375,1.744005775075658,359.236621559536,159.6155786386201
249,DC:A6:32:33:E9:E9,2020-07-05 17:05:08.104123,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.06417465209961,34.6631965637207,1009.619873046875,1.741526096241826,359.2324849194982,159.60023803374423
250,DC:A6:32:33:E9:E9,2020-07-05 17:05:09.780352,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.02714920043945,32.857269287109375,1009.61279296875,1.742506655274546,359.2312623156368,159.576605579216
251,DC:A6:32:33:E9:E9,2020-07-05 17:05:10.003937,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.156734466552734,33.432037353515625,1009.61279296875,1.7381146301948163,359.1310229929862,159.56564995578728
252,DC:A6:32:33:E9:E9,2020-07-05 17:05:11.069112,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.008636474609375,31.802959442138672,1009.6201171875,1.7455762916979378,359.12895424608047,159.55675704948794
253,DC:A6:32:33:E9:E9,2020-07-05 17:05:12.359122,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.02714920043945,30.456167221069336,1009.622314453125,1.7492469847682908,359.13487500623467,159.55252233220253
254,DC:A6:32:33:E9:E9,2020-07-05 17:05:13.051622,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.11970901489258,29.605918884277344,1009.618408203125,1.755077831885366,359.1459615238355,159.54617025627442
255,DC:A6:32:33:E9:E9,2020-07-05 17:05:14.018477,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,34.953102111816406,32.557979583740234,1009.6181640625,1.7519563287129645,359.1502370621734,159.52983244377972
256,DC:A6:32:33:E9:E9,2020-07-05 17:05:15.514754,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.06417465209961,33.33000564575195,1009.631103515625,1.7463011455236055,359.2582221395079,159.52734625492187
257,DC:A6:32:33:E9:E9,2020-07-05 17:05:16.032877,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,34.93458938598633,33.568077087402344,1009.631591796875,1.7463289998888143,359.25950792261915,159.5259255755745
258,DC:A6:32:33:E9:E9,2020-07-05 17:05:17.499145,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.008636474609375,32.9218864440918,1009.634033203125,1.754499613683442,359.2569929722615,159.52048874499516
259,DC:A6:32:33:E9:E9,2020-07-05 17:05:18.157247,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,34.91607666015625,33.35041046142578,1009.64208984375,1.7508023469083496,359.2594021614087,159.52438195282207
260,DC:A6:32:33:E9:E9,2020-07-05 17:05:19.080460,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.02714920043945,32.25529098510742,1009.64990234375,1.7524022119997194,359.26079183810054,159.52651297184312
261,DC:A6:32:33:E9:E9,2020-07-05 17:05:20.100440,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.04566192626953,32.05463409423828,1009.653564453125,1.7507895403036557,359.2596520502828,159.5328513873929
262,DC:A6:32:33:E9:E9,2020-07-05 17:05:21.041723,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,34.971614837646484,31.952604293823242,1009.64794921875,1.7482338756153075,359.25583621569257,159.54244097298758
263,DC:A6:32:33:E9:E9,2020-07-05 17:05:22.076068,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.008636474609375,33.99319839477539,1009.650390625,1.7494635231093214,359.25420209293367,159.55388837003653
264,DC:A6:32:33:E9:E9,2020-07-05 17:05:23.081708,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,34.971614837646484,32.51036834716797,1009.6533203125,1.7482583148859314,359.25947483889036,159.57327244690103
265,DC:A6:32:33:E9:E9,2020-07-05 17:05:24.107330,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,34.99012756347656,34.82304382324219,1009.649658203125,1.7481602376383183,359.26269634030103,159.5847335043283
266,DC:A6:32:33:E9:E9,2020-07-05 17:05:25.039232,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.02714920043945,35.78892517089844,1009.6474609375,1.742659907644048,359.2636783400768,159.588216900805
267,DC:A6:32:33:E9:E9,2020-07-05 17:05:26.310496,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,34.99012756347656,30.60240936279297,1009.6513671875,1.7403777706876176,359.2715144880455,159.5851433156785
268,DC:A6:32:33:E9:E9,2020-07-05 17:05:27.126136,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.008636474609375,29.969825744628906,1009.6474609375,1.7447248659292134,359.27854296614487,159.58085395687974
269,DC:A6:32:33:E9:E9,2020-07-05 17:05:28.406777,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.1011962890625,32.38452911376953,1009.646484375,1.749421688200655,359.2760931160278,159.59615358062055
270,DC:A6:32:33:E9:E9,2020-07-05 17:05:29.009272,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.06417465209961,32.78584671020508,1009.643310546875,1.7471023053689068,359.276076734246,159.61313343089722
271,DC:A6:32:33:E9:E9,2020-07-05 17:05:30.120542,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.02714920043945,31.874380111694336,1009.642578125,1.7447717167580514,359.2725210871744,159.62975811133703
272,DC:A6:32:33:E9:E9,2020-07-05 17:05:31.096034,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.08268737792969,33.70411682128906,1009.64306640625,1.7376091961962352,359.26852323871503,159.6463964521552
273,DC:A6:32:33:E9:E9,2020-07-05 17:05:32.226806,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.06417465209961,34.8094367980957,1009.6435546875,1.7308843413498287,359.27336797727065,159.65758430201566
274,DC:A6:32:33:E9:E9,2020-07-05 17:05:33.004404,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.1011962890625,32.12265396118164,1009.641357421875,1.7331464146255724,359.2709719682542,159.66105403811403
275,DC:A6:32:33:E9:E9,2020-07-05 17:05:34.106889,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.08268737792969,34.6631965637207,1009.63134765625,1.7297180865490491,359.27475407878535,159.66037101919702
276,DC:A6:32:33:E9:E9,2020-07-05 17:05:35.013152,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.02714920043945,33.16335678100586,1009.62255859375,1.7317415300906653,359.27535113336836,159.69259585170116
277,DC:A6:32:33:E9:E9,2020-07-05 17:05:36.023154,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.04566192626953,33.16335678100586,1009.629638671875,1.738276313579075,359.2695922700418,159.7082506452788
278,DC:A6:32:33:E9:E9,2020-07-05 17:05:37.110662,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,34.91607666015625,33.84015655517578,1009.62255859375,1.735967069309376,359.166512869357,159.71245804180754
279,DC:A6:32:33:E9:E9,2020-07-05 17:05:38.156920,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.008636474609375,32.76203918457031,1009.628662109375,1.7372280929848898,359.1691295255002,159.70491751296385
280,DC:A6:32:33:E9:E9,2020-07-05 17:05:39.451939,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,34.99012756347656,34.54756164550781,1009.63720703125,1.735159506161728,359.1805503488444,159.69061509684184
281,DC:A6:32:33:E9:E9,2020-07-05 17:05:40.170717,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.008636474609375,31.197582244873047,1009.63623046875,1.7404939906252137,359.18577410953816,159.67446852964392
282,DC:A6:32:33:E9:E9,2020-07-05 17:05:41.230727,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.04566192626953,29.8439884185791,1009.630859375,1.7376598890064814,359.1774537651903,159.65639584910008
283,DC:A6:32:33:E9:E9,2020-07-05 17:05:43.100747,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,34.953102111816406,34.4183235168457,1009.626220703125,1.7427628940901272,359.32365753955156,159.63847343271797
284,DC:A6:32:33:E9:E9,2020-07-05 17:05:44.019508,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.008636474609375,32.97970199584961,1009.630126953125,1.7431251075595495,359.31857892037766,159.6255507148083
285,DC:A6:32:33:E9:E9,2020-07-05 17:05:45.065121,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.04566192626953,33.73812484741211,1009.63037109375,1.749371849164055,359.3144443080523,159.6114532043614
286,DC:A6:32:33:E9:E9,2020-07-05 17:05:46.126397,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,34.971614837646484,34.13264083862305,1009.62841796875,1.7481695224267213,359.31026860787017,159.59877637326184
287,DC:A6:32:33:E9:E9,2020-07-05 17:05:47.175175,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,34.971614837646484,33.72792053222656,1009.628173828125,1.7438367278937001,359.31190844024036,159.599787241259
288,DC:A6:32:33:E9:E9,2020-07-05 17:05:48.040799,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,34.93458938598633,32.989906311035156,1009.6201171875,1.7475945058759708,359.3114192279411,159.58943267447728
289,DC:A6:32:33:E9:E9,2020-07-05 17:05:49.127062,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,34.91607666015625,33.92517852783203,1009.6142578125,1.7528375298376018,359.3105476851308,159.57955622093743
290,DC:A6:32:33:E9:E9,2020-07-05 17:05:50.048330,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,34.971614837646484,31.122760772705078,1009.6142578125,1.7581988014492387,359.31154612004923,159.59318927852078
291,DC:A6:32:33:E9:E9,2020-07-05 17:05:51.059585,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,34.91607666015625,34.61898422241211,1009.622802734375,1.7535528854314548,359.3078098998515,159.62628837523866
292,DC:A6:32:33:E9:E9,2020-07-05 17:05:52.153357,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,34.971614837646484,35.38420486450195,1009.629638671875,1.7520774578490264,359.3098945482914,159.6471204522072
293,DC:A6:32:33:E9:E9,2020-07-05 17:05:53.437048,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,34.971614837646484,33.748329162597656,1009.62646484375,1.7533576914315807,359.41973722363673,159.65802143412253
294,DC:A6:32:33:E9:E9,2020-07-05 17:05:54.165870,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,34.89756774902344,31.707733154296875,1009.623779296875,1.7490177465442722,359.3076494971277,159.66261132124478
295,DC:A6:32:33:E9:E9,2020-07-05 17:05:55.364502,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,34.953102111816406,31.755346298217773,1009.62451171875,1.743244529148319,359.3087801602397,159.6645237742124
296,DC:A6:32:33:E9:E9,2020-07-05 17:05:56.067752,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,34.91607666015625,32.796051025390625,1009.623046875,1.7504731104460138,359.3031868222788,159.64706581069385
297,DC:A6:32:33:E9:E9,2020-07-05 17:05:58.073429,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,34.971614837646484,33.10554122924805,1009.627197265625,1.7425124182466583,359.29741958129836,159.63378792294733
298,DC:A6:32:33:E9:E9,2020-07-05 17:05:59.030934,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.04566192626953,32.56818389892578,1009.6240234375,1.7476438113040418,359.3001644102102,159.61430822343445
299,DC:A6:32:33:E9:E9,2020-07-05 17:06:00.090949,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.02714920043945,31.286008834838867,1009.613525390625,1.7458009408886077,359.3016168926259,159.6073550908594
300,DC:A6:32:33:E9:E9,2020-07-05 17:06:01.043447,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.08268737792969,31.48666763305664,1009.607666015625,1.744500963790484,359.3020544516196,159.61406233662433
301,DC:A6:32:33:E9:E9,2020-07-05 17:06:02.090962,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-65,1.3208,34.91607666015625,33.432037353515625,1009.606201171875,1.7367882928353644,359.30578304121536,159.61612505375368
302,DC:A6:32:33:E9:E9,2020-07-05 17:06:03.373485,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,34.93458938598633,32.52737045288086,1009.602294921875,1.730378373742719,359.30779063658366,159.62825546971962
303,DC:A6:32:33:E9:E9,2020-07-05 17:06:04.070978,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-65,1.3208,34.971614837646484,32.728031158447266,1009.599365234375,1.731062886763601,359.30811533737347,159.64199781032968
304,DC:A6:32:33:E9:E9,2020-07-05 17:06:05.246622,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.008636474609375,31.343826293945312,1009.59716796875,1.736652756269022,359.310413055699,159.66680505739518
305,DC:A6:32:33:E9:E9,2020-07-05 17:06:06.199766,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-66,1.3208,34.971614837646484,33.591880798339844,1009.600341796875,1.7396887753550927,359.317239242805,159.6603983399537
306,DC:A6:32:33:E9:E9,2020-07-05 17:06:07.269765,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-65,1.3208,34.971614837646484,34.24827575683594,1009.58837890625,1.7402322022809318,359.56618245585736,159.64658769745193
307,DC:A6:32:33:E9:E9,2020-07-05 17:06:08.176044,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-65,1.3208,34.99012756347656,34.221065521240234,1009.57666015625,1.743893930727999,359.55242808237495,159.6396755460119
308,DC:A6:32:33:E9:E9,2020-07-05 17:06:09.238554,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.02714920043945,35.4896354675293,1009.575439453125,1.7468654899037777,359.5407628930049,159.6410415838459
309,DC:A6:32:33:E9:E9,2020-07-05 17:06:10.264818,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-65,1.3208,35.08268737792969,34.12923812866211,1009.575927734375,1.7445287114339871,359.53020368735235,159.64112354611592
310,DC:A6:32:33:E9:E9,2020-07-05 17:06:12.269858,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.1011962890625,36.074607849121094,1009.575439453125,1.7408823509125524,359.6229243057481,159.6278456583694
311,DC:A6:32:33:E9:E9,2020-07-05 17:06:13.133590,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.008636474609375,34.959083557128906,1009.57421875,1.739735946349048,359.50365676976094,159.61721788402087
312,DC:A6:32:33:E9:E9,2020-07-05 17:06:14.035460,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-65,1.3208,34.87905502319336,31.54788589477539,1009.5703125,1.7334495042699918,359.49172528305456,159.5970824863477
313,DC:A6:32:33:E9:E9,2020-07-05 17:06:15.443613,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,34.971614837646484,35.59166717529297,1009.574951171875,1.7294834055180357,359.4749915863923,159.58456957978822
314,DC:A6:32:33:E9:E9,2020-07-05 17:06:16.260509,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,34.971614837646484,32.84026336669922,1009.57470703125,1.7229420052838675,359.46791321589546,159.58866769329023
315,DC:A6:32:33:E9:E9,2020-07-05 17:06:17.289269,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-65,1.3208,34.91607666015625,34.013607025146484,1009.58154296875,1.7237551179602164,359.56121306634935,159.60407660005777
316,DC:A6:32:33:E9:E9,2020-07-05 17:06:18.422426,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.02714920043945,33.79254150390625,1009.58447265625,1.7292891720135135,359.5401573006855,159.63018158306556
317,DC:A6:32:33:E9:E9,2020-07-05 17:06:19.068655,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.04566192626953,30.258909225463867,1009.577392578125,1.7265649937517362,359.3845759967589,159.6435414330821
318,DC:A6:32:33:E9:E9,2020-07-05 17:06:20.043723,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.04566192626953,32.01042175292969,1009.580322265625,1.7289590817775315,359.3786761006982,159.65478392445596
319,DC:A6:32:33:E9:E9,2020-07-05 17:06:21.633748,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.06417465209961,31.119359970092773,1009.588623046875,1.7242330177587057,359.3618878158834,159.66247471746138
320,DC:A6:32:33:E9:E9,2020-07-05 17:06:22.238716,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,34.99012756347656,33.27558898925781,1009.585693359375,1.7226454256635009,359.3606631309487,159.67591652974798
321,DC:A6:32:33:E9:E9,2020-07-05 17:06:23.043072,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-65,1.3208,34.99012756347656,31.962806701660156,1009.596923828125,1.7143002151582147,359.36092113067247,159.6786212846593
322,DC:A6:32:33:E9:E9,2020-07-05 17:06:24.175001,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-65,1.3208,34.99012756347656,30.731647491455078,1009.6015625,1.7154630548644094,359.3602145796193,159.68262377551292
323,DC:A6:32:33:E9:E9,2020-07-05 17:06:25.195463,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-65,1.3208,35.08268737792969,33.455841064453125,1009.602294921875,1.7113705976128082,359.3573804780006,159.6837712472935
324,DC:A6:32:33:E9:E9,2020-07-05 17:06:26.619997,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-65,1.3208,35.02714920043945,30.962915420532227,1009.60791015625,1.7063610807434269,359.353288020749,159.69433071975033
325,DC:A6:32:33:E9:E9,2020-07-05 17:06:27.137373,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.04566192626953,32.9490966796875,1009.6083984375,1.7007077118230662,359.22191626897467,159.7046579657754
326,DC:A6:32:33:E9:E9,2020-07-05 17:06:28.005042,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-65,1.3208,35.02714920043945,33.86056137084961,1009.614501953125,1.696019000401264,359.2246629121555,159.70949373970777
327,DC:A6:32:33:E9:E9,2020-07-05 17:06:29.103134,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.008636474609375,32.91168212890625,1009.616943359375,1.6904939109712527,359.2296906250757,159.7148622683954
328,DC:A6:32:33:E9:E9,2020-07-05 17:06:30.198842,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.06417465209961,33.09873962402344,1009.60986328125,1.6879546814255946,359.23543033185604,159.70892000381747
329,DC:A6:32:33:E9:E9,2020-07-05 17:06:31.031304,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,34.971614837646484,32.33351516723633,1009.604736328125,1.6934833993936025,359.3855911336243,159.69901622952096
330,DC:A6:32:33:E9:E9,2020-07-05 17:06:32.336916,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,34.971614837646484,30.6976375579834,1009.60498046875,1.6916349794494678,359.37324695408165,159.71234875878082
331,DC:A6:32:33:E9:E9,2020-07-05 17:06:33.095685,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.08268737792969,32.612396240234375,1009.601806640625,1.6939488127525155,359.3659506578617,159.71646053266116
332,DC:A6:32:33:E9:E9,2020-07-05 17:06:34.180084,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.04566192626953,32.745033264160156,1009.607421875,1.6984430772263839,359.3609802011366,159.71652883455286
333,DC:A6:32:33:E9:E9,2020-07-05 17:06:35.251340,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.008636474609375,32.71442794799805,1009.60205078125,1.6964417250778643,359.3582618392078,159.7012155504337
334,DC:A6:32:33:E9:E9,2020-07-05 17:06:36.531388,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-65,1.3208,35.008636474609375,30.969717025756836,1009.595703125,1.6933793457304656,359.35512651557445,159.69722671995842
335,DC:A6:32:33:E9:E9,2020-07-05 17:06:37.086969,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.008636474609375,32.75183868408203,1009.59375,1.6957438718437594,359.34822893164727,159.69703547466165
336,DC:A6:32:33:E9:E9,2020-07-05 17:06:38.300119,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.02714920043945,32.95929718017578,1009.5888671875,1.6898212440597122,359.34526420266064,159.6877600777688
337,DC:A6:32:33:E9:E9,2020-07-05 17:06:39.412653,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.1011962890625,34.017005920410156,1009.579833984375,1.6945402644459562,359.33593902009204,159.66897705755125
338,DC:A6:32:33:E9:E9,2020-07-05 17:06:40.075628,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,34.91607666015625,31.051340103149414,1009.582763671875,1.6989398667667965,359.33709823126026,159.65239335824646
339,DC:A6:32:33:E9:E9,2020-07-05 17:06:41.365773,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-65,1.3208,34.93458938598633,34.863853454589844,1009.5791015625,1.6918820401983519,359.32883391580793,159.63126075295443
340,DC:A6:32:33:E9:E9,2020-07-05 17:06:42.140791,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.008636474609375,31.23159408569336,1009.58154296875,1.6889539167568264,359.3213650505897,159.61313343089722
