SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
222,DC:A6:32:33:E9:E9,2020-07-03 18:48:13.326005,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-63,1.048,35.63804626464844,32.82666015625,1006.815673828125,2.162189869981801,0.6218312009302448,158.78295125803885
223,DC:A6:32:33:E9:E9,2020-07-03 18:48:14.044817,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.56399917602539,34.54756164550781,1006.818115234375,2.157442034734996,0.6201744531696936,158.78103880507123
224,DC:A6:32:33:E9:E9,2020-07-03 18:48:15.122248,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.56399917602539,35.033905029296875,1006.8193359375,2.15065239981318,0.626314846594388,158.78311518257894
225,DC:A6:32:33:E9:E9,2020-07-03 18:48:16.227357,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,35.54548645019531,34.21766662597656,1006.81982421875,2.1595858603607336,0.625774728041428,158.77332069130912
226,DC:A6:32:33:E9:E9,2020-07-03 18:48:17.027327,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-64,1.048,35.526973724365234,35.486236572265625,1006.825439453125,2.151965930567938,0.6264512902952295,158.77155850250327
227,DC:A6:32:33:E9:E9,2020-07-03 18:48:18.377295,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,35.508460998535156,32.44574737548828,1006.8232421875,2.1551891395259495,0.6270792941729004,158.77647623870567
228,DC:A6:32:33:E9:E9,2020-07-03 18:48:20.382417,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-60,1.048,35.508460998535156,31.71113395690918,1006.828857421875,2.1559665004308615,0.6318964985284635,158.79054642839588
229,DC:A6:32:33:E9:E9,2020-07-03 18:48:21.389971,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,35.60102081298828,35.01009750366211,1006.835205078125,2.1520135284487165,0.6347954869443108,158.80434341051932
230,DC:A6:32:33:E9:E9,2020-07-03 18:48:22.182398,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-60,1.048,35.56399917602539,31.394840240478516,1006.842041015625,2.151832101548888,0.6357321833559546,158.80215774998493
231,DC:A6:32:33:E9:E9,2020-07-03 18:48:23.111097,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-63,1.048,35.56399917602539,36.02359390258789,1006.838134765625,2.151668177008808,0.6382822985156023,158.80236265566003
232,DC:A6:32:33:E9:E9,2020-07-03 18:48:24.354877,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-63,1.048,35.508460998535156,33.2687873840332,1006.8369140625,2.1527298445379217,0.6320906786721329,158.80025895739567
233,DC:A6:32:33:E9:E9,2020-07-03 18:48:25.172400,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-63,1.048,35.526973724365234,32.540977478027344,1006.836181640625,2.152928346910675,0.6345405287891989,158.7801372201008
234,DC:A6:32:33:E9:E9,2020-07-03 18:48:26.129400,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.508460998535156,30.50037956237793,1006.845947265625,2.148714120192777,0.6374174258119494,158.77531510654677
235,DC:A6:32:33:E9:E9,2020-07-03 18:48:27.186254,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-63,1.048,35.56399917602539,32.27229690551758,1006.84130859375,2.149919862024696,0.6303030901002935,158.78565601295017
236,DC:A6:32:33:E9:E9,2020-07-03 18:48:28.201166,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.58251190185547,34.350303649902344,1006.834228515625,2.1464926011652308,0.6343401587865942,158.79397518335924
237,DC:A6:32:33:E9:E9,2020-07-03 18:48:29.847531,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-61,1.048,35.56399917602539,36.197044372558594,1006.84619140625,2.1394003034858184,0.6336645036672919,158.8012015235011
238,DC:A6:32:33:E9:E9,2020-07-03 18:48:30.026170,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.526973724365234,32.874271392822266,1006.849853515625,2.1428235089204644,0.6339800263904347,158.79838748556307
239,DC:A6:32:33:E9:E9,2020-07-03 18:48:31.643857,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.54548645019531,34.04761505126953,1006.8447265625,2.1403140547307196,0.63284893639171,158.79948031583027
240,DC:A6:32:33:E9:E9,2020-07-03 18:48:32.519393,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.61953353881836,32.1396598815918,1006.837646484375,2.140881173875242,0.6301426340156512,158.80243095755173
241,DC:A6:32:33:E9:E9,2020-07-03 18:48:33.295070,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.63804626464844,32.296104431152344,1006.83203125,2.137217844602588,0.6230714672339839,158.7974722402143
242,DC:A6:32:33:E9:E9,2020-07-03 18:48:34.511256,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-62,1.048,35.56399917602539,31.867578506469727,1006.83447265625,2.138141841131244,0.6222637973646299,158.79010929628902
243,DC:A6:32:33:E9:E9,2020-07-03 18:48:35.239409,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-62,1.048,35.63804626464844,31.367633819580078,1006.824951171875,2.134564742996861,0.6263205562056472,158.7860385035437
244,DC:A6:32:33:E9:E9,2020-07-03 18:48:36.166427,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,35.61953353881836,32.25869369506836,1006.818603515625,2.140858762317028,0.6259384924989496,158.7756019744919
245,DC:A6:32:33:E9:E9,2020-07-03 18:48:37.157621,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-62,1.048,35.526973724365234,30.823474884033203,1006.821044921875,2.137671411852159,0.6246860599207514,158.7691815966721
246,DC:A6:32:33:E9:E9,2020-07-03 18:48:39.162617,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,35.508460998535156,32.989906311035156,1006.81982421875,2.1414224663669654,0.6220902145101763,158.7510542746149
247,DC:A6:32:33:E9:E9,2020-07-03 18:48:40.327742,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.60102081298828,32.07164001464844,1006.816162109375,2.1387465263162015,0.6183833427815635,158.73657427357446
248,DC:A6:32:33:E9:E9,2020-07-03 18:48:41.163364,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,35.508460998535156,31.085350036621094,1006.8232421875,2.1423885112476992,0.6160651872494317,158.7227636310727
249,DC:A6:32:33:E9:E9,2020-07-03 18:48:42.250821,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,35.58251190185547,36.29227066040039,1006.822021484375,2.1446371375885143,0.6188059073756051,158.707108837495
250,DC:A6:32:33:E9:E9,2020-07-03 18:48:43.342056,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-62,1.048,35.675071716308594,36.0814094543457,1006.817138671875,2.1448533557644276,0.622710054177355,158.69376264785683
251,DC:A6:32:33:E9:E9,2020-07-03 18:48:44.162114,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.56399917602539,35.33999252319336,1006.828857421875,2.1364191393565197,0.6186700506441454,158.6842686849105
252,DC:A6:32:33:E9:E9,2020-07-03 18:48:45.120238,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-60,1.048,35.60102081298828,32.70082092285156,1006.823486328125,2.1365638539895593,0.6176742304074987,158.67642762774332
253,DC:A6:32:33:E9:E9,2020-07-03 18:48:46.525340,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.60102081298828,30.146677017211914,1006.8203125,2.1439372566419994,0.6150765707279253,158.6479867200394
254,DC:A6:32:33:E9:E9,2020-07-03 18:48:47.627778,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.58251190185547,32.289302825927734,1006.822021484375,2.1445579500828247,0.6160769266370677,158.62394445416095
255,DC:A6:32:33:E9:E9,2020-07-03 18:48:48.047117,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.60102081298828,33.09193801879883,1006.827880859375,2.145537655341898,0.6163420767150817,158.60298943378734
256,DC:A6:32:33:E9:E9,2020-07-03 18:48:49.694738,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.60102081298828,31.64311408996582,1006.831787109375,2.144746634058646,0.6119363378961591,158.5962138861307
257,DC:A6:32:33:E9:E9,2020-07-03 18:48:50.042736,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.526973724365234,31.962806701660156,1006.83740234375,2.144601705982195,0.614839861984502,158.61453245348466
258,DC:A6:32:33:E9:E9,2020-07-03 18:48:51.477270,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.54548645019531,31.639713287353516,1006.837646484375,2.143472163448204,0.6162156114937307,158.61158181176322
259,DC:A6:32:33:E9:E9,2020-07-03 18:48:52.307851,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.60102081298828,31.56148910522461,1006.840087890625,2.1444036304962646,0.6184843015152327,158.60184196200677
260,DC:A6:32:33:E9:E9,2020-07-03 18:48:53.307822,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.60102081298828,32.32671356201172,1006.832763671875,2.139338191453054,0.6203986754735403,158.59643245218413
261,DC:A6:32:33:E9:E9,2020-07-03 18:48:54.235262,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.56399917602539,34.4183235168457,1006.824951171875,2.146129533922162,0.6207442403568607,158.60139116952158
262,DC:A6:32:33:E9:E9,2020-07-03 18:48:55.336526,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.58251190185547,31.908390045166016,1006.824951171875,2.1451882484771696,0.6222892504914588,158.61043433998267
263,DC:A6:32:33:E9:E9,2020-07-03 18:48:56.296663,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.63804626464844,30.990121841430664,1006.8310546875,2.1588129817674644,0.620728018657582,158.61624000077717
264,DC:A6:32:33:E9:E9,2020-07-03 18:48:57.406758,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.63804626464844,33.3912239074707,1006.821044921875,2.1589094581894908,0.622546983410921,158.62827479409472
265,DC:A6:32:33:E9:E9,2020-07-03 18:48:58.022857,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.61953353881836,32.3369140625,1006.819091796875,2.1606138038308202,0.6181820122836068,158.62752347328603
266,DC:A6:32:33:E9:E9,2020-07-03 18:48:59.190293,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.58251190185547,32.2416877746582,1006.818359375,2.16009620355778,0.6197182712383308,158.64006370060218
267,DC:A6:32:33:E9:E9,2020-07-03 18:49:00.286684,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.61953353881836,33.22797775268555,1006.812744140625,2.152736034396857,0.6137189105478266,158.64207177621816
268,DC:A6:32:33:E9:E9,2020-07-03 18:49:01.244329,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.56399917602539,33.98979949951172,1006.81298828125,2.158314591401465,0.6119005327638694,158.63401215299754
269,DC:A6:32:33:E9:E9,2020-07-03 18:49:02.537900,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.526973724365234,31.078548431396484,1006.8154296875,2.1526873692990205,0.6097971546646228,158.62391713340426
270,DC:A6:32:33:E9:E9,2020-07-03 18:49:03.165347,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.58251190185547,30.983320236206055,1006.82177734375,2.1568648837501296,0.6097001979949204,158.60335826400254
271,DC:A6:32:33:E9:E9,2020-07-03 18:49:04.266688,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.58251190185547,32.33011245727539,1006.821044921875,2.1597036811239163,0.6132599538521135,158.59501177283678
272,DC:A6:32:33:E9:E9,2020-07-03 18:49:05.025400,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,35.61953353881836,33.09193801879883,1006.810791015625,2.1575940064440284,0.6038243676788582,158.55857954380392
273,DC:A6:32:33:E9:E9,2020-07-03 18:49:06.075546,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.60102081298828,29.622922897338867,1006.818603515625,2.1556277657367113,0.6020690090621649,158.53961893866796
274,DC:A6:32:33:E9:E9,2020-07-03 18:49:08.080552,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.56399917602539,32.993309020996094,1006.8232421875,2.155820718580764,0.6015046113211397,158.53658633467649
275,DC:A6:32:33:E9:E9,2020-07-03 18:49:09.638022,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.471435546875,30.180686950683594,1006.827392578125,2.15897626597731,0.6054209243973486,158.55571086435253
276,DC:A6:32:33:E9:E9,2020-07-03 18:49:10.163016,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.56399917602539,34.469337463378906,1006.8330078125,2.164597725107642,0.6024717767797841,158.5538940340333
277,DC:A6:32:33:E9:E9,2020-07-03 18:49:11.148727,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.61953353881836,34.49994659423828,1006.836669921875,2.162095954880713,0.6042081389328483,158.55383939251993
278,DC:A6:32:33:E9:E9,2020-07-03 18:49:12.789903,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.61953353881836,30.2351016998291,1006.83349609375,2.1655138242300698,0.6075415914129318,158.55773260034684
279,DC:A6:32:33:E9:E9,2020-07-03 18:49:13.285477,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.526973724365234,31.860776901245117,1006.83544921875,2.1737817682203704,0.6180267322016948,158.592088451872
280,DC:A6:32:33:E9:E9,2020-07-03 18:49:14.072347,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.60102081298828,34.36390686035156,1006.84228515625,2.172008053470283,0.6231677302125987,158.60445109426973
281,DC:A6:32:33:E9:E9,2020-07-03 18:49:15.144349,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.526973724365234,31.833568572998047,1006.8447265625,2.172434513406585,0.6231866733153749,158.6035221885426
282,DC:A6:32:33:E9:E9,2020-07-03 18:49:16.145710,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.60102081298828,30.044647216796875,1006.837646484375,2.175080357936319,0.6248398992596353,158.59432875391977
283,DC:A6:32:33:E9:E9,2020-07-03 18:49:17.416212,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.526973724365234,32.925289154052734,1006.830322265625,2.171512224425222,0.6290091427785464,158.59961532033736
284,DC:A6:32:33:E9:E9,2020-07-03 18:49:18.455574,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.526973724365234,31.058141708374023,1006.82861328125,2.1729363188671695,0.62368719811549,158.58961592339247
285,DC:A6:32:33:E9:E9,2020-07-03 18:49:19.273104,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.508460998535156,35.12913131713867,1006.822998046875,2.176584280214191,0.6237612629793022,158.579193054719
286,DC:A6:32:33:E9:E9,2020-07-03 18:49:20.361916,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.489952087402344,30.687435150146484,1006.82080078125,2.177978919465343,0.6249215947254111,158.57095584657998
287,DC:A6:32:33:E9:E9,2020-07-03 18:49:21.084651,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.508460998535156,33.36061477661133,1006.821044921875,2.1672632064312394,0.6233531058155412,158.55892105326242
288,DC:A6:32:33:E9:E9,2020-07-03 18:49:22.694578,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.58251190185547,33.510257720947266,1006.817626953125,2.1657464775486734,0.6253639028350223,158.54097131612363
289,DC:A6:32:33:E9:E9,2020-07-03 18:49:23.901908,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.58251190185547,33.010311126708984,1006.810791015625,2.1651765836398007,0.6276483343081272,158.51429259722556
290,DC:A6:32:33:E9:E9,2020-07-03 18:49:24.008705,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.54548645019531,35.19715118408203,1006.805419921875,2.1702219590023244,0.6263166608633862,158.51391010663204
291,DC:A6:32:33:E9:E9,2020-07-03 18:49:25.624509,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.61953353881836,32.32331085205078,1006.803955078125,2.1725805087000944,0.6202685817141927,158.517243238947
292,DC:A6:32:33:E9:E9,2020-07-03 18:49:26.193305,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.526973724365234,33.60208511352539,1006.81201171875,2.1647053005870696,0.6150493033320982,158.52384120168523
293,DC:A6:32:33:E9:E9,2020-07-03 18:49:27.014542,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-62,1.048,35.526973724365234,33.69050979614258,1006.815673828125,2.1667125224294073,0.6117524030362447,158.5317778815008
294,DC:A6:32:33:E9:E9,2020-07-03 18:49:28.383331,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-61,1.048,35.58251190185547,30.0140380859375,1006.82177734375,2.166060666250494,0.6162103821301474,158.53722837245846
295,DC:A6:32:33:E9:E9,2020-07-03 18:49:29.784603,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-69,1.048,35.54548645019531,32.91168212890625,1006.82177734375,2.1618912626490245,0.6167518347044296,158.5371737309451
296,DC:A6:32:33:E9:E9,2020-07-03 18:49:30.005702,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-61,1.048,35.526973724365234,35.97257614135742,1006.82275390625,2.1631759785432214,0.6202951020580795,158.551954260309
297,DC:A6:32:33:E9:E9,2020-07-03 18:49:31.265918,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.54548645019531,33.187164306640625,1006.82763671875,2.162958906593662,0.6211264641461169,158.56734950669824
298,DC:A6:32:33:E9:E9,2020-07-03 18:49:32.034664,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.63804626464844,32.91508483886719,1006.831298828125,2.1612122991568428,0.6225104845875437,158.56640694059277
299,DC:A6:32:33:E9:E9,2020-07-03 18:49:33.167122,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-60,1.048,35.58251190185547,31.911792755126953,1006.829345703125,2.1671216934493733,0.6222108100377094,158.54871675064243
300,DC:A6:32:33:E9:E9,2020-07-03 18:49:34.275157,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.60102081298828,32.64980697631836,1006.82666015625,2.162559553970628,0.6216481198439767,158.53914082542607
301,DC:A6:32:33:E9:E9,2020-07-03 18:49:35.905968,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-61,1.048,35.56399917602539,34.28568649291992,1006.82568359375,2.159184373303584,0.620702085283077,158.5544814303019
302,DC:A6:32:33:E9:E9,2020-07-03 18:49:36.158290,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-75,1.048,35.56399917602539,33.97279357910156,1006.82373046875,2.15911286976071,0.621998113678087,158.56050565714986
303,DC:A6:32:33:E9:E9,2020-07-03 18:49:37.209664,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-76,1.048,35.63804626464844,34.08842849731445,1006.820068359375,2.1603604465012953,0.6310112419790064,158.5598636193679
304,DC:A6:32:33:E9:E9,2020-07-03 18:49:38.316512,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-74,1.048,35.656558990478516,30.91189956665039,1006.82275390625,2.1656862865066127,0.6257662436658183,158.57295026181762
305,DC:A6:32:33:E9:E9,2020-07-03 18:49:39.252776,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-62,1.048,35.58251190185547,31.962806701660156,1006.821044921875,2.1698044636893075,0.6254697174063046,158.57495833743363
306,DC:A6:32:33:E9:E9,2020-07-03 18:49:40.524823,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.471435546875,34.411521911621094,1006.81982421875,2.161808019718515,0.6243687229286103,158.57476709213685
307,DC:A6:32:33:E9:E9,2020-07-03 18:49:41.141011,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-73,1.048,35.508460998535156,32.367523193359375,1006.8203125,2.155141968531994,0.6201812833588636,158.5687155445322
308,DC:A6:32:33:E9:E9,2020-07-03 18:49:42.143480,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-61,1.048,35.526973724365234,31.279207229614258,1006.82470703125,2.155302904864312,0.6231570046811677,158.54449569373537
309,DC:A6:32:33:E9:E9,2020-07-03 18:49:44.030874,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-62,1.048,35.58251190185547,34.51015090942383,1006.82373046875,2.1505832441478336,0.6243853715147122,158.5125987103114
310,DC:A6:32:33:E9:E9,2020-07-03 18:49:46.052137,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.60102081298828,32.030826568603516,1006.819091796875,2.142356067849142,0.6288289965391873,158.5084732760527
311,DC:A6:32:33:E9:E9,2020-07-03 18:49:47.335968,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-62,1.048,35.58251190185547,31.122760772705078,1006.8193359375,2.1408824545357112,0.634799275564866,158.51004421956182
312,DC:A6:32:33:E9:E9,2020-07-03 18:49:48.485377,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-63,1.048,35.54548645019531,34.51015090942383,1006.813232421875,2.1346627135227685,0.631312730797839,158.50298180396
313,DC:A6:32:33:E9:E9,2020-07-03 18:49:49.743579,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-62,1.048,35.56399917602539,31.762147903442383,1006.81787109375,2.137832561627889,0.6313520577464194,158.48803735005603
314,DC:A6:32:33:E9:E9,2020-07-03 18:49:50.017202,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-62,1.048,35.54548645019531,30.279315948486328,1006.820556640625,2.138153153632057,0.6358660123750045,158.48168527412793
315,DC:A6:32:33:E9:E9,2020-07-03 18:49:51.203636,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-61,1.048,35.508460998535156,30.92550277709961,1006.822021484375,2.1431366304052273,0.6364675492696417,158.47496436798463
316,DC:A6:32:33:E9:E9,2020-07-03 18:49:52.067362,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-62,1.048,35.471435546875,32.0172233581543,1006.8212890625,2.1441302094860526,0.6388160671270682,158.46731455611422
317,DC:A6:32:33:E9:E9,2020-07-03 18:49:53.526695,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-61,1.048,35.56399917602539,32.9490966796875,1006.826416015625,2.1444010691753257,0.6400936860278308,158.45161878140152
318,DC:A6:32:33:E9:E9,2020-07-03 18:49:54.264348,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-63,1.048,35.54548645019531,32.97630310058594,1006.825439453125,2.146481288664418,0.6457733618486666,158.45108602664627
319,DC:A6:32:33:E9:E9,2020-07-03 18:49:55.156163,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-64,1.048,35.58251190185547,34.472740173339844,1006.8212890625,2.1434459099085816,0.6470928156580956,158.44726112071106
320,DC:A6:32:33:E9:E9,2020-07-03 18:49:56.241834,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-61,1.048,35.489952087402344,32.21788024902344,1006.83837890625,2.1396893058650748,0.6420851664185655,158.43925613900382
321,DC:A6:32:33:E9:E9,2020-07-03 18:49:57.064929,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-64,1.048,35.489952087402344,30.66362762451172,1006.8466796875,2.1441470715155657,0.6432332785293624,158.44787583773635
322,DC:A6:32:33:E9:E9,2020-07-03 18:49:58.185022,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-62,1.048,35.471435546875,32.044429779052734,1006.849609375,2.1481666378421185,0.6354852826896291,158.450553271891
323,DC:A6:32:33:E9:E9,2020-07-03 18:49:59.003707,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-64,1.048,35.508460998535156,32.39813232421875,1006.84912109375,2.15389183047047,0.6360901813179984,158.44793047924972
324,DC:A6:32:33:E9:E9,2020-07-03 18:50:00.318765,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-64,1.048,35.471435546875,31.694128036499023,1006.849365234375,2.157044389659254,0.6353249866875454,158.44892768686853
325,DC:A6:32:33:E9:E9,2020-07-03 18:50:01.685103,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-61,1.048,35.526973724365234,31.697528839111328,1006.85302734375,2.155061286922423,0.6363625351111527,158.4434225543975
326,DC:A6:32:33:E9:E9,2020-07-03 18:50:02.003665,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-63,1.048,35.526973724365234,32.21107864379883,1006.85400390625,2.160943573901685,0.6387567298586537,158.44230240337362
327,DC:A6:32:33:E9:E9,2020-07-03 18:50:03.333116,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-61,1.048,35.54548645019531,33.84695816040039,1006.850341796875,2.163890587085134,0.6475201293680445,158.4469332716309
328,DC:A6:32:33:E9:E9,2020-07-03 18:50:04.418707,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-64,1.048,35.43441390991211,31.894786834716797,1006.85546875,2.1587621822355123,0.6425480718173926,158.47760082100424
329,DC:A6:32:33:E9:E9,2020-07-03 18:50:05.284440,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-63,1.048,35.56399917602539,34.08842849731445,1006.851806640625,2.1622641482890246,0.6398532420247052,158.50160210574768
330,DC:A6:32:33:E9:E9,2020-07-03 18:50:06.077638,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-63,1.048,35.526973724365234,31.819965362548828,1006.857421875,2.161487427714347,0.6390664362488315,158.52445591871054
331,DC:A6:32:33:E9:E9,2020-07-03 18:50:07.125086,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-63,1.048,35.56399917602539,31.806360244750977,1006.861083984375,2.159074876833452,0.6401476338501033,158.53579403273275
332,DC:A6:32:33:E9:E9,2020-07-03 18:50:09.130097,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-63,1.048,35.58251190185547,34.29248809814453,1006.8564453125,2.1624146258941765,0.6494148131716355,158.54114890104205
