SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
227,DC:A6:32:33:E9:E9,2020-07-05 00:13:19.452898,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,35.58251190185547,35.9589729309082,1011.132080078125,1.5987005441162183,359.43289504946426,158.65998053222194
228,DC:A6:32:33:E9:E9,2020-07-05 00:13:20.201014,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,35.63804626464844,34.62918472290039,1011.1337890625,1.5973160434271156,359.41720663854926,158.66144219270433
229,DC:A6:32:33:E9:E9,2020-07-05 00:13:21.025409,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,35.656558990478516,35.98958206176758,1011.1337890625,1.6041990598414901,359.41098887188787,158.67394143888544
230,DC:A6:32:33:E9:E9,2020-07-05 00:13:22.006686,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,35.656558990478516,34.476139068603516,1011.152587890625,1.603251264372445,359.392010444227,158.67575826920466
231,DC:A6:32:33:E9:E9,2020-07-05 00:13:23.226701,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,35.63804626464844,31.721336364746094,1011.153076171875,1.6013348627017276,359.38103726507774,158.66002151335695
232,DC:A6:32:33:E9:E9,2020-07-05 00:13:24.054180,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,35.675071716308594,33.23817825317383,1011.15234375,1.6010808650419677,359.46686088651563,158.64983087111528
233,DC:A6:32:33:E9:E9,2020-07-05 00:13:25.360448,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,35.712093353271484,31.796157836914062,1011.151611328125,1.6030792289827254,359.44953120248744,158.64779547474262
234,DC:A6:32:33:E9:E9,2020-07-05 00:13:27.365508,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,35.56399917602539,33.316402435302734,1011.152099609375,1.6038525344628178,359.4360986216284,158.6386703420115
235,DC:A6:32:33:E9:E9,2020-07-05 00:13:28.051757,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,35.63804626464844,34.714210510253906,1011.1435546875,1.603183389367568,359.41188522749474,158.6388479269299
236,DC:A6:32:33:E9:E9,2020-07-05 00:13:30.056787,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,35.656558990478516,33.67010498046875,1011.14306640625,1.598976633169075,359.3941951442661,158.51142391777415
237,DC:A6:32:33:E9:E9,2020-07-05 00:13:31.156823,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,35.63804626464844,33.23137664794922,1011.135498046875,1.594627723658481,359.2417660793632,158.50530406827784
238,DC:A6:32:33:E9:E9,2020-07-05 00:13:32.075575,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,35.61953353881836,33.86056137084961,1011.140869140625,1.5972012108716946,359.2431204845313,158.4966570487886
239,DC:A6:32:33:E9:E9,2020-07-05 00:13:33.389347,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-72,1.524,35.63804626464844,33.432037353515625,1011.149658203125,1.5979015187050325,359.2392180452768,158.5004546339671
240,DC:A6:32:33:E9:E9,2020-07-05 00:13:34.729969,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,35.656558990478516,33.27558898925781,1011.14501953125,1.5970317368029137,359.2336668090289,158.49832361494606
241,DC:A6:32:33:E9:E9,2020-07-05 00:13:36.037225,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,35.526973724365234,37.4486083984375,1011.148193359375,1.6034178569551698,359.23243966949497,158.4996213508884
242,DC:A6:32:33:E9:E9,2020-07-05 00:13:37.126892,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-72,1.524,35.76763153076172,32.173667907714844,1011.14404296875,1.5999320058792303,359.2325857181493,158.49415719955238
243,DC:A6:32:33:E9:E9,2020-07-05 00:13:38.056904,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-71,1.524,35.656558990478516,35.86714553833008,1011.1533203125,1.6047739696705348,359.22860670607093,158.50336429455353
244,DC:A6:32:33:E9:E9,2020-07-05 00:13:39.643172,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,35.58251190185547,33.96599197387695,1011.160888671875,1.6037798569811805,359.2169170507499,158.50962074783328
245,DC:A6:32:33:E9:E9,2020-07-05 00:13:40.119426,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,35.61953353881836,32.78584671020508,1011.156005859375,1.59762052045371,359.1106816757817,158.50817274772922
246,DC:A6:32:33:E9:E9,2020-07-05 00:13:41.485686,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-73,1.524,35.58251190185547,34.90806579589844,1011.162109375,1.5961797774256605,359.10915491505875,158.40418994780495
247,DC:A6:32:33:E9:E9,2020-07-05 00:13:42.032990,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-58,1.524,35.56399917602539,35.08491897583008,1011.169677734375,1.589615005137926,359.11121240282455,158.41507726934196
248,DC:A6:32:33:E9:E9,2020-07-05 00:13:43.289472,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,35.61953353881836,36.918052673339844,1011.1728515625,1.5918419669724677,359.1122683607424,158.4179186280367
249,DC:A6:32:33:E9:E9,2020-07-05 00:13:44.036977,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-58,1.524,35.58251190185547,34.13603973388672,1011.177734375,1.5916574451431715,359.1212776470619,158.42077364710974
250,DC:A6:32:33:E9:E9,2020-07-05 00:13:45.370729,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,35.61953353881836,33.959190368652344,1011.183349609375,1.5898254603417272,359.1267809119031,158.41970813759923
251,DC:A6:32:33:E9:E9,2020-07-05 00:13:46.008259,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,35.656558990478516,34.48974609375,1011.18115234375,1.5921716303216267,359.1272746598749,158.42655198714758
252,DC:A6:32:33:E9:E9,2020-07-05 00:13:47.110756,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,35.656558990478516,35.50664138793945,1011.181396484375,1.6040823062953653,359.12183750913044,158.4387370446269
253,DC:A6:32:33:E9:E9,2020-07-05 00:13:48.219515,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,35.675071716308594,34.078224182128906,1011.181884765625,1.5990515518065336,359.12284117341244,158.447138177306
254,DC:A6:32:33:E9:E9,2020-07-05 00:13:49.165760,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,35.675071716308594,35.499839782714844,1011.1748046875,1.600527512997491,359.1219442308362,158.45372247966588
255,DC:A6:32:33:E9:E9,2020-07-05 00:13:50.147020,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-68,1.524,35.63804626464844,35.0032958984375,1011.17578125,1.5908107151295015,359.12922361166585,158.45894074419178
256,DC:A6:32:33:E9:E9,2020-07-05 00:13:51.130782,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-58,1.524,35.712093353271484,35.952171325683594,1011.17431640625,1.5873133381093376,359.12774962482644,158.46594851828021
257,DC:A6:32:33:E9:E9,2020-07-05 00:13:52.146403,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-58,1.524,35.61953353881836,32.619197845458984,1011.177001953125,1.59232712384695,359.1321843385885,158.47182248096644
258,DC:A6:32:33:E9:E9,2020-07-05 00:13:53.035841,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,35.712093353271484,32.935489654541016,1011.1748046875,1.5969804036624329,359.1334977092607,158.48309229309695
259,DC:A6:32:33:E9:E9,2020-07-05 00:13:54.319600,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,35.675071716308594,36.200443267822266,1011.166015625,1.598686563572761,359.1389715189111,158.50009946413027
260,DC:A6:32:33:E9:E9,2020-07-05 00:13:55.068323,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-58,1.524,35.693580627441406,34.66999816894531,1011.162841796875,1.6006376497978574,359.14347474800826,158.51770769181056
261,DC:A6:32:33:E9:E9,2020-07-05 00:13:56.493954,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,35.693580627441406,32.12945556640625,1011.152587890625,1.6033189259339105,359.1566947925902,158.53528859873418
262,DC:A6:32:33:E9:E9,2020-07-05 00:13:57.059624,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,35.526973724365234,35.186946868896484,1011.13818359375,1.6004443767886871,359.1517310059718,158.40984534443774
263,DC:A6:32:33:E9:E9,2020-07-05 00:13:58.097110,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-58,1.524,35.54548645019531,32.62940216064453,1011.13720703125,1.5974401607709394,359.1543864020942,158.43026761005606
264,DC:A6:32:33:E9:E9,2020-07-05 00:13:59.919235,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-58,1.524,35.60102081298828,35.377403259277344,1011.134033203125,1.5955279212467475,359.1581368162787,158.44261659207544
265,DC:A6:32:33:E9:E9,2020-07-05 00:14:00.019463,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-58,1.524,35.56399917602539,32.90148162841797,1011.132568359375,1.5967498847779449,359.0784544420392,158.4492828567054
266,DC:A6:32:33:E9:E9,2020-07-05 00:14:01.937160,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-66,1.524,35.60102081298828,34.244873046875,1011.133056640625,1.5956967549852936,359.08816537021335,158.47019689594396
267,DC:A6:32:33:E9:E9,2020-07-05 00:14:02.020663,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,35.54548645019531,35.14613723754883,1011.13525390625,1.6025196870793132,359.0944792397708,158.4953593128463
268,DC:A6:32:33:E9:E9,2020-07-05 00:14:03.125923,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,35.61953353881836,35.27197265625,1011.134765625,1.6024967419125702,359.1016127320286,158.52161456001582
269,DC:A6:32:33:E9:E9,2020-07-05 00:14:04.228307,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,35.526973724365234,32.540977478027344,1011.13134765625,1.6072610123020656,359.1114774995417,158.68108581675727
270,DC:A6:32:33:E9:E9,2020-07-05 00:14:05.331574,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,35.58251190185547,34.56116485595703,1011.1259765625,1.6131247297045217,359.10779095829804,158.69129011937727
271,DC:A6:32:33:E9:E9,2020-07-05 00:14:06.137200,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-67,1.524,35.63804626464844,34.01020431518555,1011.127197265625,1.6134395587365769,359.1132142885816,158.69601661028292
272,DC:A6:32:33:E9:E9,2020-07-05 00:14:07.507226,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-72,1.524,35.58251190185547,33.132747650146484,1011.12109375,1.620360461356504,358.8725164478788,158.69828423308738
273,DC:A6:32:33:E9:E9,2020-07-05 00:14:08.015983,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-71,1.524,35.58251190185547,33.687110900878906,1011.11474609375,1.6181360608429012,358.90223118586295,158.70097532762034
274,DC:A6:32:33:E9:E9,2020-07-05 00:14:09.225992,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,35.526973724365234,34.83324432373047,1011.12255859375,1.6193448976042877,358.9210481435829,158.70415819577357
275,DC:A6:32:33:E9:E9,2020-07-05 00:14:10.586008,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,35.471435546875,32.97630310058594,1011.1181640625,1.623933824231184,358.9414489581384,158.7069039318199
276,DC:A6:32:33:E9:E9,2020-07-05 00:14:11.260886,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,35.58251190185547,34.17685317993164,1011.11328125,1.626527802011908,358.9590421380581,158.70937646029947
277,DC:A6:32:33:E9:E9,2020-07-05 00:14:12.041621,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,35.45292663574219,36.071205139160156,1011.1044921875,1.6225589284956017,358.9665368832901,158.56773199729173
278,DC:A6:32:33:E9:E9,2020-07-05 00:14:13.003544,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,35.58251190185547,33.13615036010742,1011.112060546875,1.6224339573781317,358.9857948150983,158.55871614758732
279,DC:A6:32:33:E9:E9,2020-07-05 00:14:14.088416,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,35.471435546875,32.55458068847656,1011.10546875,1.6199887496552672,358.9970879992824,158.53746059889025
280,DC:A6:32:33:E9:E9,2020-07-05 00:14:15.902920,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,35.56399917602539,33.646297454833984,1011.10400390625,1.6197337915001553,359.0080657141042,158.52905946621112
281,DC:A6:32:33:E9:E9,2020-07-05 00:14:16.037088,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,35.526973724365234,36.57795333862305,1011.101806640625,1.6160362045599452,359.16356222763557,158.51534444635774
282,DC:A6:32:33:E9:E9,2020-07-05 00:14:17.399842,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,35.508460998535156,34.93527603149414,1011.105712890625,1.6202228970777517,359.1644338238067,158.51037206864197
283,DC:A6:32:33:E9:E9,2020-07-05 00:14:18.419847,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-70,1.524,35.526973724365234,34.45573425292969,1011.107421875,1.617306513023862,359.1719525814224,158.6448858141562
284,DC:A6:32:33:E9:E9,2020-07-05 00:14:19.008601,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-69,1.524,35.471435546875,34.782230377197266,1011.1123046875,1.6051124909212735,359.17903575439595,158.64055547422242
285,DC:A6:32:33:E9:E9,2020-07-05 00:14:20.201719,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-69,1.524,35.54548645019531,34.62578582763672,1011.117919921875,1.6033213805331434,359.1794981261862,158.6375775117443
286,DC:A6:32:33:E9:E9,2020-07-05 00:14:21.158627,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,35.471435546875,34.00340270996094,1011.121337890625,1.607932291831431,359.18191814758654,158.6298593979822
287,DC:A6:32:33:E9:E9,2020-07-05 00:14:22.197255,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-70,1.524,35.56399917602539,31.721336364746094,1011.12109375,1.6064393618892543,359.178016455384,158.6196277746055
288,DC:A6:32:33:E9:E9,2020-07-05 00:14:23.209904,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-70,1.524,35.45292663574219,35.55085372924805,1011.122314453125,1.6081855424392504,359.3201645914822,158.60882241533855
289,DC:A6:32:33:E9:E9,2020-07-05 00:14:24.256163,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-70,1.524,35.508460998535156,34.73121643066406,1011.13037109375,1.6058326489918868,359.41866306966807,158.59203381035866
290,DC:A6:32:33:E9:E9,2020-07-05 00:14:25.019915,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,35.471435546875,34.04081344604492,1011.12353515625,1.6122086305820937,359.40303175486565,158.57055969560813
291,DC:A6:32:33:E9:E9,2020-07-05 00:14:26.096177,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-70,1.524,35.56399917602539,34.8094367980957,1011.127197265625,1.6095186032661664,359.39404258558767,158.55422188311346
292,DC:A6:32:33:E9:E9,2020-07-05 00:14:27.184943,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,35.489952087402344,33.41843032836914,1011.132568359375,1.6111171876970667,359.3768673278677,158.54333456157644
293,DC:A6:32:33:E9:E9,2020-07-05 00:14:28.019924,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,35.60102081298828,32.789249420166016,1011.1416015625,1.619764740794832,359.3669932755663,158.67992468459838
294,DC:A6:32:33:E9:E9,2020-07-05 00:14:29.016205,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-73,1.524,35.489952087402344,31.58189582824707,1011.140380859375,1.6236198489727751,359.3637374097663,158.58243056438562
295,DC:A6:32:33:E9:E9,2020-07-05 00:14:31.021268,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,35.60102081298828,33.6803092956543,1011.145263671875,1.6243606043326042,359.2710734072355,158.68384521318197
296,DC:A6:32:33:E9:E9,2020-07-05 00:14:32.251254,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,35.508460998535156,31.802959442138672,1011.154052734375,1.6209610911166419,359.27264931330393,158.6811677790273
297,DC:A6:32:33:E9:E9,2020-07-05 00:14:33.236257,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-77,1.524,35.526973724365234,34.39451599121094,1011.157470703125,1.617692311990262,359.2710696719758,158.68533419442102
298,DC:A6:32:33:E9:E9,2020-07-05 00:14:34.241274,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,35.58251190185547,33.455841064453125,1011.159423828125,1.6167519870406215,359.2662326707438,158.6811677790273
299,DC:A6:32:33:E9:E9,2020-07-05 00:14:35.271285,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,35.471435546875,35.683494567871094,1011.157958984375,1.6227923288661457,359.25328674086313,158.68491072269248
300,DC:A6:32:33:E9:E9,2020-07-05 00:14:36.083803,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-77,1.524,35.61953353881836,33.52046203613281,1011.16259765625,1.61336965601929,359.25116233858785,158.68204204324107
301,DC:A6:32:33:E9:E9,2020-07-05 00:14:37.867628,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,35.56399917602539,35.59166717529297,1011.17041015625,1.6165987346711193,359.2456164917861,158.69348944029002
302,DC:A6:32:33:E9:E9,2020-07-05 00:14:38.027342,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,35.54548645019531,34.391117095947266,1011.169677734375,1.6121511075826775,359.13393398759393,158.70052453513514
303,DC:A6:32:33:E9:E9,2020-07-05 00:14:39.401951,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-73,1.524,35.675071716308594,33.52726364135742,1011.175048828125,1.6122411807023571,359.13731114261253,158.70086604459362
304,DC:A6:32:33:E9:E9,2020-07-05 00:14:40.093841,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-73,1.524,35.508460998535156,34.2958869934082,1011.1787109375,1.611205980156277,359.14265773998966,158.70148076161894
305,DC:A6:32:33:E9:E9,2020-07-05 00:14:41.047641,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-73,1.524,35.61953353881836,33.381019592285156,1011.180419921875,1.6028515915842936,359.13716162550276,158.69641276125478
306,DC:A6:32:33:E9:E9,2020-07-05 00:14:42.568887,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,35.60102081298828,32.88787841796875,1011.1826171875,1.6009935666866386,359.13460793516595,158.68872196824935
307,DC:A6:32:33:E9:E9,2020-07-05 00:14:43.043749,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-40,1.524,35.508460998535156,34.04081344604492,1011.174072265625,1.6069079768993406,359.14149372634466,158.67432392947896
308,DC:A6:32:33:E9:E9,2020-07-05 00:14:44.558902,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-73,1.524,35.508460998535156,31.823366165161133,1011.172607421875,1.6039736635988797,359.1350383971662,158.6578221924442
309,DC:A6:32:33:E9:E9,2020-07-05 00:14:45.048289,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,35.508460998535156,33.19736862182617,1011.177978515625,1.6009694475811318,359.13105015366034,158.64244060643335
310,DC:A6:32:33:E9:E9,2020-07-05 00:14:46.088882,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-73,1.524,35.489952087402344,31.762147903442383,1011.178955078125,1.6041506081870653,359.13414374910667,158.63362966240402
311,DC:A6:32:33:E9:E9,2020-07-05 00:14:47.191382,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,35.60102081298828,33.646297454833984,1011.169921875,1.6089970542900125,359.0353639525043,158.62526951085994
312,DC:A6:32:33:E9:E9,2020-07-05 00:14:48.837021,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,35.489952087402344,34.29248809814453,1011.164306640625,1.6106700237498426,359.041480066741,158.6176470197462
313,DC:A6:32:33:E9:E9,2020-07-05 00:14:49.060021,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,35.508460998535156,34.96248245239258,1011.157470703125,1.6115307343069698,359.049864550834,158.50595976643814
314,DC:A6:32:33:E9:E9,2020-07-05 00:14:50.212172,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,35.508460998535156,33.57487869262695,1011.154541015625,1.6135188529639726,359.056828569023,158.50761267221728
315,DC:A6:32:33:E9:E9,2020-07-05 00:14:52.217741,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,35.526973724365234,34.29248809814453,1011.157958984375,1.6115672331303472,359.06198109297816,158.40811047638854
316,DC:A6:32:33:E9:E9,2020-07-05 00:14:53.891443,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-71,1.524,35.526973724365234,35.94197082519531,1011.156982421875,1.6072441502725523,359.1077410659006,158.41511825047698
317,DC:A6:32:33:E9:E9,2020-07-05 00:14:54.010028,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,35.63804626464844,34.08842849731445,1011.159423828125,1.6197473451567894,359.1157545853443,158.4229046661308
318,DC:A6:32:33:E9:E9,2020-07-05 00:14:55.178331,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,35.54548645019531,35.234561920166016,1011.15869140625,1.6203088080509056,359.11865650860705,158.44029432775764
319,DC:A6:32:33:E9:E9,2020-07-05 00:14:56.153612,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,35.489952087402344,36.66978073120117,1011.152587890625,1.6270125319995674,359.1162448114998,158.3340712257856
320,DC:A6:32:33:E9:E9,2020-07-05 00:14:57.255112,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,35.526973724365234,35.21075439453125,1011.148193359375,1.6257406227100641,359.12154397107867,158.35856428414928
321,DC:A6:32:33:E9:E9,2020-07-05 00:14:58.275853,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,35.56399917602539,31.320018768310547,1011.146240234375,1.626492690570706,359.1216474377724,158.24402201176815
322,DC:A6:32:33:E9:E9,2020-07-05 00:14:59.222114,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,35.45292663574219,32.67701721191406,1011.15380859375,1.6234975458979495,359.1189679759054,158.27235363644536
323,DC:A6:32:33:E9:E9,2020-07-05 00:15:00.235137,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-72,1.524,35.56399917602539,33.17015838623047,1011.149658203125,1.6194385992619638,359.11872459705535,158.28429280711455
324,DC:A6:32:33:E9:E9,2020-07-05 00:15:02.243698,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,35.508460998535156,36.09161376953125,1011.145751953125,1.614184689686343,359.11619161072946,158.3007535630143
325,DC:A6:32:33:E9:E9,2020-07-05 00:15:03.729062,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,35.56399917602539,34.5135498046875,1011.143798828125,1.6034776211104076,359.2214411439405,158.3148510734612
326,DC:A6:32:33:E9:E9,2020-07-05 00:15:04.025304,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,35.56399917602539,34.221065521240234,1011.15283203125,1.6041291571242033,359.21239631929296,158.32218669662979
327,DC:A6:32:33:E9:E9,2020-07-05 00:15:06.030365,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-73,1.524,35.526973724365234,34.214263916015625,1011.156982421875,1.605139171347719,359.2084067951266,158.33125718784757
328,DC:A6:32:33:E9:E9,2020-07-05 00:15:07.029106,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-40,1.524,35.58251190185547,33.959190368652344,1011.164306640625,1.6055403382397513,359.1981030278768,158.2152259342274
329,DC:A6:32:33:E9:E9,2020-07-05 00:15:09.034164,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,35.58251190185547,31.619306564331055,1011.162353515625,1.6071945246793637,359.33917071342563,158.2277934823002
330,DC:A6:32:33:E9:E9,2020-07-05 00:15:10.066625,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,35.58251190185547,35.45902633666992,1011.15087890625,1.6054325493169121,359.3334010712068,158.23445974693013
331,DC:A6:32:33:E9:E9,2020-07-05 00:15:11.103530,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,35.526973724365234,34.37411117553711,1011.146484375,1.602481800873761,359.3252343527545,158.23672736973458
332,DC:A6:32:33:E9:E9,2020-07-05 00:15:12.143544,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-72,1.524,35.489952087402344,33.2687873840332,1011.138671875,1.6060709585608968,359.31554103366176,158.34483560391755
333,DC:A6:32:33:E9:E9,2020-07-05 00:15:14.086741,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,35.58251190185547,36.377296447753906,1011.14404296875,1.6095895732005112,359.30609867066016,158.35023145336186
334,DC:A6:32:33:E9:E9,2020-07-05 00:15:16.091765,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,35.56399917602539,34.10203170776367,1011.148193359375,1.606634342445717,359.2958171015252,158.36398745435025
335,DC:A6:32:33:E9:E9,2020-07-05 00:15:17.316761,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,35.58251190185547,33.08513641357422,1011.14794921875,1.6063058530353218,359.2819465347856,158.3720197568142
336,DC:A6:32:33:E9:E9,2020-07-05 00:15:18.577385,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-72,1.524,35.61953353881836,33.98299789428711,1011.1435546875,1.6033680179185699,359.2726531019245,158.3803799083583
337,DC:A6:32:33:E9:E9,2020-07-05 00:15:19.132240,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,35.45292663574219,33.34360885620117,1011.141357421875,1.613994725050052,359.26896656068084,158.3818825499757
338,DC:A6:32:33:E9:E9,2020-07-05 00:15:20.206769,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,35.56399917602539,33.26538848876953,1011.146484375,1.6166518820805986,359.27166261777313,158.38335787083642
339,DC:A6:32:33:E9:E9,2020-07-05 00:15:21.729910,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-72,1.524,35.56399917602539,34.23807144165039,1011.14697265625,1.6162851862995335,359.2651485916565,158.40066557019324
340,DC:A6:32:33:E9:E9,2020-07-05 00:15:22.249301,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-71,1.524,35.61953353881836,34.48294448852539,1011.146728515625,1.6153069751443407,359.2554505768087,158.41507726934196
