SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
226,DC:A6:32:33:E9:E9,2020-06-28 19:59:18.385400,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.91643142700195,29.051555633544922,1003.629638671875,0.5088224661003575,3.0720436381874308,144.22320092886275
227,DC:A6:32:33:E9:E9,2020-06-28 19:59:19.488328,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.8794059753418,32.63620376586914,1003.618408203125,0.5129370147450555,3.0678509692541005,144.21206772051562
228,DC:A6:32:33:E9:E9,2020-06-28 19:59:20.018547,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.842384338378906,31.00712776184082,1003.62646484375,0.5137118143290288,3.0699634186983387,144.20094817254684
229,DC:A6:32:33:E9:E9,2020-06-28 19:59:22.024373,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.842384338378906,33.462646484375,1003.631591796875,0.5115331974272063,3.0647829336562955,144.19254703986772
230,DC:A6:32:33:E9:E9,2020-06-28 19:59:23.002224,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.842384338378906,33.26538848876953,1003.626708984375,0.5082487835709293,3.060983214043653,144.18795715274547
231,DC:A6:32:33:E9:E9,2020-06-28 19:59:24.092670,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.842384338378906,30.779260635375977,1003.626953125,0.5123017537913914,3.067282356005697,144.17140077419737
232,DC:A6:32:33:E9:E9,2020-06-28 19:59:25.081797,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.842384338378906,33.12934875488281,1003.635009765625,0.5143012383100597,3.067504550597134,144.16304062265328
233,DC:A6:32:33:E9:E9,2020-06-28 19:59:26.142202,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.93494415283203,33.93198013305664,1003.643798828125,0.5188207958281983,3.068532920954044,144.14985835755516
234,DC:A6:32:33:E9:E9,2020-06-28 19:59:27.183897,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.91643142700195,32.76544189453125,1003.64404296875,0.5209977051827284,3.0719791782771386,144.13716786607728
235,DC:A6:32:33:E9:E9,2020-06-28 19:59:28.213013,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.93494415283203,32.428741455078125,1003.64990234375,0.5191585700269966,3.0739642020046736,144.1416894513078
236,DC:A6:32:33:E9:E9,2020-06-28 19:59:29.065833,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,33.78684616088867,30.85068130493164,1003.6494140625,0.5233082301128967,3.0714694754103267,144.15552741456625
237,DC:A6:32:33:E9:E9,2020-06-28 19:59:30.160589,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.953453063964844,29.646730422973633,1003.654052734375,0.524702229033814,3.06580233938992,144.16254884903304
238,DC:A6:32:33:E9:E9,2020-06-28 19:59:31.324171,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.91643142700195,30.90509796142578,1003.64697265625,0.5225134202090893,3.06124233434529,144.16720703804697
239,DC:A6:32:33:E9:E9,2020-06-28 19:59:32.158203,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.82387161254883,29.56850814819336,1003.651123046875,0.5186201590213292,3.063233334488349,144.17592235942791
240,DC:A6:32:33:E9:E9,2020-06-28 19:59:33.491827,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-22,0.055,33.91643142700195,29.738557815551758,1003.654296875,0.5232026823458789,3.0648254088951967,144.17532130278096
241,DC:A6:32:33:E9:E9,2020-06-28 19:59:34.030149,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.8794059753418,30.63641929626465,1003.64794921875,0.5276235222861696,3.064086467804366,144.1756764726178
242,DC:A6:32:33:E9:E9,2020-06-28 19:59:35.869577,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-34,0.055,33.8794059753418,32.62260055541992,1003.6474609375,0.5212007965888305,3.069653712308161,144.1770834915868
243,DC:A6:32:33:E9:E9,2020-06-28 19:59:36.041463,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.93494415283203,33.56127166748047,1003.640625,0.5178117954608876,3.0661543075755873,144.17391428381194
244,DC:A6:32:33:E9:E9,2020-06-28 19:59:37.024978,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.897918701171875,30.718042373657227,1003.638916015625,0.5175826639585749,3.054215990680051,144.16246688676299
245,DC:A6:32:33:E9:E9,2020-06-28 19:59:38.546764,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.953453063964844,30.701038360595703,1003.6474609375,0.5155373424672733,3.0584948907516525,144.15371058424702
246,DC:A6:32:33:E9:E9,2020-06-28 19:59:39.274502,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.897918701171875,30.8710880279541,1003.6474609375,0.5131577685934644,3.0572876548158527,144.1477273385341
247,DC:A6:32:33:E9:E9,2020-06-28 19:59:40.006003,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,33.91643142700195,29.031150817871094,1003.64404296875,0.5048232836196093,3.05863384241258,144.1523718671697
248,DC:A6:32:33:E9:E9,2020-06-28 19:59:42.010454,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.953453063964844,30.80986976623535,1003.644775390625,0.5064678651057014,3.0603749003206984,144.15138831992923
249,DC:A6:32:33:E9:E9,2020-06-28 19:59:43.272128,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-34,0.055,33.953453063964844,31.320018768310547,1003.6552734375,0.507716669145903,3.0597958283451283,144.15104681047072
250,DC:A6:32:33:E9:E9,2020-06-28 19:59:44.513882,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.97196578979492,31.221389770507812,1003.64453125,0.5112402997056891,3.0567884106762073,144.15883322612456
251,DC:A6:32:33:E9:E9,2020-06-28 19:59:45.014528,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.8794059753418,30.915300369262695,1003.65087890625,0.5156482796804331,3.0604641196667317,144.16469352843242
252,DC:A6:32:33:E9:E9,2020-06-28 19:59:46.258077,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.8794059753418,32.05463409423828,1003.6455078125,0.5158405921942514,3.0585657539642916,144.17145541571074
253,DC:A6:32:33:E9:E9,2020-06-28 19:59:47.079611,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.93494415283203,31.915193557739258,1003.644775390625,0.5166231824627467,3.0587702327525688,144.1869053036133
254,DC:A6:32:33:E9:E9,2020-06-28 19:59:48.118693,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.990478515625,31.48666763305664,1003.640625,0.5221663078610352,3.0618465926434246,144.19208258700417
255,DC:A6:32:33:E9:E9,2020-06-28 19:59:49.219068,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-22,0.055,33.93494415283203,31.503673553466797,1003.642822265625,0.5233397663769551,3.064209411209426,144.19574356839928
256,DC:A6:32:33:E9:E9,2020-06-28 19:59:50.683316,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.91643142700195,30.354137420654297,1003.6455078125,0.52106622051784,3.0590086490432844,144.19645390807298
257,DC:A6:32:33:E9:E9,2020-06-28 19:59:51.033383,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.86089324951172,28.93932342529297,1003.659912109375,0.5168605315364047,3.0513782605233226,144.20354364443145
258,DC:A6:32:33:E9:E9,2020-06-28 19:59:52.176851,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,33.86089324951172,33.064727783203125,1003.66162109375,0.5234179933872929,3.056833447236047,144.21137104122027
259,DC:A6:32:33:E9:E9,2020-06-28 19:59:53.077750,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.86089324951172,31.530879974365234,1003.660400390625,0.5224345528685169,3.052154767654588,144.21872032476722
260,DC:A6:32:33:E9:E9,2020-06-28 19:59:54.020570,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.91643142700195,33.591880798339844,1003.657958984375,0.5251218054200938,3.0509513737001965,144.21928040027916
261,DC:A6:32:33:E9:E9,2020-06-28 19:59:55.233495,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.82387161254883,29.93921661376953,1003.66357421875,0.51807433085711,3.055025581540109,144.20368024821485
262,DC:A6:32:33:E9:E9,2020-06-28 19:59:56.034890,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.842384338378906,31.694128036499023,1003.668212890625,0.5090652046201574,3.0573333317059275,144.18846258674407
263,DC:A6:32:33:E9:E9,2020-06-28 19:59:58.039273,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-22,0.055,33.953453063964844,33.364017486572266,1003.671142578125,0.5004298177968514,3.0554449978438303,144.17463828386394
264,DC:A6:32:33:E9:E9,2020-06-28 19:59:59.046571,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-34,0.055,33.953453063964844,31.326820373535156,1003.670654296875,0.5007424590339382,3.051749652059442,144.16775345318058
265,DC:A6:32:33:E9:E9,2020-06-28 20:00:00.123721,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.91643142700195,31.010528564453125,1003.671142578125,0.49754849182331096,3.052698408023839,144.17022598166014
266,DC:A6:32:33:E9:E9,2020-06-28 20:00:01.100137,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.842384338378906,31.799558639526367,1003.664306640625,0.4960741314579402,3.0560366629806826,144.16399684913708
267,DC:A6:32:33:E9:E9,2020-06-28 20:00:02.026671,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-22,0.055,33.97196578979492,33.36741638183594,1003.663330078125,0.5032186694123323,3.056835795113574,144.15950258466322
268,DC:A6:32:33:E9:E9,2020-06-28 20:00:03.125098,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-22,0.055,33.842384338378906,30.44596290588379,1003.668701171875,0.5070444291211856,3.061251298968576,144.15345103705857
269,DC:A6:32:33:E9:E9,2020-06-28 20:00:04.798718,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-34,0.055,33.953453063964844,30.854082107543945,1003.674072265625,0.5051592435494092,3.060216952196142,144.14382047032885
270,DC:A6:32:33:E9:E9,2020-06-28 20:00:05.046261,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-34,0.055,33.86089324951172,30.891494750976562,1003.6767578125,0.4970312117153883,3.0625806245357894,144.14324673443858
271,DC:A6:32:33:E9:E9,2020-06-28 20:00:06.149080,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,34.00899124145508,30.078657150268555,1003.681884765625,0.5001335049807493,3.06017020808901,144.14577390443148
272,DC:A6:32:33:E9:E9,2020-06-28 20:00:07.704540,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-22,0.055,33.897918701171875,32.76884078979492,1003.672119140625,0.502866754587518,3.062520433493729,144.15066431987722
273,DC:A6:32:33:E9:E9,2020-06-28 20:00:08.080192,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.953453063964844,30.564998626708984,1003.6796875,0.5043580837041078,3.067377124880431,144.15876492423286
274,DC:A6:32:33:E9:E9,2020-06-28 20:00:09.601906,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-22,0.055,33.8794059753418,34.227867126464844,1003.696533203125,0.5015460734784725,3.0617298390973,144.16872334004273
275,DC:A6:32:33:E9:E9,2020-06-28 20:00:10.005178,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.93494415283203,28.449581146240234,1003.693603515625,0.4982247339119951,3.067165815902984,144.18262960519286
276,DC:A6:32:33:E9:E9,2020-06-28 20:00:12.010740,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.897918701171875,30.72144317626953,1003.6923828125,0.4904944538754216,3.0669574951332983,144.19351692672987
277,DC:A6:32:33:E9:E9,2020-06-28 20:00:13.137266,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.953453063964844,29.255615234375,1003.68310546875,0.48995678992169467,3.05580550376596,144.1895007754979
278,DC:A6:32:33:E9:E9,2020-06-28 20:00:14.060003,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.8794059753418,32.44234848022461,1003.67919921875,0.4952159288608987,3.0468359712818525,144.18698726588335
279,DC:A6:32:33:E9:E9,2020-06-28 20:00:15.231570,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.91643142700195,33.48985290527344,1003.674072265625,0.5048332620990998,3.04942226509976,144.1864271903714
280,DC:A6:32:33:E9:E9,2020-06-28 20:00:16.056789,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.97196578979492,28.41217041015625,1003.673095703125,0.5129028104383525,3.047067984270221,144.19187768132906
281,DC:A6:32:33:E9:E9,2020-06-28 20:00:17.037057,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.8794059753418,32.64640808105469,1003.671142578125,0.5019677309380149,3.0422012610431755,144.20851602214722
282,DC:A6:32:33:E9:E9,2020-06-28 20:00:18.255498,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,33.91643142700195,31.891386032104492,1003.671630859375,0.4989427575484927,3.0416029791605648,144.22273647599917
283,DC:A6:32:33:E9:E9,2020-06-28 20:00:19.627723,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.86089324951172,32.299503326416016,1003.67431640625,0.5022908842631212,3.040825618255653,144.20654892766626
284,DC:A6:32:33:E9:E9,2020-06-28 20:00:20.003451,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,33.953453063964844,32.37772750854492,1003.66845703125,0.5007856813247796,3.0466118556997115,144.1874243979902
285,DC:A6:32:33:E9:E9,2020-06-28 20:00:21.204985,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.91643142700195,29.160388946533203,1003.666015625,0.5024608385795781,3.0428332669848133,144.1678627362073
286,DC:A6:32:33:E9:E9,2020-06-28 20:00:22.297147,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.86089324951172,30.942508697509766,1003.671630859375,0.5013193432145397,3.04496599355315,144.15368326349036
287,DC:A6:32:33:E9:E9,2020-06-28 20:00:23.147987,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.897918701171875,31.578495025634766,1003.67041015625,0.5052752500435936,3.0469234830805934,144.13805579066937
288,DC:A6:32:33:E9:E9,2020-06-28 20:00:24.434571,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.86089324951172,31.918594360351562,1003.64990234375,0.511347288215735,3.054113964729324,144.13112997885096
289,DC:A6:32:33:E9:E9,2020-06-28 20:00:25.034089,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-34,0.055,33.80535888671875,33.74492645263672,1003.635986328125,0.5099503544479087,3.0522469752083836,144.1258843935684
290,DC:A6:32:33:E9:E9,2020-06-28 20:00:26.099376,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-34,0.055,33.897918701171875,32.97630310058594,1003.622802734375,0.5110611673225349,3.052169068363163,144.12544726146152
291,DC:A6:32:33:E9:E9,2020-06-28 20:00:27.074617,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.82387161254883,33.41503143310547,1003.612060546875,0.51236984223968,3.054628149907779,144.13207254495643
292,DC:A6:32:33:E9:E9,2020-06-28 20:00:28.169777,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-22,0.055,33.93494415283203,31.598899841308594,1003.61572265625,0.5174132432506467,3.056403785648571,144.14707164037378
293,DC:A6:32:33:E9:E9,2020-06-28 20:00:29.092616,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.953453063964844,33.66670608520508,1003.613037109375,0.5161195627331641,3.059558265828059,144.15707103731867
294,DC:A6:32:33:E9:E9,2020-06-28 20:00:30.075977,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.897918701171875,28.87130355834961,1003.61669921875,0.5183962568825997,3.056626834013654,144.16571805680792
295,DC:A6:32:33:E9:E9,2020-06-28 20:00:31.348769,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.953453063964844,30.704439163208008,1003.612060546875,0.5190404290986965,3.057106868246259,144.16924243441963
296,DC:A6:32:33:E9:E9,2020-06-28 20:00:32.037682,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-39,0.055,33.82387161254883,31.748544692993164,1003.60986328125,0.5240815355929891,3.055885545045296,144.17002107598503
297,DC:A6:32:33:E9:E9,2020-06-28 20:00:33.011066,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.97196578979492,32.296104431152344,1003.60009765625,0.5310647636890924,3.063330878127433,144.17969262384977
298,DC:A6:32:33:E9:E9,2020-06-28 20:00:34.401421,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-22,0.055,33.953453063964844,31.653316497802734,1003.596923828125,0.5326233274803247,3.065687933721322,144.18853088863577
299,DC:A6:32:33:E9:E9,2020-06-28 20:00:35.344145,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.82387161254883,33.17695999145508,1003.596923828125,0.5348520502230116,3.065121028020211,144.1936671908916
300,DC:A6:32:33:E9:E9,2020-06-28 20:00:36.047286,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.80535888671875,32.12945556640625,1003.59228515625,0.5361592310362757,3.064445693066026,144.20455451242861
301,DC:A6:32:33:E9:E9,2020-06-28 20:00:37.052021,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.91643142700195,31.36423110961914,1003.587646484375,0.5442711478927237,3.05764645319069,144.2208376834099
302,DC:A6:32:33:E9:E9,2020-06-28 20:00:38.246670,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.897918701171875,29.279422760009766,1003.59423828125,0.5375584593207763,3.0499202285789364,144.22272281562084
303,DC:A6:32:33:E9:E9,2020-06-28 20:00:39.226277,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.897918701171875,30.24190330505371,1003.60107421875,0.533672615291568,3.0502971696437564,144.22843285376698
304,DC:A6:32:33:E9:E9,2020-06-28 20:00:40.548602,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-34,0.055,33.93494415283203,31.309816360473633,1003.604736328125,0.5275446015847443,3.0479307225397583,144.22417081572488
305,DC:A6:32:33:E9:E9,2020-06-28 20:00:41.017960,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-34,0.055,33.80535888671875,30.58880615234375,1003.613037109375,0.5212412441153216,3.050465363052068,144.22474455161517
306,DC:A6:32:33:E9:E9,2020-06-28 20:00:42.125360,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.93494415283203,31.714534759521484,1003.61767578125,0.519927980164828,3.0434140465076758,144.2329134578625
307,DC:A6:32:33:E9:E9,2020-06-28 20:00:43.037161,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,33.897918701171875,29.605918884277344,1003.6162109375,0.5249952334770369,3.0465537990917664,144.24324070388755
308,DC:A6:32:33:E9:E9,2020-06-28 20:00:44.072408,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.97196578979492,30.003833770751953,1003.60986328125,0.5297711898933155,3.0489689112936005,144.23714817514792
309,DC:A6:32:33:E9:E9,2020-06-28 20:00:45.223964,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-22,0.055,33.8794059753418,31.371034622192383,1003.609130859375,0.5358532065449474,3.0559694283060406,144.24069987351632
310,DC:A6:32:33:E9:E9,2020-06-28 20:00:46.043495,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.97196578979492,30.735048294067383,1003.615966796875,0.5357343185647069,3.054856747801563,144.2431177604825
311,DC:A6:32:33:E9:E9,2020-06-28 20:00:47.139380,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.8794059753418,31.337024688720703,1003.614501953125,0.5319872661138673,3.058298309369603,144.23854153373858
312,DC:A6:32:33:E9:E9,2020-06-28 20:00:48.065864,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.91643142700195,32.20087432861328,1003.615966796875,0.5363043725561385,3.0596782210253575,144.23714817514792
313,DC:A6:32:33:E9:E9,2020-06-28 20:00:49.581743,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.897918701171875,31.65671730041504,1003.609619140625,0.5310711669914393,3.0567576748249423,144.23408825039974
314,DC:A6:32:33:E9:E9,2020-06-28 20:00:50.241869,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.91643142700195,30.935707092285156,1003.599609375,0.5277184512434622,3.0560699601528865,144.23272221256573
315,DC:A6:32:33:E9:E9,2020-06-28 20:00:51.486554,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.842384338378906,29.218204498291016,1003.59033203125,0.5322645291054875,3.0544042477690496,144.2309053822465
316,DC:A6:32:33:E9:E9,2020-06-28 20:00:52.036658,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-20,0.055,33.93494415283203,29.908607482910156,1003.588623046875,0.5317479426886523,3.0604472576372186,144.2316157219202
317,DC:A6:32:33:E9:E9,2020-06-28 20:00:53.186950,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.97196578979492,27.28984260559082,1003.58837890625,0.5383147960496494,3.0593177151032274,144.22729904236476
318,DC:A6:32:33:E9:E9,2020-06-28 20:00:54.474721,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,33.86089324951172,31.571693420410156,1003.58837890625,0.5382140507593918,3.060172555966537,144.21913013611743
319,DC:A6:32:33:E9:E9,2020-06-28 20:00:55.208615,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.97196578979492,29.748760223388672,1003.58935546875,0.544565913244092,3.0596009545103717,144.1972871911517
320,DC:A6:32:33:E9:E9,2020-06-28 20:00:56.235710,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,33.897918701171875,31.537681579589844,1003.58837890625,0.5433515803148578,3.059523474551974,144.18566220918436
321,DC:A6:32:33:E9:E9,2020-06-28 20:00:57.928570,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.897918701171875,34.08842849731445,1003.592041015625,0.5407544542438133,3.0615541751695834,144.1805259069285
322,DC:A6:32:33:E9:E9,2020-06-28 20:00:58.007762,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.86089324951172,31.626108169555664,1003.591064453125,0.5368386214152804,3.0631110314135235,144.16742560410043
323,DC:A6:32:33:E9:E9,2020-06-28 20:00:59.096970,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,33.897918701171875,31.45945930480957,1003.597900390625,0.5363237959065907,3.059276947411619,144.1639012264887
324,DC:A6:32:33:E9:E9,2020-06-28 20:01:00.185968,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-34,0.055,33.91643142700195,33.01371383666992,1003.591796875,0.5293873119176196,3.0627061292617888,144.16269911319478
325,DC:A6:32:33:E9:E9,2020-06-28 20:01:01.379942,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.86089324951172,31.197582244873047,1003.58642578125,0.5259704564244678,3.064567996140852,144.1627810754648
326,DC:A6:32:33:E9:E9,2020-06-28 20:01:02.075689,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.86089324951172,31.68392562866211,1003.5849609375,0.5214711760304277,3.072812674799292,144.15707103731867
327,DC:A6:32:33:E9:E9,2020-06-28 20:01:03.167829,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.91643142700195,31.187379837036133,1003.597412109375,0.516326175955557,3.074452773973741,144.16008998093182
328,DC:A6:32:33:E9:E9,2020-06-28 20:01:04.139884,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,33.897918701171875,29.87799835205078,1003.603515625,0.5176390130192274,3.076482193930881,144.16850477398927
329,DC:A6:32:33:E9:E9,2020-06-28 20:01:05.245119,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-20,0.055,33.842384338378906,31.64991569519043,1003.613525390625,0.5159263430848468,3.0749663188219616,144.17496613294412
330,DC:A6:32:33:E9:E9,2020-06-28 20:01:06.098435,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.8794059753418,30.085458755493164,1003.625244140625,0.517878496527001,3.0772911444607045,144.17887300114936
331,DC:A6:32:33:E9:E9,2020-06-28 20:01:07.738776,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-20,0.055,33.82387161254883,32.928688049316406,1003.63525390625,0.5167931367792037,3.0758092068542235,144.18553926577928
332,DC:A6:32:33:E9:E9,2020-06-28 20:01:08.061321,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.86089324951172,31.707733154296875,1003.638916015625,0.5200415320597794,3.0796383816576616,144.18351752978498
333,DC:A6:32:33:E9:E9,2020-06-28 20:01:09.092810,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.897918701171875,30.983320236206055,1003.644775390625,0.5231317124115342,3.0810814725632385,144.18336726562322
334,DC:A6:32:33:E9:E9,2020-06-28 20:01:10.015490,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.86089324951172,31.07514762878418,1003.6513671875,0.5259521002910734,3.0778332907260744,144.17309466111152
335,DC:A6:32:33:E9:E9,2020-06-28 20:01:11.322041,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.93494415283203,30.496978759765625,1003.652587890625,0.5334186709926609,3.085358024757313,144.16254884903304
336,DC:A6:32:33:E9:E9,2020-06-28 20:01:12.183563,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.8794059753418,30.228300094604492,1003.64990234375,0.5344941589826735,3.084190702739475,144.16395586800206
337,DC:A6:32:33:E9:E9,2020-06-28 20:01:13.219905,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.93494415283203,32.11585235595703,1003.64990234375,0.5360773221270885,3.08546282547239,144.15692077315694
338,DC:A6:32:33:E9:E9,2020-06-28 20:01:14.103856,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.91643142700195,31.8471736907959,1003.647216796875,0.5377831618722991,3.085388760608578,144.164515943514
