SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
110,DC:A6:32:33:E9:E9,2020-07-05 23:47:49.490809,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-80,1.8288,35.04566192626953,32.54777908325195,1011.4462890625,1.664453387873756,359.30828176987364,160.3089521224031
111,DC:A6:32:33:E9:E9,2020-07-05 23:47:50.196418,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,35.17524719238281,31.03433609008789,1011.44775390625,1.6695383569891247,359.3014855182061,160.3116841980711
112,DC:A6:32:33:E9:E9,2020-07-05 23:47:51.462052,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-78,1.8288,35.1011962890625,32.537574768066406,1011.445068359375,1.6668575077398946,359.400397116115,160.32862306721273
113,DC:A6:32:33:E9:E9,2020-07-05 23:47:52.004538,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-66,1.8288,35.08268737792969,32.90488052368164,1011.4326171875,1.664738014663075,359.3885216583042,160.33993386047828
114,DC:A6:32:33:E9:E9,2020-07-05 23:47:53.354558,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,35.06417465209961,31.7247371673584,1011.43115234375,1.6687276989120088,359.3785515031067,160.34623129489302
115,DC:A6:32:33:E9:E9,2020-07-05 23:47:54.164616,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-78,1.8288,35.08268737792969,34.244873046875,1011.427490234375,1.6718526171789954,359.37028041082607,160.36114842804034
116,DC:A6:32:33:E9:E9,2020-07-05 23:47:55.052018,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,35.04566192626953,32.687217712402344,1011.42626953125,1.6710601017918623,359.3653617141283,160.37789605188522
117,DC:A6:32:33:E9:E9,2020-07-05 23:47:56.624551,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,35.04566192626953,32.84366226196289,1011.424072265625,1.6731660412120477,359.3555417697317,160.38378367494974
118,DC:A6:32:33:E9:E9,2020-07-05 23:47:57.222649,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-80,1.8288,35.08268737792969,31.09555435180664,1011.420654296875,1.6719653153003005,359.3424963218604,160.39034065655298
119,DC:A6:32:33:E9:E9,2020-07-05 23:47:58.252056,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,35.008636474609375,34.221065521240234,1011.419189453125,1.6822488054259894,359.33621457553636,160.4009001290098
120,DC:A6:32:33:E9:E9,2020-07-05 23:47:59.018902,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-80,1.8288,35.008636474609375,33.877567291259766,1011.42626953125,1.6819353637761092,359.33353948925924,160.41484737529498
121,DC:A6:32:33:E9:E9,2020-07-05 23:48:00.033292,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-80,1.8288,35.008636474609375,33.22457504272461,1011.427734375,1.670197790409148,359.3266646370554,160.41972413036237
122,DC:A6:32:33:E9:E9,2020-07-05 23:48:01.315810,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-84,1.8288,35.008636474609375,33.255184173583984,1011.42431640625,1.6681076458014186,359.2205414799608,160.41507960172675
123,DC:A6:32:33:E9:E9,2020-07-05 23:48:02.159526,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,35.008636474609375,35.71070098876953,1011.42578125,1.666885041939986,359.231092468042,160.40180171398023
124,DC:A6:32:33:E9:E9,2020-07-05 23:48:03.023305,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-66,1.8288,35.08268737792969,33.40142822265625,1011.42431640625,1.6630390051070343,359.2481144200316,160.39767627972157
125,DC:A6:32:33:E9:E9,2020-07-05 23:48:04.063335,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,35.11970901489258,34.023807525634766,1011.41845703125,1.6585826268387183,359.250799911675,160.39852322317864
126,DC:A6:32:33:E9:E9,2020-07-05 23:48:05.103314,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,35.008636474609375,31.0887508392334,1011.413818359375,1.657009015286971,359.252542463687,160.40689703510108
127,DC:A6:32:33:E9:E9,2020-07-05 23:48:06.146424,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,35.02714920043945,30.741849899291992,1011.410400390625,1.6507927960903188,359.25729638207105,160.4129485827057
128,DC:A6:32:33:E9:E9,2020-07-05 23:48:07.305841,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-80,1.8288,35.08268737792969,33.02391815185547,1011.40966796875,1.6505614234321846,359.15758442472963,160.4098340164442
129,DC:A6:32:33:E9:E9,2020-07-05 23:48:08.176430,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,35.04566192626953,33.57487869262695,1011.41455078125,1.6450549035789792,359.17223000449656,160.427182696936
130,DC:A6:32:33:E9:E9,2020-07-05 23:48:09.332062,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,34.971614837646484,30.619415283203125,1011.4140625,1.647885696824832,359.1895923987276,160.44059718846592
131,DC:A6:32:33:E9:E9,2020-07-05 23:48:10.375830,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-82,1.8288,35.08268737792969,28.813488006591797,1011.41064453125,1.6405861455927926,359.2137057946229,160.4488480569833
132,DC:A6:32:33:E9:E9,2020-07-05 23:48:11.364598,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-80,1.8288,34.971614837646484,35.32978820800781,1011.40966796875,1.633479013596277,359.22627553049074,160.45694866133894
133,DC:A6:32:33:E9:E9,2020-07-05 23:48:12.119574,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-82,1.8288,35.06417465209961,34.714210510253906,1011.420654296875,1.6278246841805641,359.1359215726424,160.4628772655385
134,DC:A6:32:33:E9:E9,2020-07-05 23:48:13.209030,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,35.06417465209961,32.557979583740234,1011.430908203125,1.6308951743776023,359.15589293905384,160.4857447388797
135,DC:A6:32:33:E9:E9,2020-07-05 23:48:14.030837,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-80,1.8288,35.1011962890625,30.201091766357422,1011.434326171875,1.6371185439285418,359.1839785701992,160.49074443735216
136,DC:A6:32:33:E9:E9,2020-07-05 23:48:15.004599,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-84,1.8288,35.04566192626953,31.802959442138672,1011.43798828125,1.6424858986774082,359.2070685049361,160.48394156893883
137,DC:A6:32:33:E9:E9,2020-07-05 23:48:16.235841,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,35.06417465209961,30.163681030273438,1011.43896484375,1.6371557898038596,359.23271954716836,160.46981673773524
138,DC:A6:32:33:E9:E9,2020-07-05 23:48:17.165845,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,35.04566192626953,31.10915756225586,1011.442626953125,1.6444977095530942,359.25102418733974,160.46570496385488
139,DC:A6:32:33:E9:E9,2020-07-05 23:48:18.066464,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,34.99012756347656,32.411739349365234,1011.441650390625,1.654063389485697,359.26436269301513,160.46970745470853
140,DC:A6:32:33:E9:E9,2020-07-05 23:48:19.263362,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,35.08268737792969,33.77213668823242,1011.43994140625,1.6567160642046008,359.27564926045346,160.46961183206014
141,DC:A6:32:33:E9:E9,2020-07-05 23:48:20.032091,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,35.008636474609375,33.27558898925781,1011.44287109375,1.6529804843371327,359.2873482005629,160.46879220935972
142,DC:A6:32:33:E9:E9,2020-07-05 23:48:21.372111,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.971614837646484,31.23159408569336,1011.45361328125,1.6535664932235787,359.3008285393853,160.47528088907126
143,DC:A6:32:33:E9:E9,2020-07-05 23:48:22.294613,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,35.06417465209961,28.77607536315918,1011.46337890625,1.6533901889656277,359.30696589124136,160.4753355305846
144,DC:A6:32:33:E9:E9,2020-07-05 23:48:23.272101,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,35.008636474609375,34.591773986816406,1011.459716796875,1.6544893158134708,359.31681390344664,160.46985771887026
145,DC:A6:32:33:E9:E9,2020-07-05 23:48:24.105737,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-76,1.8288,35.06417465209961,32.34711837768555,1011.451171875,1.6607945409127447,359.32775453247564,160.46836873763118
146,DC:A6:32:33:E9:E9,2020-07-05 23:48:25.208984,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-76,1.8288,35.06417465209961,30.367740631103516,1011.450439453125,1.6488514215404484,359.33486940179586,160.45948949171017
147,DC:A6:32:33:E9:E9,2020-07-05 23:48:26.035873,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-76,1.8288,35.04566192626953,31.03433609008789,1011.46435546875,1.653058497904059,359.3480588172483,160.45425756680595
148,DC:A6:32:33:E9:E9,2020-07-05 23:48:27.016473,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,35.06417465209961,34.66999816894531,1011.46484375,1.6548185522758065,359.35522939529886,160.45044632124907
149,DC:A6:32:33:E9:E9,2020-07-05 23:48:28.090871,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.99012756347656,31.626108169555664,1011.462158203125,1.6554557875810276,359.369112448478,160.47532187020627
150,DC:A6:32:33:E9:E9,2020-07-05 23:48:29.422125,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,34.99012756347656,32.503562927246094,1011.464599609375,1.6436459636192524,359.37651178450494,160.48469288974752
151,DC:A6:32:33:E9:E9,2020-07-05 23:48:30.163385,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.971614837646484,30.738449096679688,1011.457763671875,1.6456573476081156,359.3825143468466,160.47921507803318
152,DC:A6:32:33:E9:E9,2020-07-05 23:48:31.071515,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.953102111816406,31.343826293945312,1011.46533203125,1.6511577843240914,359.38730727201414,160.48126413478417
153,DC:A6:32:33:E9:E9,2020-07-05 23:48:32.184029,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,35.02714920043945,34.06801986694336,1011.464111328125,1.6499775489798543,359.3937564646945,160.4806903988939
154,DC:A6:32:33:E9:E9,2020-07-05 23:48:33.083378,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-78,1.8288,35.02714920043945,33.97959518432617,1011.4580078125,1.650973369216501,359.4000685733438,160.4778217194425
155,DC:A6:32:33:E9:E9,2020-07-05 23:48:34.179651,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,35.008636474609375,34.7584228515625,1011.463623046875,1.6583560566573443,359.4019098962945,160.46055500122068
156,DC:A6:32:33:E9:E9,2020-07-05 23:48:35.030883,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,35.02714920043945,33.381019592285156,1011.470947265625,1.6559861944587615,359.4066298771761,160.43593899945196
157,DC:A6:32:33:E9:E9,2020-07-05 23:48:36.003398,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-79,1.8288,35.02714920043945,33.510257720947266,1011.468505859375,1.6509807330142,359.4099039390269,160.42031152663097
158,DC:A6:32:33:E9:E9,2020-07-05 23:48:37.165900,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,34.971614837646484,33.92858123779297,1011.46337890625,1.6572932151894668,359.41085808443745,160.40197929889868
159,DC:A6:32:33:E9:E9,2020-07-05 23:48:38.149654,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-79,1.8288,35.008636474609375,32.228084564208984,1011.463623046875,1.6589665048144142,359.4154819090621,160.3561897107029
160,DC:A6:32:33:E9:E9,2020-07-05 23:48:39.252137,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-66,1.8288,34.89756774902344,29.605918884277344,1011.472900390625,1.6561146873925223,359.4162477973837,160.3305901616937
161,DC:A6:32:33:E9:E9,2020-07-05 23:48:40.202152,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,34.93458938598633,30.112667083740234,1011.4794921875,1.6519574500655119,359.4201951664763,160.3176947645407
162,DC:A6:32:33:E9:E9,2020-07-05 23:48:41.305265,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-65,1.8288,35.008636474609375,31.748544692993164,1011.470703125,1.65051094406535,359.52172278019816,160.31486706622434
163,DC:A6:32:33:E9:E9,2020-07-05 23:48:42.038462,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-65,1.8288,34.971614837646484,32.60899353027344,1011.465087890625,1.6455801878148355,359.51408203967276,160.32083665155892
164,DC:A6:32:33:E9:E9,2020-07-05 23:48:43.121507,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-71,1.8288,34.971614837646484,32.53417205810547,1011.46240234375,1.64733981529976,359.5058326652593,160.32753023694553
165,DC:A6:32:33:E9:E9,2020-07-05 23:48:44.376544,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,35.08268737792969,29.228408813476562,1011.463134765625,1.648781412101456,359.49661665899566,160.33343152038842
166,DC:A6:32:33:E9:E9,2020-07-05 23:48:45.313412,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,35.04566192626953,34.42512512207031,1011.469482421875,1.652364593373068,359.4924914915412,160.3355761997878
167,DC:A6:32:33:E9:E9,2020-07-05 23:48:46.062777,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,34.971614837646484,30.102462768554688,1011.470458984375,1.6550118252849768,359.4844796796448,160.3319971806627
168,DC:A6:32:33:E9:E9,2020-07-05 23:48:47.005915,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,34.87905502319336,32.12605285644531,1011.4755859375,1.6554451154104495,359.6253270649125,160.3340052562787
169,DC:A6:32:33:E9:E9,2020-07-05 23:48:48.085915,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-77,1.8288,34.971614837646484,32.421939849853516,1011.479248046875,1.6608011576585031,359.60390060140355,160.33477023746573
170,DC:A6:32:33:E9:E9,2020-07-05 23:48:49.015953,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,35.02714920043945,33.125946044921875,1011.4775390625,1.6639536101255814,359.5791686465015,160.3359177092463
171,DC:A6:32:33:E9:E9,2020-07-05 23:48:50.090939,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,35.008636474609375,30.990121841430664,1011.47705078125,1.6549665752817255,359.55829476130475,160.33593136962463
172,DC:A6:32:33:E9:E9,2020-07-05 23:48:51.193434,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-66,1.8288,35.04566192626953,33.18376159667969,1011.4775390625,1.6518140160929415,359.5351225974935,160.32829521813258
173,DC:A6:32:33:E9:E9,2020-07-05 23:48:52.020942,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,35.02714920043945,34.965885162353516,1011.480224609375,1.6496003944716227,359.5236549233205,160.31624676443667
174,DC:A6:32:33:E9:E9,2020-07-05 23:48:53.092185,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.953102111816406,34.4625358581543,1011.481689453125,1.642516314363556,359.50881361594514,160.31208034904296
175,DC:A6:32:33:E9:E9,2020-07-05 23:48:54.130935,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,35.17524719238281,33.316402435302734,1011.47998046875,1.642751102116275,359.49526662941753,160.31541348135792
176,DC:A6:32:33:E9:E9,2020-07-05 23:48:55.034099,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,34.971614837646484,30.680631637573242,1011.47216796875,1.6421835560849294,359.48359180841356,160.3139654812539
177,DC:A6:32:33:E9:E9,2020-07-05 23:48:56.200949,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,34.99012756347656,33.54766845703125,1011.470947265625,1.642553346795462,359.48112440257586,160.3024361219349
178,DC:A6:32:33:E9:E9,2020-07-05 23:48:57.542210,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.953102111816406,32.25529098510742,1011.4765625,1.6424653013881922,359.46930534718655,160.29463604590273
179,DC:A6:32:33:E9:E9,2020-07-05 23:48:58.033458,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-66,1.8288,34.93458938598633,34.17345428466797,1011.47265625,1.6453396370900042,359.4620200966631,160.29377544206733
180,DC:A6:32:33:E9:E9,2020-07-05 23:48:59.190966,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.99012756347656,31.83696937561035,1011.471435546875,1.6474335169574361,359.4557943258738,160.29671242341044
181,DC:A6:32:33:E9:E9,2020-07-05 23:49:00.167224,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.971614837646484,30.24190330505371,1011.47607421875,1.6404124026557805,359.4529730308597,160.29387106471572
182,DC:A6:32:33:E9:E9,2020-07-05 23:49:01.350979,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,34.953102111816406,32.37772750854492,1011.475830078125,1.6373263310896982,359.4456421034462,160.28631687549367
183,DC:A6:32:33:E9:E9,2020-07-05 23:49:02.003386,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-66,1.8288,35.04566192626953,32.748435974121094,1011.470703125,1.6435006086559782,359.4398477017916,160.27891295043338
184,DC:A6:32:33:E9:E9,2020-07-05 23:49:03.264733,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-66,1.8288,35.02714920043945,32.986507415771484,1011.4755859375,1.6408291509168569,359.4351739847695,160.2695692516488
185,DC:A6:32:33:E9:E9,2020-07-05 23:49:04.024763,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,35.02714920043945,32.84366226196289,1011.47705078125,1.6458140150722027,359.4392187374186,160.2598020811357
186,DC:A6:32:33:E9:E9,2020-07-05 23:49:05.105991,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,34.87905502319336,33.309600830078125,1011.475830078125,1.6421961492462116,359.43649829441654,160.27521098790322
187,DC:A6:32:33:E9:E9,2020-07-05 23:49:06.574788,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,34.99012756347656,30.996925354003906,1011.465087890625,1.6422004181144427,359.4328237593648,160.2832842715022
188,DC:A6:32:33:E9:E9,2020-07-05 23:49:07.072259,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,34.971614837646484,32.47295379638672,1011.47021484375,1.638238161343895,359.4267814431877,160.28122155437285
189,DC:A6:32:33:E9:E9,2020-07-05 23:49:08.411009,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-72,1.8288,35.02714920043945,34.64278793334961,1011.47265625,1.6369333817690108,359.4229658220409,160.2661951381988
190,DC:A6:32:33:E9:E9,2020-07-05 23:49:09.182257,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,35.008636474609375,30.94590950012207,1011.473876953125,1.6369211087728461,359.41340158285135,160.26174185485996
191,DC:A6:32:33:E9:E9,2020-07-05 23:49:10.072259,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.971614837646484,32.9490966796875,1011.4765625,1.6330211774784746,359.51764563751135,160.2518517409418
192,DC:A6:32:33:E9:E9,2020-07-05 23:49:11.566040,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,35.02714920043945,32.1634635925293,1011.48046875,1.6279049389033118,359.5132153527001,160.24619634430903
193,DC:A6:32:33:E9:E9,2020-07-05 23:49:12.103573,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,34.971614837646484,33.25178146362305,1011.4814453125,1.6339623562017611,359.5020712053781,160.24088245713475
194,DC:A6:32:33:E9:E9,2020-07-05 23:49:13.053576,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.971614837646484,32.93889236450195,1011.4814453125,1.6370672107880608,359.48978316145275,160.23528170201533
195,DC:A6:32:33:E9:E9,2020-07-05 23:49:14.033560,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.91607666015625,33.58848190307617,1011.474853515625,1.6300449225476414,359.4832525934717,160.23095136208156
196,DC:A6:32:33:E9:E9,2020-07-05 23:49:15.583577,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.953102111816406,31.61590576171875,1011.459716796875,1.6252420189006531,359.54872353184345,160.2350631359619
197,DC:A6:32:33:E9:E9,2020-07-05 23:49:16.054823,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-72,1.8288,35.06417465209961,32.96950149536133,1011.4609375,1.6328186196809014,359.45699638580686,160.22808268263014
198,DC:A6:32:33:E9:E9,2020-07-05 23:49:17.164833,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,35.06417465209961,32.540977478027344,1011.45751953125,1.632947219336368,359.45077589774195,160.21756419130833
199,DC:A6:32:33:E9:E9,2020-07-05 23:49:18.184847,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,35.06417465209961,32.234886169433594,1011.45703125,1.6363228268902352,359.44246152980963,160.21600690817755
200,DC:A6:32:33:E9:E9,2020-07-05 23:49:19.019845,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,35.08268737792969,33.81974792480469,1011.45849609375,1.636279391155982,359.44064352555165,160.22790509771173
201,DC:A6:32:33:E9:E9,2020-07-05 23:49:20.064832,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.971614837646484,31.935598373413086,1011.455322265625,1.633198228788366,359.434773351486,160.23183928667365
202,DC:A6:32:33:E9:E9,2020-07-05 23:49:21.073584,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,35.04566192626953,33.22117614746094,1011.46484375,1.6293140923064502,359.53935016442466,160.22517302204372
203,DC:A6:32:33:E9:E9,2020-07-05 23:49:22.039838,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.99012756347656,30.333730697631836,1011.4658203125,1.6286695999252359,359.5272176140246,160.22600630512247
204,DC:A6:32:33:E9:E9,2020-07-05 23:49:23.014838,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.953102111816406,32.32671356201172,1011.462158203125,1.626330046691095,359.51572016449563,160.20863030387395
205,DC:A6:32:33:E9:E9,2020-07-05 23:49:24.271108,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,35.1011962890625,31.714534759521484,1011.46337890625,1.6295688370181505,359.50993227286517,160.1974287936351
206,DC:A6:32:33:E9:E9,2020-07-05 23:49:25.198613,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-71,1.8288,35.06417465209961,31.59549903869629,1011.459716796875,1.627030354524433,359.50444885826124,160.19801618990374
207,DC:A6:32:33:E9:E9,2020-07-05 23:49:27.018359,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,35.008636474609375,33.29939651489258,1011.449462890625,1.6372916465353193,359.493553639318,160.19304381218797
208,DC:A6:32:33:E9:E9,2020-07-05 23:49:28.016105,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,34.971614837646484,33.41162872314453,1011.4453125,1.6365926193624507,359.48276973111393,160.18599505696452
209,DC:A6:32:33:E9:E9,2020-07-05 23:49:29.033617,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-65,1.8288,35.06417465209961,32.105648040771484,1011.442138671875,1.631794304748811,359.47561681550565,160.1818559623275
210,DC:A6:32:33:E9:E9,2020-07-05 23:49:30.193531,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,35.04566192626953,32.21107864379883,1011.447021484375,1.6340645955958997,359.37396193614956,160.17181558424758
211,DC:A6:32:33:E9:E9,2020-07-05 23:49:31.276130,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,35.04566192626953,35.4896354675293,1011.45263671875,1.6365269855133953,359.3784749302828,160.1675262254488
212,DC:A6:32:33:E9:E9,2020-07-05 23:49:32.036106,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,35.08268737792969,33.40142822265625,1011.449951171875,1.6424866457293485,359.38001545810573,160.17013535771176
213,DC:A6:32:33:E9:E9,2020-07-05 23:49:33.057979,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,34.99012756347656,31.388038635253906,1011.443603515625,1.6460417591923402,359.38327281800963,160.17641913174816
214,DC:A6:32:33:E9:E9,2020-07-05 23:49:34.612389,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,35.08268737792969,34.445533752441406,1011.445068359375,1.6415922111131942,359.3896571772537,160.18356350962
215,DC:A6:32:33:E9:E9,2020-07-05 23:49:35.086126,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,35.02714920043945,34.207462310791016,1011.44677734375,1.6452813670386475,359.3946175487776,160.1837684152951
216,DC:A6:32:33:E9:E9,2020-07-05 23:49:36.224891,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,35.08268737792969,32.89127731323242,1011.43896484375,1.6472516631707845,359.38651171505836,160.19255203856773
217,DC:A6:32:33:E9:E9,2020-07-05 23:49:37.028320,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,35.04566192626953,34.142845153808594,1011.436767578125,1.6487348814377352,359.3859353644863,160.19428690661692
218,DC:A6:32:33:E9:E9,2020-07-05 23:49:38.017994,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,35.02714920043945,33.67690658569336,1011.43408203125,1.6509410325396492,359.38659250338964,160.19501090666895
219,DC:A6:32:33:E9:E9,2020-07-05 23:49:39.113692,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,35.02714920043945,33.47964859008789,1011.437744140625,1.6534786612597205,359.38634613633184,160.18688298155664
220,DC:A6:32:33:E9:E9,2020-07-05 23:49:40.126159,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-76,1.8288,35.08268737792969,32.88787841796875,1011.439453125,1.6499661297573358,359.3877787151494,160.1836318115117
