SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
113,DC:A6:32:33:E9:E9,2020-07-04 14:50:16.058522,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-74,1.7018,35.712093353271484,33.125946044921875,1009.693603515625,1.6476530435062287,359.5836416466755,159.44894934362844
114,DC:A6:32:33:E9:E9,2020-07-04 14:50:17.233547,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-74,1.7018,35.63804626464844,32.166866302490234,1009.692138671875,1.6408517759184826,359.5667629952564,159.2924150682301
115,DC:A6:32:33:E9:E9,2020-07-04 14:50:18.043558,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-65,1.7018,35.656558990478516,34.76182556152344,1009.695556640625,1.6356747059710246,359.54560667106523,159.28693725651576
116,DC:A6:32:33:E9:E9,2020-07-04 14:50:19.021985,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-74,1.7018,35.693580627441406,30.435760498046875,1009.696044921875,1.6310991195573505,359.5291681132803,159.1659336251798
117,DC:A6:32:33:E9:E9,2020-07-04 14:50:20.299790,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-65,1.7018,35.82316589355469,33.92177963256836,1009.702392578125,1.6331398520153035,359.5012461398707,159.1384899250947
118,DC:A6:32:33:E9:E9,2020-07-04 14:50:21.317978,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-62,1.7018,35.656558990478516,32.44915008544922,1009.708740234375,1.6310542964409225,359.48889705112964,159.13816207601454
119,DC:A6:32:33:E9:E9,2020-07-04 14:50:22.093525,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-62,1.7018,35.76763153076172,32.76544189453125,1009.712646484375,1.6286738687934672,359.47323436014574,159.135771509805
120,DC:A6:32:33:E9:E9,2020-07-04 14:50:24.098606,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-66,1.7018,35.73060607910156,32.90488052368164,1009.705810546875,1.6296203836020429,359.458896298974,159.14328471789204
121,DC:A6:32:33:E9:E9,2020-07-04 14:50:25.051077,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-66,1.7018,35.63804626464844,31.95940589904785,1009.7041015625,1.6327580017520176,359.4459608278205,159.15693143585372
122,DC:A6:32:33:E9:E9,2020-07-04 14:50:26.033591,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-74,1.7018,35.656558990478516,32.90488052368164,1009.7099609375,1.6313060529448609,359.4340249655242,158.92227345672876
123,DC:A6:32:33:E9:E9,2020-07-04 14:50:27.312335,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-74,1.7018,35.56399917602539,32.748435974121094,1009.721435546875,1.6334411273907246,359.42628166543955,159.0715677316069
124,DC:A6:32:33:E9:E9,2020-07-04 14:50:28.053582,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.693580627441406,30.864286422729492,1009.71923828125,1.6384751902524355,359.52139973359476,159.0897223744208
125,DC:A6:32:33:E9:E9,2020-07-04 14:50:30.062013,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-65,1.7018,35.60102081298828,35.040706634521484,1009.7275390625,1.6443521411464084,359.40692112071116,159.09981739401408
126,DC:A6:32:33:E9:E9,2020-07-04 14:50:32.067365,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-74,1.7018,35.712093353271484,33.64970016479492,1009.720947265625,1.6487743684688743,359.39806396618326,159.11032222495754
127,DC:A6:32:33:E9:E9,2020-07-04 14:50:33.471080,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-74,1.7018,35.656558990478516,35.90455627441406,1009.722412109375,1.6451613051196432,359.3996036935934,159.25293657482743
128,DC:A6:32:33:E9:E9,2020-07-04 14:50:34.406687,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-74,1.7018,35.58251190185547,33.93198013305664,1009.729736328125,1.6439982519700371,359.3953084651008,159.23381204515138
129,DC:A6:32:33:E9:E9,2020-07-04 14:50:35.306773,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-74,1.7018,35.63804626464844,33.897972106933594,1009.736328125,1.6417957294061196,359.49825691825265,159.2149470626638
130,DC:A6:32:33:E9:E9,2020-07-04 14:50:36.354849,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-65,1.7018,35.712093353271484,34.48294448852539,1009.7392578125,1.6432820426025379,359.48451463100344,159.21419574185512
131,DC:A6:32:33:E9:E9,2020-07-04 14:50:37.073579,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-66,1.7018,35.693580627441406,34.94207763671875,1009.731201171875,1.6376738169637226,359.46370966134816,159.1076038096679
132,DC:A6:32:33:E9:E9,2020-07-04 14:50:38.174833,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-67,1.7018,35.675071716308594,34.34690475463867,1009.73193359375,1.6452891577231694,359.441998197524,158.97005746016217
133,DC:A6:32:33:E9:E9,2020-07-04 14:50:39.071701,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,35.63804626464844,34.0714225769043,1009.734130859375,1.6430260172303681,359.42582468309536,158.8565533765349
134,DC:A6:32:33:E9:E9,2020-07-04 14:50:40.251099,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,35.712093353271484,29.98682975769043,1009.736572265625,1.650284800770799,359.4141151241762,158.89554009631735
135,DC:A6:32:33:E9:E9,2020-07-04 14:50:41.071166,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,35.675071716308594,34.605377197265625,1009.7421875,1.647407690304637,359.4059746059026,158.92986862708582
136,DC:A6:32:33:E9:E9,2020-07-04 14:50:42.432363,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,35.693580627441406,34.465938568115234,1009.750732421875,1.6434773433241179,359.393850593239,158.96776251660106
137,DC:A6:32:33:E9:E9,2020-07-04 14:50:43.251097,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-62,1.7018,35.58251190185547,33.003509521484375,1009.760498046875,1.648015683862474,359.39204566238993,158.99724161305883
138,DC:A6:32:33:E9:E9,2020-07-04 14:50:45.256134,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,35.712093353271484,33.45924377441406,1009.764892578125,1.6460094225154884,359.38871215654905,159.02381104893018
139,DC:A6:32:33:E9:E9,2020-07-04 14:50:46.396729,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-62,1.7018,35.58251190185547,31.61590576171875,1009.768310546875,1.6322805288403512,359.37794740489113,159.0407499180718
140,DC:A6:32:33:E9:E9,2020-07-04 14:50:47.221087,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,35.76763153076172,32.02062225341797,1009.7587890625,1.6321313318956687,359.12700518756776,159.056104183326
141,DC:A6:32:33:E9:E9,2020-07-04 14:50:48.122951,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-74,1.7018,35.60102081298828,31.394840240478516,1009.760498046875,1.634240686410439,359.1374976921542,159.05387754165656
142,DC:A6:32:33:E9:E9,2020-07-04 14:50:49.134837,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-74,1.7018,35.675071716308594,32.60899353027344,1009.764404296875,1.6365563339824851,359.14127788169475,159.07501014694859
143,DC:A6:32:33:E9:E9,2020-07-04 14:50:50.152385,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-62,1.7018,35.693580627441406,36.11201858520508,1009.76318359375,1.6356143014855522,359.1475325740663,159.0299582191832
144,DC:A6:32:33:E9:E9,2020-07-04 14:50:51.241092,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-74,1.7018,35.63804626464844,32.360721588134766,1009.759765625,1.6446527761915948,359.26041244243646,159.02349686022836
145,DC:A6:32:33:E9:E9,2020-07-04 14:50:52.352339,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,35.63804626464844,33.76533508300781,1009.761962890625,1.6465513553374467,359.3554309926011,159.01372968971523
146,DC:A6:32:33:E9:E9,2020-07-04 14:50:53.162418,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,35.58251190185547,34.635986328125,1009.765380859375,1.6451952426220817,359.3425081679697,158.8689433396893
147,DC:A6:32:33:E9:E9,2020-07-04 14:50:54.208673,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-66,1.7018,35.656558990478516,33.20417022705078,1009.76513671875,1.643043092703293,359.32411014630577,158.77907171059027
148,DC:A6:32:33:E9:E9,2020-07-04 14:50:55.074903,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,35.712093353271484,33.22117614746094,1009.763427734375,1.6340521091563234,359.3157003691685,158.91760160733648
149,DC:A6:32:33:E9:E9,2020-07-04 14:50:56.218633,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.675071716308594,32.51376724243164,1009.761962890625,1.6383455233799111,359.30867615993736,158.82434220440913
150,DC:A6:32:33:E9:E9,2020-07-04 14:50:57.056711,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-74,1.7018,35.656558990478516,33.19736862182617,1009.76123046875,1.630959314122777,359.303275614738,158.72179374421054
151,DC:A6:32:33:E9:E9,2020-07-04 14:50:58.931113,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,35.712093353271484,33.93198013305664,1009.76220703125,1.6314961243028576,359.29697908745777,158.7708208420729
152,DC:A6:32:33:E9:E9,2020-07-04 14:50:59.005884,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-65,1.7018,35.63804626464844,33.13615036010742,1009.75244140625,1.625631232961638,359.2899010904869,158.94672553395742
153,DC:A6:32:33:E9:E9,2020-07-04 14:51:00.187397,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-66,1.7018,35.74911880493164,30.0616512298584,1009.747314453125,1.628079215448853,359.28588734049333,158.99185942399285
154,DC:A6:32:33:E9:E9,2020-07-04 14:51:01.296135,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-65,1.7018,35.63804626464844,32.91168212890625,1009.73876953125,1.6284061040336615,359.27968077961106,159.04703369210822
155,DC:A6:32:33:E9:E9,2020-07-04 14:51:02.811132,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-62,1.7018,35.58251190185547,33.08173370361328,1009.736083984375,1.6332633290288927,359.2788332491846,159.08882078945035
156,DC:A6:32:33:E9:E9,2020-07-04 14:51:03.082184,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-65,1.7018,35.656558990478516,33.010311126708984,1009.736328125,1.6360733115421182,359.27405030249656,159.13495188710462
157,DC:A6:32:33:E9:E9,2020-07-04 14:51:04.054874,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-65,1.7018,35.656558990478516,33.81294631958008,1009.73876953125,1.6406713095140062,359.2733324923035,159.19280358937462
158,DC:A6:32:33:E9:E9,2020-07-04 14:51:05.011140,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-67,1.7018,35.675071716308594,32.46615219116211,1009.741943359375,1.637657488542738,359.2682417068552,159.23694027179124
159,DC:A6:32:33:E9:E9,2020-07-04 14:51:06.056142,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-66,1.7018,35.76763153076172,32.38113021850586,1009.743408203125,1.629826463215907,359.2671862825458,159.26848208537837
160,DC:A6:32:33:E9:E9,2020-07-04 14:51:07.346771,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-65,1.7018,35.58251190185547,34.51015090942383,1009.732421875,1.6290942455925403,359.2643521809271,159.28634986024713
161,DC:A6:32:33:E9:E9,2020-07-04 14:51:08.121152,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-66,1.7018,35.60102081298828,33.94218444824219,1009.724609375,1.626438369222463,359.2603361897777,159.30532412576142
162,DC:A6:32:33:E9:E9,2020-07-04 14:51:09.136135,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-74,1.7018,35.712093353271484,33.01371383666992,1009.72412109375,1.6330828626244163,359.14741715454153,159.44564353207016
163,DC:A6:32:33:E9:E9,2020-07-04 14:51:10.012402,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-65,1.7018,35.63804626464844,32.605594635009766,1009.71142578125,1.637980321702727,359.16907002814924,159.58887259896534
164,DC:A6:32:33:E9:E9,2020-07-04 14:51:11.520549,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,35.61953353881836,33.75172805786133,1009.707763671875,1.6369483228078203,359.18484765841026,159.58055342855624
165,DC:A6:32:33:E9:E9,2020-07-04 14:51:12.086760,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-74,1.7018,35.74911880493164,33.69731140136719,1009.706298828125,1.638562808772882,359.1976203789624,159.5661280690292
166,DC:A6:32:33:E9:E9,2020-07-04 14:51:14.091186,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-65,1.7018,35.73060607910156,33.517059326171875,1009.696044921875,1.631025161415244,359.20472692398954,159.55707123818976
167,DC:A6:32:33:E9:E9,2020-07-04 14:51:15.054900,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,35.693580627441406,34.35370635986328,1009.687744140625,1.6404617080838515,359.2080977824275,159.5555822569507
168,DC:A6:32:33:E9:E9,2020-07-04 14:51:16.137405,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-74,1.7018,35.73060607910156,32.62940216064453,1009.684326171875,1.6411874156831652,359.2160053805783,159.7846258205779
169,DC:A6:32:33:E9:E9,2020-07-04 14:51:18.012398,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,35.73060607910156,31.942399978637695,1009.686279296875,1.6405437770755973,359.32645284783024,159.7560619694689
170,DC:A6:32:33:E9:E9,2020-07-04 14:51:19.079906,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-62,1.7018,35.61953353881836,33.870765686035156,1009.69189453125,1.6379444632095843,359.3193765584067,159.71920626870752
171,DC:A6:32:33:E9:E9,2020-07-04 14:51:20.156210,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.63804626464844,34.17345428466797,1009.697998046875,1.631580434450425,359.31938680369046,159.67815683179575
172,DC:A6:32:33:E9:E9,2020-07-04 14:51:21.094950,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-66,1.7018,35.74911880493164,32.0172233581543,1009.70361328125,1.632905704592819,359.31547705399913,159.64175192351956
173,DC:A6:32:33:E9:E9,2020-07-04 14:51:22.023545,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-74,1.7018,35.693580627441406,33.261985778808594,1009.703857421875,1.6392784845318524,359.30563309721873,159.47202172264474
174,DC:A6:32:33:E9:E9,2020-07-04 14:51:23.204797,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-66,1.7018,35.712093353271484,34.19725799560547,1009.700439453125,1.6440619648283885,359.19304617993095,159.44205085256672
175,DC:A6:32:33:E9:E9,2020-07-04 14:51:24.078076,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-65,1.7018,35.63804626464844,33.76533508300781,1009.70556640625,1.6441275986774442,359.19735939103094,159.2857624639785
176,DC:A6:32:33:E9:E9,2020-07-04 14:51:25.086172,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-74,1.7018,35.675071716308594,32.57838821411133,1009.71484375,1.6396356820811029,359.2999395475761,159.2728670668255
177,DC:A6:32:33:E9:E9,2020-07-04 14:51:26.049983,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-74,1.7018,35.656558990478516,33.7823371887207,1009.716796875,1.6427854665055366,359.30669636557343,159.27212940639515
178,DC:A6:32:33:E9:E9,2020-07-04 14:51:27.149302,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.60102081298828,32.0172233581543,1009.721435546875,1.6391538335794997,359.4078674754372,159.25844170729846
179,DC:A6:32:33:E9:E9,2020-07-04 14:51:29.154951,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,35.656558990478516,33.03071975708008,1009.71044921875,1.643423128697581,359.3965022007408,159.14765603896083
180,DC:A6:32:33:E9:E9,2020-07-04 14:51:31.040971,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-62,1.7018,35.489952087402344,33.53746795654297,1009.71337890625,1.644547121702871,359.39673933637107,159.12816267906962
181,DC:A6:32:33:E9:E9,2020-07-04 14:51:32.472452,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-74,1.7018,35.58251190185547,32.17707061767578,1009.7197265625,1.6441642042225273,359.3872899830978,159.12772554696275
182,DC:A6:32:33:E9:E9,2020-07-04 14:51:33.002446,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-62,1.7018,35.58251190185547,32.10905075073242,1009.72119140625,1.6533875209229831,359.3799037204798,159.36277967705956
183,DC:A6:32:33:E9:E9,2020-07-04 14:51:34.257460,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,35.60102081298828,33.58848190307617,1009.729736328125,1.6594234871585705,359.3750617033276,159.4472964378493
184,DC:A6:32:33:E9:E9,2020-07-04 14:51:35.398716,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-74,1.7018,35.60102081298828,34.12923812866211,1009.736328125,1.658840573201592,359.36664376197984,159.28957370953538
185,DC:A6:32:33:E9:E9,2020-07-04 14:51:36.136200,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-74,1.7018,35.63804626464844,32.721229553222656,1009.7412109375,1.6548602804627672,359.480061187582,159.27165129315327
186,DC:A6:32:33:E9:E9,2020-07-04 14:51:37.385568,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-65,1.7018,35.56399917602539,32.972900390625,1009.744384765625,1.6588104776805617,359.3310811547666,159.25891982054034
187,DC:A6:32:33:E9:E9,2020-07-04 14:51:38.008711,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,35.675071716308594,31.853975296020508,1009.732421875,1.6556379615327965,359.32440581879166,159.24760902727482
188,DC:A6:32:33:E9:E9,2020-07-04 14:51:39.058706,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-65,1.7018,35.61953353881836,31.221389770507812,1009.732177734375,1.6562953672404104,359.32867596768335,159.13355852851393
189,DC:A6:32:33:E9:E9,2020-07-04 14:51:40.333702,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-66,1.7018,35.58251190185547,34.146244049072266,1009.731689453125,1.6596265785646724,359.3390388053973,159.37988247074128
190,DC:A6:32:33:E9:E9,2020-07-04 14:51:41.691822,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-74,1.7018,35.675071716308594,33.10554122924805,1009.73583984375,1.6577096432854261,359.3359962229263,159.10517226232338
191,DC:A6:32:33:E9:E9,2020-07-04 14:51:42.372451,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-62,1.7018,35.63804626464844,32.89807891845703,1009.736328125,1.6485655140906599,359.33106455954135,159.06714176902474
192,DC:A6:32:33:E9:E9,2020-07-04 14:51:43.110555,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-74,1.7018,35.712093353271484,32.935489654541016,1009.7392578125,1.6425790667265554,359.33789144033847,158.96123285575453
193,DC:A6:32:33:E9:E9,2020-07-04 14:51:45.116227,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-66,1.7018,35.675071716308594,34.11223602294922,1009.74267578125,1.6392265110611368,359.446469570192,158.96072742175593
194,DC:A6:32:33:E9:E9,2020-07-04 14:51:46.551276,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-74,1.7018,35.61953353881836,35.302581787109375,1009.75048828125,1.641592851443429,359.67200956694006,158.97582213982167
195,DC:A6:32:33:E9:E9,2020-07-04 14:51:47.299413,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-65,1.7018,35.656558990478516,33.52046203613281,1009.759033203125,1.6444091305372956,359.63824636772756,158.9915998768044
196,DC:A6:32:33:E9:E9,2020-07-04 14:51:48.276147,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,35.712093353271484,33.0953369140625,1009.75830078125,1.641497122073343,359.6108132064109,159.08776894031817
197,DC:A6:32:33:E9:E9,2020-07-04 14:51:49.030004,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-65,1.7018,35.54548645019531,30.680631637573242,1009.754638671875,1.6304603901482486,359.586082265365,159.08513248729855
198,DC:A6:32:33:E9:E9,2020-07-04 14:51:51.035033,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-65,1.7018,35.675071716308594,31.891386032104492,1009.751708984375,1.63320014977907,359.56521451666634,159.21812993081704
199,DC:A6:32:33:E9:E9,2020-07-04 14:51:52.441281,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-74,1.7018,35.61953353881836,31.884584426879883,1009.747314453125,1.630664335327997,359.4366408212546,159.21027521327153
200,DC:A6:32:33:E9:E9,2020-07-04 14:51:53.012514,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,35.656558990478516,32.353919982910156,1009.737060546875,1.6351943515733023,359.33234409943276,159.20225657118593
201,DC:A6:32:33:E9:E9,2020-07-04 14:51:54.770043,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-65,1.7018,35.56399917602539,32.69062042236328,1009.7470703125,1.6353486711598622,359.32899031646775,159.20082223146022
202,DC:A6:32:33:E9:E9,2020-07-04 14:51:55.003643,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-62,1.7018,35.63804626464844,32.94569396972656,1009.752197265625,1.6243877116458727,359.2206417983642,159.19472970272057
203,DC:A6:32:33:E9:E9,2020-07-04 14:51:57.008806,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-74,1.7018,35.675071716308594,34.51695251464844,1009.75146484375,1.628339082802431,359.2295718438172,159.29939552156185
204,DC:A6:32:33:E9:E9,2020-07-04 14:51:58.443791,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-74,1.7018,35.693580627441406,33.71772003173828,1009.7509765625,1.6268547973184224,359.23771929900164,159.297633332756
205,DC:A6:32:33:E9:E9,2020-07-04 14:51:59.211289,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-66,1.7018,35.58251190185547,34.76522445678711,1009.74560546875,1.626770487170855,359.242819155795,159.27889129367347
206,DC:A6:32:33:E9:E9,2020-07-04 14:52:01.016201,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-74,1.7018,35.61953353881836,33.316402435302734,1009.741455078125,1.6310967716798235,359.25131559095735,159.4097850389276
207,DC:A6:32:33:E9:E9,2020-07-04 14:52:02.546296,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-66,1.7018,35.656558990478516,31.796157836914062,1009.732666015625,1.6335745295229513,359.25392205517767,159.39802345317682
208,DC:A6:32:33:E9:E9,2020-07-04 14:52:03.151290,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-66,1.7018,35.63804626464844,34.99309158325195,1009.724365234375,1.6336289575929,359.2615021777742,159.38086601798176
209,DC:A6:32:33:E9:E9,2020-07-04 14:52:04.016286,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-74,1.7018,35.63804626464844,34.717613220214844,1009.722412109375,1.6311967699181407,359.2699477600438,159.37939069712104
210,DC:A6:32:33:E9:E9,2020-07-04 14:52:06.021329,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.61953353881836,34.268680572509766,1009.72607421875,1.6315109586199612,359.27826570315324,159.3728200551395
211,DC:A6:32:33:E9:E9,2020-07-04 14:52:07.276313,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-63,1.7018,35.675071716308594,32.925289154052734,1009.73193359375,1.6306541967659478,359.2862030766599,159.37191847016905
212,DC:A6:32:33:E9:E9,2020-07-04 14:52:08.866917,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-63,1.7018,35.54548645019531,31.39824104309082,1009.73095703125,1.6285360910713034,359.29027045431064,159.46352496731726
213,DC:A6:32:33:E9:E9,2020-07-04 14:52:09.132378,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-67,1.7018,35.712093353271484,32.11585235595703,1009.736328125,1.6352904011085054,359.2913462091049,159.44315734321228
214,DC:A6:32:33:E9:E9,2020-07-04 14:52:10.147623,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,35.656558990478516,32.95589828491211,1009.7333984375,1.6353806876715966,359.40238331378134,159.42095922840974
215,DC:A6:32:33:E9:E9,2020-07-04 14:52:12.152566,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-64,1.7018,35.58251190185547,31.371034622192383,1009.737548828125,1.6423711728436932,359.3950217038774,159.48949334654165
216,DC:A6:32:33:E9:E9,2020-07-04 14:52:13.203832,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-66,1.7018,35.656558990478516,33.56127166748047,1009.740478515625,1.642873725356218,359.387029101888,159.44587575850196
217,DC:A6:32:33:E9:E9,2020-07-04 14:52:14.121323,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-65,1.7018,35.73060607910156,33.755130767822266,1009.74072265625,1.6403485830757232,359.3771988588468,159.41901945468544
218,DC:A6:32:33:E9:E9,2020-07-04 14:52:15.015063,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-62,1.7018,35.63804626464844,32.796051025390625,1009.7421875,1.6365493970716092,359.3654447436154,159.4991648944064
219,DC:A6:32:33:E9:E9,2020-07-04 14:52:16.476338,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.675071716308594,32.71102523803711,1009.744873046875,1.644394723107015,359.362405576239,159.35969243155472
220,DC:A6:32:33:E9:E9,2020-07-04 14:52:17.516320,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-63,1.7018,35.656558990478516,31.422048568725586,1009.739501953125,1.6340267093903473,359.24844952618776,159.3333005806018
221,DC:A6:32:33:E9:E9,2020-07-04 14:52:18.023664,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.58251190185547,33.98979949951172,1009.739013671875,1.633761292508069,359.25240938171993,159.3114576356361
222,DC:A6:32:33:E9:E9,2020-07-04 14:52:19.567656,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-63,1.7018,35.63804626464844,33.591880798339844,1009.74267578125,1.6311344444419642,359.2579257733309,159.29266095504022
223,DC:A6:32:33:E9:E9,2020-07-04 14:52:20.005137,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.693580627441406,34.69040298461914,1009.740478515625,1.6251930336376994,359.2629819275857,159.27454729336134
224,DC:A6:32:33:E9:E9,2020-07-04 14:52:21.067643,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.656558990478516,32.77224349975586,1009.745849609375,1.616357650337759,359.26868598931634,159.25710299022114
225,DC:A6:32:33:E9:E9,2020-07-04 14:52:22.476326,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-67,1.7018,35.675071716308594,31.881183624267578,1009.728759765625,1.615232696837117,359.2746982633332,159.2355605735789
226,DC:A6:32:33:E9:E9,2020-07-04 14:52:23.196330,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-65,1.7018,35.656558990478516,35.26517105102539,1009.7236328125,1.6188641163197421,359.2852940745309,159.32122480614922
